"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","310","GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN","1.425030432673126","0.042682926829268296","0.6660455696202532","0.6660455696202532","42","200","0.2100000000000000","0.00000000000000000","4","3","0.07142857142857142","0.02000000000000000","0.010101010101010102","0.029771531090307710","0.05776377658172424","Exclude","GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP","GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP",FALSE,"HNRNPDL/LZTS3/RIPOR2/DDX23/ANKRD44/MACIR/MTMR3/CBL/MKNK1/HPS3/NCOA3/DDX50/RPS27/RBMS1/CLK4/FGD6/MBTD1/RSRC1/PAFAH1B1/NPC1/MAFG/TAF5L/NECAP1/NIPSNAP3A/TTLL1/UBN2/TMEM245/SF3B1/VPS39/SLC9A8/CYFIP1/N4BP3/ENDOD1/MLXIP/INPP5F/LEMD2/FGD2/E2F5/AP2A2/SESN3/ADD3/PCMTD1","HNRNPDL/LZTS3/RIPOR2/DDX23/ANKRD44/MACIR/MTMR3/CBL/MKNK1/HPS3/NCOA3/DDX50/RPS27/RBMS1/CLK4/FGD6/MBTD1/RSRC1/PAFAH1B1/NPC1/MAFG/TAF5L/NECAP1/NIPSNAP3A/TTLL1/UBN2/TMEM245/SF3B1/VPS39/SLC9A8/CYFIP1/N4BP3/ENDOD1/MLXIP/INPP5F/LEMD2/FGD2/E2F5/AP2A2/SESN3/ADD3/PCMTD1"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","311","GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP","GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP","1.443777565826691","0.042692939244663393","0.6660455696202532","0.6660455696202532","48","200","0.2400000000000000","0.00000000000000000","4","3","0.06250000000000000","0.02000000000000000","0.010101010101010102","0.043651142962930337","0.06408183047215772","Exclude","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN",FALSE,"JOSD1/TLK1/VPS26A/STXBP5L/QKI/ADAM9/PPFIBP1/H3C10/PICALM/HMGA2/ATP13A3/TIMP1/TFPI/SLC5A3/ITSN1/PTPN2/ATAD2B/PAFAH1B1/NPC1/MXRA7/LUM/IL1R1/GNA15/GEM/ERC2/RAB3GAP2/SSBP2/ZNF629/DNAJC9/FRMD4B/DCUN1D4/VWA8/FOXD2/ZHX2/ARID3A/RCBTB2/PNMA2/ATP5MG/MTHFS/TSPAN3/CD163/FLRT2/CRX/OIP5/ARHGAP25/DDX46/CEP170/CD70","JOSD1/TLK1/VPS26A/STXBP5L/QKI/ADAM9/PPFIBP1/H3C10/PICALM/HMGA2/ATP13A3/TIMP1/TFPI/SLC5A3/ITSN1/PTPN2/ATAD2B/PAFAH1B1/NPC1/MXRA7/LUM/IL1R1/GNA15/GEM/ERC2/RAB3GAP2/SSBP2/ZNF629/DNAJC9/FRMD4B/DCUN1D4/VWA8/FOXD2/ZHX2/ARID3A/RCBTB2/PNMA2/ATP5MG/MTHFS/TSPAN3/CD163/FLRT2/CRX/OIP5/ARHGAP25/DDX46/CEP170/CD70"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","312","GSE360_CTRL_VS_L_MAJOR_DC_DN","GSE360_CTRL_VS_L_MAJOR_DC_DN","1.470135422669935","0.042786979104669894","0.6660455696202532","0.6660455696202532","45","199","0.2261306532663317","0.00000000000000000","4","3","0.06666666666666667","0.02010050251256281","0.010152284263959390","0.036822983663786647","0.13073531235406602","Exclude","GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP",FALSE,"RAB29/SGPL1/CFLAR/SOCS2/ADAM19/PARD6B/KDM7A/TNFAIP3/TIMP1/THPO/BTG1/BMP1/SMURF2/S100A10/PTPN1/ZNF253/DNAH7/PLS3/PITX2/ACOX1/ITSN2/P2RX5/OCRL/MPZ/MMP9/MAG/LLGL2/LAMB1/FRYL/LYPD3/ATP6V0A2/TDRD7/CAMTA1/FLT3LG/DENND3/ZHX2/ELAVL2/TYMP/CTF1/AVIL/CDX1/SIRPB1/NAMPT/ARL4A/FCN3","RAB29/SGPL1/CFLAR/SOCS2/ADAM19/PARD6B/KDM7A/TNFAIP3/TIMP1/THPO/BTG1/BMP1/SMURF2/S100A10/PTPN1/ZNF253/DNAH7/PLS3/PITX2/ACOX1/ITSN2/P2RX5/OCRL/MPZ/MMP9/MAG/LLGL2/LAMB1/FRYL/LYPD3/ATP6V0A2/TDRD7/CAMTA1/FLT3LG/DENND3/ZHX2/ELAVL2/TYMP/CTF1/AVIL/CDX1/SIRPB1/NAMPT/ARL4A/FCN3"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","313","GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN","GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN","1.456451566757777","0.042993630573248412","0.6660455696202532","0.6660455696202532","43","200","0.2150000000000000","0.00000000000000000","2","2","0.04651162790697674","0.01000000000000000","0.005076142131979695","0.045376884422110526","0.05416012558869707","Exclude","GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN","GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN",FALSE,"DOP1B/TRANK1/NOLC1/SMC3/RNF8/SGPL1/VAMP8/DIXDC1/DSN1/REEP5/ZNF225/ABHD4/SORT1/BBS4/PURA/BARD1/MRTFB/SMIM8/CAND1/IPO9/RSAD1/BCOR/GPN2/ATAD2B/KDM3B/ANAPC5/TUBD1/ORC1/HOXA5/SLC25A5/MRPL15/GAPVD1/FBXO46/DCUN1D4/FLI1/XPO7/EXT2/RETREG3/C1orf216/ZNF573/PTGES3/POLD3/ATP5MG","DOP1B/TRANK1/NOLC1/SMC3/RNF8/SGPL1/VAMP8/DIXDC1/DSN1/REEP5/ZNF225/ABHD4/SORT1/BBS4/PURA/BARD1/MRTFB/SMIM8/CAND1/IPO9/RSAD1/BCOR/GPN2/ATAD2B/KDM3B/ANAPC5/TUBD1/ORC1/HOXA5/SLC25A5/MRPL15/GAPVD1/FBXO46/DCUN1D4/FLI1/XPO7/EXT2/RETREG3/C1orf216/ZNF573/PTGES3/POLD3/ATP5MG"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","314","GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN","GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN","1.445959333602310","0.042993630573248412","0.6660455696202532","0.6660455696202532","43","200","0.2150000000000000","0.00000000000000000","7","4","0.09302325581395349","0.03500000000000000","0.017811704834605598","0.039782930160823106","0.07650919660138916","Exclude","GSE3982_MAST_CELL_VS_BCELL_UP","GSE3982_MAST_CELL_VS_BCELL_UP",FALSE,"CFLAR/ARHGAP19/CDC7/SLIRP/CALU/SLC35G2/COASY/ST7/FASTKD1/CCT3/BID/RFC5/RDX/PSMD1/SMCO4/AGPAT5/RBM28/SLC35F2/PPAT/RAB8B/POLR3K/DTL/TFB1M/TMED5/P2RX5/NDUFB3/IDH1/IDE/HLA-DRB1/HTRA2/GCLM/GLA/GORASP2/ICMT/FOXM1/CTSH/PXMP4/SUPT16H/POLD3/SMC2/CCT2/BCKDK/PSMD14","CFLAR/ARHGAP19/CDC7/SLIRP/CALU/SLC35G2/COASY/ST7/FASTKD1/CCT3/BID/RFC5/RDX/PSMD1/SMCO4/AGPAT5/RBM28/SLC35F2/PPAT/RAB8B/POLR3K/DTL/TFB1M/TMED5/P2RX5/NDUFB3/IDH1/IDE/HLA-DRB1/HTRA2/GCLM/GLA/GORASP2/ICMT/FOXM1/CTSH/PXMP4/SUPT16H/POLD3/SMC2/CCT2/BCKDK/PSMD14"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","315","GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN","GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN","1.399094342732210","0.043200000000000002","0.6660455696202532","0.6660455696202532","44","200","0.2200000000000000","0.00000000000000000","2","2","0.04545454545454546","0.01000000000000000","0.005037783375314861","0.047537688442211040","0.05487031115171818","Exclude","GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP","GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP",FALSE,"CASP8AP2/ATAD1/TPD52/BTG1/REEP1/SELPLG/PTPN2/ATG16L1/MBTD1/KRT20/ATP5MC2/NOP58/ZNF639/TCEAL9/METTL9/RPS27L/MSH2/MAF/ISG20/NXT1/ANPEP/HIPK2/NUPR1/GNL3/LSM14A/FUS/MYCBP2/EXT1/ESR1/CYB561/CSNK2A2/SPPL3/RAB3IP/USP18/BRD8/MTHFD2/CEBPD/SEMA3A/FLOT1/ARPC2/ARPC3/COX17/CCL7/SRGN","CASP8AP2/ATAD1/TPD52/BTG1/REEP1/SELPLG/PTPN2/ATG16L1/MBTD1/KRT20/ATP5MC2/NOP58/ZNF639/TCEAL9/METTL9/RPS27L/MSH2/MAF/ISG20/NXT1/ANPEP/HIPK2/NUPR1/GNL3/LSM14A/FUS/MYCBP2/EXT1/ESR1/CYB561/CSNK2A2/SPPL3/RAB3IP/USP18/BRD8/MTHFD2/CEBPD/SEMA3A/FLOT1/ARPC2/ARPC3/COX17/CCL7/SRGN"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","316","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","1.401716548467375","0.043200000000000002","0.6660455696202532","0.6660455696202532","39","199","0.1959798994974874","0.00000000000000000","8","4","0.10256410256410256","0.04020100502512563","0.020565552699228790","0.049011622864714555","0.23447405017233214","Exclude","GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN","GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN",FALSE,"NUP58/EEF1E1/NOLC1/USP14/BUD31/SUCLA2/MAPKAPK5/PHF5A/MAK16/KBTBD8/CYSTM1/COQ10B/TCP1/SNRPB2/SLC7A1/DDX31/NOM1/GPR107/PSMB2/FBXW7/HEATR1/SLC35F2/PPAT/CRLS1/STK26/TRMT6/NOP58/NUP98/KMT5A/KPNA1/ILF2/HSP90AA1/GTF2B/NECAP1/YTHDF3/PITPNB/USP12/TET3/EIF5","NUP58/EEF1E1/NOLC1/USP14/BUD31/SUCLA2/MAPKAPK5/PHF5A/MAK16/KBTBD8/CYSTM1/COQ10B/TCP1/SNRPB2/SLC7A1/DDX31/NOM1/GPR107/PSMB2/FBXW7/HEATR1/SLC35F2/PPAT/CRLS1/STK26/TRMT6/NOP58/NUP98/KMT5A/KPNA1/ILF2/HSP90AA1/GTF2B/NECAP1/YTHDF3/PITPNB/USP12/TET3/EIF5"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","318","GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN","GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN","1.455243296142683","0.043600369945943171","0.6679905735114313","0.6679905735114313","44","200","0.2200000000000000","0.00000000000000000","2","2","0.04545454545454546","0.01000000000000000","0.005050505050505051","0.047537688442211040","0.06798954007075832","Exclude","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP",FALSE,"TOMM70/SUSD6/EEF1E1/TMEM183A/RSAD2/CCT6A/EIF2S2/CFLAR/PNPT1/OASL/ZNF397/CASP4/CARS1/IFRD2/UBE2D3/TNFAIP3/TIMP1/ST13/AIDA/PTPN12/GNG12/RNF114/PHB1/F11R/PNP/NFKBIE/KPNA3/HCAR2/HK1/GK/FTH1/FPR2/FPR1/FOS/FCER1G/ALAS1/SPRED1/LRG1/TMEM106A/USP18/PROCR/RCL1/TSPAN3/SELL","TOMM70/SUSD6/EEF1E1/TMEM183A/RSAD2/CCT6A/EIF2S2/CFLAR/PNPT1/OASL/ZNF397/CASP4/CARS1/IFRD2/UBE2D3/TNFAIP3/TIMP1/ST13/AIDA/PTPN12/GNG12/RNF114/PHB1/F11R/PNP/NFKBIE/KPNA3/HCAR2/HK1/GK/FTH1/FPR2/FPR1/FOS/FCER1G/ALAS1/SPRED1/LRG1/TMEM106A/USP18/PROCR/RCL1/TSPAN3/SELL"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","319","GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN","GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN","1.461612908757896","0.043958823776176360","0.6686382415232630","0.6686382415232630","45","200","0.2250000000000000","0.00000000000000000","2","2","0.04444444444444445","0.01000000000000000","0.005050505050505051","0.049748743718592961","0.05076142131979695","Exclude","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN",FALSE,"NR1H4/SMC3/BSN/TAX1BP1/TNFSF10/PARG/SPARCL1/ZYG11B/SMIM7/TMEM223/CNBP/TLR4/SIAH1/RPL27/KDM3A/ARL8B/ATG16L1/TRIT1/ING3/BTBD1/CDK5RAP1/RNF181/ZNF639/SRRD/IL11/HOXB4/HNRNPC/GSK3B/GNA15/STK39/MMADHC/DSTYK/MTREX/TSPYL4/GPATCH8/AVL9/DLG1/UBXN2B/SUPT16H/MORF4L1/BRD8/CFL2/PTGES3/SRRM1/WASF2","NR1H4/SMC3/BSN/TAX1BP1/TNFSF10/PARG/SPARCL1/ZYG11B/SMIM7/TMEM223/CNBP/TLR4/SIAH1/RPL27/KDM3A/ARL8B/ATG16L1/TRIT1/ING3/BTBD1/CDK5RAP1/RNF181/ZNF639/SRRD/IL11/HOXB4/HNRNPC/GSK3B/GNA15/STK39/MMADHC/DSTYK/MTREX/TSPYL4/GPATCH8/AVL9/DLG1/UBXN2B/SUPT16H/MORF4L1/BRD8/CFL2/PTGES3/SRRM1/WASF2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","320","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN","1.449478677790933","0.044067796610169498","0.6686382415232630","0.6686382415232630","34","150","0.2266666666666667","0.00000000000000000","4","3","0.08823529411764706","0.02666666666666667","0.011560693641618497","0.036550342974120541","0.08930987810920471","Exclude","GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN","GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN",FALSE,"TOMM70/CD22/CCDC134/PDCL3/AFG2B/TGFBI/CCL22/PYGL/PMEPA1/MANSC1/PEX10/GDE1/NFKBIE/LTA4H/DPPA3/HCLS1/GTF2H2/GTF2F2/ANPEP/FUCA2/CADM1/DTX4/USP12/TMEM154/CTPS1/CS/BTBD16/HTATIP2/CFHR1/H1-6/AMPH/SLC35G3/CSF2RA/SLC22A9","TOMM70/CD22/CCDC134/PDCL3/AFG2B/TGFBI/CCL22/PYGL/PMEPA1/MANSC1/PEX10/GDE1/NFKBIE/LTA4H/DPPA3/HCLS1/GTF2H2/GTF2F2/ANPEP/FUCA2/CADM1/DTX4/USP12/TMEM154/CTPS1/CS/BTBD16/HTATIP2/CFHR1/H1-6/AMPH/SLC35G3/CSF2RA/SLC22A9"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","321","GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN","GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN","1.454954814364189","0.044189852700491007","0.6686382415232630","0.6686382415232630","28","133","0.2105263157894737","0.00000000000000000","2","2","0.07142857142857142","0.01503759398496241","0.007067137809187279","0.043062200956937802","0.05803415824329034","Exclude","GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN","GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN",FALSE,"MICAL2/TCEAL8/SERPINB12/PDE5A/TMEM164/ASCC2/SDC4/UIMC1/TRIM72/MGST1/ISG20/IK/HOXC10/SREK1IP1/MYOF/FBXO4/RAB3GAP2/MTREX/CYFIP1/SSC4D/GPN1/UPK3B/USPL1/ADGRG2/CDH12/TMEM82/AMPH/SLC35F1","MICAL2/TCEAL8/SERPINB12/PDE5A/TMEM164/ASCC2/SDC4/UIMC1/TRIM72/MGST1/ISG20/IK/HOXC10/SREK1IP1/MYOF/FBXO4/RAB3GAP2/MTREX/CYFIP1/SSC4D/GPN1/UPK3B/USPL1/ADGRG2/CDH12/TMEM82/AMPH/SLC35F1"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","322","GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN","GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN","1.455782626618899","0.044239710829059267","0.6686382415232630","0.6686382415232630","42","200","0.2100000000000000","0.00000000000000000","2","2","0.04761904761904762","0.01000000000000000","0.005076142131979695","0.043266331658291433","0.06410256410256418","Exclude","GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP",FALSE,"KCNK6/KNSTRN/MACIR/DGAT1/ZDHHC18/VCL/BMX/SMTN/AIDA/ELMO2/RCN1/RAP2A/BARD1/PTPRK/C1GALT1/MAPK3/SEPTIN11/PPP3CA/PPP2CB/GPN2/PLS3/SERPINI1/ATP1A2/MXI1/MEF2A/DIPK1A/IRAK2/HYCC2/GXYLT1/GEM/POC1A/NUP205/DOLK/NYAP1/FCER1G/DDIAS/C2orf69/NEDD1/BAZ1A/RCBTB2/SMC2/ST3GAL6","KCNK6/KNSTRN/MACIR/DGAT1/ZDHHC18/VCL/BMX/SMTN/AIDA/ELMO2/RCN1/RAP2A/BARD1/PTPRK/C1GALT1/MAPK3/SEPTIN11/PPP3CA/PPP2CB/GPN2/PLS3/SERPINI1/ATP1A2/MXI1/MEF2A/DIPK1A/IRAK2/HYCC2/GXYLT1/GEM/POC1A/NUP205/DOLK/NYAP1/FCER1G/DDIAS/C2orf69/NEDD1/BAZ1A/RCBTB2/SMC2/ST3GAL6"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","323","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN","1.466795437222334","0.044381504774024208","0.6686382415232630","0.6686382415232630","96","199","0.4824120603015075","0.00000000000000000","7","6","0.06250000000000000","0.03517587939698492","0.017857142857142856","0.048732815134477671","0.14139179501138446","Exclude","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN",FALSE,"STXBP5L/PTER/PAPSS2/EIF2S2/TAX1BP1/TNFSF10/GNPAT/CSTPP1/XK/VCL/UGP2/STAT3/RBMS1/RBBP6/PURA/PSMD1/EMSY/PSMA1/DHTKD1/DPP8/L1TD1/RC3H2/TUBD1/METTL9/SMAD1/KPNA3/MR1/ANXA4/YIPF6/GART/RAB3GAP2/CNOT1/PCNX1/KCTD20/ADK/COPA/GABARAPL2/ARPC2/XAF1/MMRN1/KIAA0586/TBC1D5/ROCK2/GGPS1/GSTO1/CLDN6/NCOA1/PDXK/PIAS1/AP3B1/SPOP/PUS3/USP9X/COL21A1/GFOD2/CHD9/FBXO11/MCTP1/PARP8/ADIPOR2/ZNF133/UVRAG/UBE2L3/STRN/SPARC/SON/SELENOP/RPS6KA3/REL/CEMIP/PSMC2/NIT2/PRKCB/LMBRD1/DHX32/PRKAG1/RUFY2/DENND4C/TBC1D19/AFTPH/TRIM44/LEPROT/MINDY2/GNL3L/ATP6V1E1/RTCB/CDC40/PHF20L1/ATP5F1C/ASAP1/ATP2B4/NOVA1/MTF1/MSH3/MDH1/LPP","STXBP5L/PTER/PAPSS2/EIF2S2/TAX1BP1/TNFSF10/GNPAT/CSTPP1/XK/VCL/UGP2/STAT3/RBMS1/RBBP6/PURA/PSMD1/EMSY/PSMA1/DHTKD1/DPP8/L1TD1/RC3H2/TUBD1/METTL9/SMAD1/KPNA3/MR1/ANXA4/YIPF6/GART/RAB3GAP2/CNOT1/PCNX1/KCTD20/ADK/COPA/GABARAPL2/ARPC2/XAF1/MMRN1/KIAA0586/TBC1D5/ROCK2/GGPS1/GSTO1/CLDN6/NCOA1/PDXK/PIAS1/AP3B1/SPOP/PUS3/USP9X/COL21A1/GFOD2/CHD9/FBXO11/MCTP1/PARP8/ADIPOR2/ZNF133/UVRAG/UBE2L3/STRN/SPARC/SON/SELENOP/RPS6KA3/REL/CEMIP/PSMC2/NIT2/PRKCB/LMBRD1/DHX32/PRKAG1/RUFY2/DENND4C/TBC1D19/AFTPH/TRIM44/LEPROT/MINDY2/GNL3L/ATP6V1E1/RTCB/CDC40/PHF20L1/ATP5F1C/ASAP1/ATP2B4/NOVA1/MTF1/MSH3/MDH1/LPP"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","324","GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP","GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP","1.460571621900480","0.044485270500833049","0.6686382415232630","0.6686382415232630","44","200","0.2200000000000000","0.00000000000000000","6","4","0.09090909090909091","0.03000000000000000","0.015267175572519083","0.022057228370520703","0.05389033337557164","Exclude","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP",FALSE,"HOMER1/CCT6A/SH2D2A/CDK5R1/CFLAR/SELENOI/ZC3H12C/UTP4/MAK16/WDR77/IFRD2/SLC16A1/SLC7A1/RCN1/SPRYD7/MYDGF/ZC3H15/PPAT/PMP22/PLEK/MAFG/LTA4H/LCK/IDE/SNAI3/HSP90AA1/HSPA9/HPRT1/ERO1A/HILPDA/GMFB/GLA/CACYBP/UQCRQ/BEX3/MAFF/NUP205/ERH/DUSP4/WDR36/FTSJ3/DNAJA2/RCL1/EPOP","HOMER1/CCT6A/SH2D2A/CDK5R1/CFLAR/SELENOI/ZC3H12C/UTP4/MAK16/WDR77/IFRD2/SLC16A1/SLC7A1/RCN1/SPRYD7/MYDGF/ZC3H15/PPAT/PMP22/PLEK/MAFG/LTA4H/LCK/IDE/SNAI3/HSP90AA1/HSPA9/HPRT1/ERO1A/HILPDA/GMFB/GLA/CACYBP/UQCRQ/BEX3/MAFF/NUP205/ERH/DUSP4/WDR36/FTSJ3/DNAJA2/RCL1/EPOP"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","325","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","1.460842166019245","0.044667837062888884","0.6686382415232630","0.6686382415232630","41","183","0.2240437158469945","0.00000000000000000","2","2","0.04878048780487805","0.01092896174863388","0.006211180124223602","0.049240377109229544","0.06382978723404256","Exclude","GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP","GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP",FALSE,"MED13/RNF144A/RIPOR2/SNX29/ANKRD44/SMC3/PICALM/KDM7A/TEC/SNX2/AIDA/ST6GAL1/S100A10/GATAD2B/C1GALT1/PPP3CA/ATP6V0A1/PDE2A/MEF2C/AFF3/JAK1/SLC9C1/RICTOR/SSBP2/ARHGAP45/DNAJC9/TBC1D1/FLI1/CDK19/TNIK/ABCA1/DMXL1/CTSH/CIB4/ADD3/PKP3/WASF2/RETNLB/SELL/PRLR/IYD","MED13/RNF144A/RIPOR2/SNX29/ANKRD44/SMC3/PICALM/KDM7A/TEC/SNX2/AIDA/ST6GAL1/S100A10/GATAD2B/C1GALT1/PPP3CA/ATP6V0A1/PDE2A/MEF2C/AFF3/JAK1/SLC9C1/RICTOR/SSBP2/ARHGAP45/DNAJC9/TBC1D1/FLI1/CDK19/TNIK/ABCA1/DMXL1/CTSH/CIB4/ADD3/PKP3/WASF2/RETNLB/SELL/PRLR/IYD"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","326","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP","1.394572770682279","0.044800000000000000","0.6686382415232630","0.6686382415232630","42","198","0.2121212121212121","0.00000000000000000","2","2","0.04761904761904762","0.01010101010101010","0.005050505050505051","0.044147054299338538","0.37703517587939706","Exclude","GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP","GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP",FALSE,"KCNK6/CFLAR/YARS1/NUDCD1/MFSD2A/NFKBID/PCGF6/CASP4/PICALM/TRAF6/SLC7A1/SLC5A3/RCN1/RANBP2/ARHGAP31/PSMD7/UBQLN4/MAGOHB/NSUN2/PPAT/PLEK/TRAPPC4/PNP/NFKBIE/MET/LTA4H/ARL1/IRF4/GNL2/GTF2F2/NDUFAF4/MRPS18B/EML4/GEM/SF3B3/ERP44/ALAS1/UBXN2A/ZNF827/CMKLR1/PROCR/IPO7","KCNK6/CFLAR/YARS1/NUDCD1/MFSD2A/NFKBID/PCGF6/CASP4/PICALM/TRAF6/SLC7A1/SLC5A3/RCN1/RANBP2/ARHGAP31/PSMD7/UBQLN4/MAGOHB/NSUN2/PPAT/PLEK/TRAPPC4/PNP/NFKBIE/MET/LTA4H/ARL1/IRF4/GNL2/GTF2F2/NDUFAF4/MRPS18B/EML4/GEM/SF3B3/ERP44/ALAS1/UBXN2A/ZNF827/CMKLR1/PROCR/IPO7"
