"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KTGGYRSGAA_UNKNOWN","KTGGYRSGAA_UNKNOWN","70","-0.4378764604916311","-1.681551414806440","0.0042173905831429841020719","0.016082316090385247175920","0.0034068512700292331515928","2010","tags=34%, list=16%, signal=29%","RMI2/TIMM23/RBBP4/RFC4/PRPF38A/EZH2/CDCA7/MYC/PTGR3/SYNCRIP/MCM7/PRMT3/R3HDM1/ORC1/PRIM1/MCM6/UHRF1/CENPH/RANBP1/LIG1/POLD1/MCM3/SRSF7/SRSF1","0.4070179189239539"
"AR_03","AR_03","43","0.4807313357158423","1.674803673349738","0.0072072609830266991595704","0.023968333036577162825642","0.0050774120709494458686395","1553","tags=26%, list=12%, signal=23%","CPEB4/BCL6/ZNF654/DNAJB4/SLC9A1/PYGM/IP6K2/BDNF/PHF21A/RANBP9/UVRAG","0.4070179189239539"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","270","0.3605336375830084","1.671037551145429","0.0000159418901605559963240","0.000207244572087227942048","0.0000439023477497838714775","3847","tags=42%, list=30%, signal=30%","DDIT3/CCN2/MMP1/NR4A3/RASAL2/PRDM1/TMEM86A/ITGA3/KDM5A/SH3RF1/PPIL4/RNF19A/CALCOCO1/IER5/FOXO3/CCSER2/APOE/PPFIA1/ADPRHL1/PGAM2/STARD3/TNNT2/APPBP2/MAN1A2/PHF12/KMT2E/NUFIP2/TBC1D10A/NFKB2/PDGFA/ZNF467/SLC12A4/LAMB3/SMARCA2/NR4A1/IL6ST/SIN3A/SH3TC2/GDI1/PGF/MBNL2/PMEL/LAMB2/LDLRAD4/SMAD3/SCN8A/COL11A2/RAB30/AVPI1/TSPYL4/TRAF4/CNTD1/EDN1/BCAM/MBD6/DDR1/DIAPH1/NOTCH2NLA/MNT/NOTCH2/TENT5B/SH3BGRL3/PTCH1/RHBDF1/JMJD1C/NTF4/EPHA2/BMPR2/PLEKHH3/CAV1/CHIC2/SPRED1/SLC16A8/SEPTIN4/DACT1/MEA1/NES/SLF2/ASXL1/INCA1/MDK/EHD1/WIPI1/KALRN/CCN1/SPEG/PRRG4/AJUBA/DVL3/GPRC5C/FOXP2/LAMC2/SPECC1/SIPA1/MAPRE3/FBXL13/REST/SLC31A2/SMOC2/POGZ/MGLL/IGFBP6/CLEC18C/ARID1A/CGN/PTPRJ/ELOF1/ITGB1/TMOD3/CTDSPL2/RRAS/ZNF462/ITGA2/DSP","0.5756102610711286"
"SRY_02","SRY_02","170","0.3836235926526391","1.668494417457905","0.0001485902236175071190142","0.001362144257394032114891","0.0002885543890062119021939","2741","tags=36%, list=21%, signal=29%","ZFYVE1/PPM1D/NR4A3/MXI1/CREBRF/CSRNP2/HEY1/LYST/KAT6A/MYLK/DUSP5/WASL/PELI2/USP32/LRP1/PUM1/PHF21A/DHRS3/UBR5/ZNF646/CBFA2T2/SEMA6C/DCHS1/NRP1/MTCL2/DIP2B/MITF/G3BP2/NR4A1/ZC3H6/ACVR2A/PCF11/MBNL2/ULK1/NFE2L1/SMAD3/TSC22D3/PIAS1/PURA/SP8/NR3C2/NIPBL/LRRN1/DUSP6/APBA1/FN1/VCPKMT/KBTBD2/DDX6/CLIP2/NANOS1/CADM1/CHD1/TECTA/ZNF436/SATB1/NFKBIE/NECAP1/HESX1/ATXN1/STAG2","0.5188480777437918"
"ZID_01","ZID_01","199","0.3756646955015784","1.664850392117493","0.0000513197942835798338900","0.000543609672781623508471","0.0001151573749519486082214","2662","tags=33%, list=21%, signal=26%","CHD2/ABTB2/AFF4/YTHDC1/OTUD7B/H3C4/KPNA4/SDF2/ZNF654/MTF1/DDR2/SECISBP2L/CDKL5/SUPT6H/ISCU/NLGN3/CREB3/SERINC1/KDM6A/GGN/SP4/MACO1/THSD4/TSC22D4/SERPINI1/RB1CC1/ZNF646/NUFIP2/FBXO24/SEMA6C/DCHS1/BAHD1/PRSS36/GABARAPL2/THAP10/SMTNL2/GCNT3/ACVR2A/SESN3/PLXNA3/PCF11/PGF/TSC22D3/PLAG1/PPTC7/FAU/NEURL1/ZCCHC14/FBXL3/BCAM/BCAR3/C1QTNF6/WHRN/MECP2/JMJD1C/CEP95/DNAJB5/MTMR10/SAT1/PAX6/ENPP1/SART3/PLEKHA8/SKIL/FKBP14","0.5573322387586460"
"LHX3_01","LHX3_01","123","0.4001148618617011","1.663491353166997","0.0007311603231729513034665","0.004100232400538510874055","0.0008685864574904660507376","3284","tags=39%, list=25%, signal=29%","CYLD/SDF2/BHLHE41/PCMTD1/PRDM1/CDKL5/SUPT6H/TBX19/ZRSR2/BMAL1/ZBTB20/TOB1/NRP1/YRDC/SSPN/GTPBP1/OSR2/SP8/EPB41L5/ARID3B/HERPUD2/PCNX1/NOTCH2NLA/NOTCH2/PIK3CA/KAT6B/HOXC6/TLE4/DDX6/JDP2/CADM1/UNC5B/TECTA/SEMA3C/C1orf122/HESX1/SULF2/ADAM11/KALRN/PIK3R3/RORA/MOSMO/KLF7/RAB22A/JUNB/CFB/ADAMTS17/FIP1L1","0.4772708153628621"
"CEBP_Q2_01","CEBP_Q2_01","192","0.3724914572597050","1.662406174792735","0.0000649774492806585188352","0.000663698231938154772219","0.0001405967369181646128493","2382","tags=24%, list=18%, signal=20%","PER1/CHD2/HERC4/SLC38A12/BCL6/EIF4A2/ARRDC3/H1-2/CEP120/FBXW7/PALS1/DOCK3/NFIL3/PREPL/CLASP1/SPAG9/CDKN1C/APC/SIK3/BDNF/CRIM1/ZBTB20/PTEN/TESK2/USP34/FOXN3/TOB1/PPL/TNFSF15/MITF/FAM91A1/DENND4A/YRDC/LUZP1/HOXA1/CLN5/GABRR2/WEE1/MIDEAS/PAX8/LNPK/MKNK2/HOXC6/NRP2/CADM1/USP9X/SPRED1","0.5384340963099162"
"TAAYNRNNTCC_UNKNOWN","TAAYNRNNTCC_UNKNOWN","112","0.4092657366951374","1.661799866147406","0.0005829336217919870366186","0.003547213102819325118015","0.0007514357631379491595305","1565","tags=21%, list=12%, signal=18%","ATF3/NR1D1/FBXO32/GPX1/ZNF143/CNOT4/NFIL3/SLC4A1AP/KDM6A/BLZF1/FOXO3/DNAI4/ZNF646/ZRANB1/ELMO2/DIP2B/MITF/LRP2BP/SGMS2/PIWIL2/PCF11/COL11A2/PURA","0.4772708153628621"
"DBP_Q6","DBP_Q6","176","0.3759748598853679","1.654195806635361","0.0002465967999133862565905","0.001855784991217551910606","0.0003931264264859537474646","2749","tags=30%, list=21%, signal=24%","NR1D1/NR4A3/MXI1/LIN54/BHLHE41/ITGA10/MYLK/CRY2/FBXW7/CCDC30/SLC35A2/SMURF1/SLC2A12/JARID2/MACO1/ATOSB/BTG1/FOXN3/TOB1/DCHS1/TAB3/SNX9/ITSN2/GIPR/SLC5A3/NFAT5/ARID4A/MITF/FCGBP/SMARCA2/YRDC/MBNL2/RPS27L/PURA/PLAG1/SERPINA1/MIDEAS/GARRE1/DUSP6/COLGALT2/RFX3/UBALD2/PTCH1/NMRK1/TLE4/FAM53C/ENHO/LRRFIP2/C1orf122/MICALL2/UBE2H/PLXNA2/EPS8L2","0.4984931087665903"
"ACAWNRNSRCGG_UNKNOWN","ACAWNRNSRCGG_UNKNOWN","56","-0.4550009432578064","-1.649896365543367","0.0043555286012361867087339","0.016499088476205951703246","0.0034951396436668628366073","600","tags=18%, list=5%, signal=17%","MRPL1/YWHAE/SREBF2/FKBP3/TRA2B/RBM3/SRSF3/PTBP1/SFPQ/ILF3","0.4070179189239539"
"RFX1_01","RFX1_01","195","0.3715355080676607","1.649072990445215","0.0001227255258004203355027","0.001169983345964007099074","0.0002478473390094304324056","1835","tags=27%, list=14%, signal=23%","ADM/ZFYVE1/GDE1/BCL2L1/GPX1/ACBD3/GSK3B/TSGA10/ASB7/IDS/BRD2/FAM167A/SMG1/GSN/NECTIN4/SDCBP2/TFIP11/PIGA/CAPN3/GGN/HEATR4/KLHDC10/SIK1/CPEB2/CITED2/YIPF5/RNF25/BDNF/GRIK5/MIEF2/ZNF646/CCDC126/ZRANB1/LINS1/KIF17/ASXL2/GABARAPL2/HDAC9/PRICKLE1/SMG6/JADE2/VEGFA/PRKN/PURA/ST13/BRWD3/DHX8/TRAF4/GBF1/CARS1/DRC10/FAM219A","0.5188480777437918"
"IRF1_Q6","IRF1_Q6","176","0.3743777474801500","1.647168909559737","0.0002804154437290341523974","0.001980217701395154891730","0.0004194860462272413832718","2859","tags=34%, list=22%, signal=27%","P4HA1/PRKD2/PPM1D/RRAGC/LAMC1/RIOK3/EIF4A2/CSRNP2/VGLL4/CEP120/SGK1/CNOT4/ZNF296/DYRK1A/JARID2/RSF1/USP32/SIK3/SERPINI1/PHF21A/ZBTB20/FOXN3/NUFIP2/IL18BP/SLC12A7/ZRANB1/TRIM23/NFAT5/AAMDC/SNAI1/MITF/TENT4B/CALU/YRDC/BMF/DGKA/PIAS1/PROX1/NR3C2/NAPB/IRS2/HLA-C/ZSCAN20/VDAC2/TBCC/ATP6V0D1/ITGB7/SORBS1/PAX6/RCOR1/LRRC39/C1orf122/SYNE2/TTC17/ARHGAP5/MSS51/EHD1/CACNA1C/TUBD1/CTSS","0.4984931087665903"
"AP4_Q6","AP4_Q6","158","0.3812422554319849","1.646925613252609","0.0002498172103562089027030","0.001855784991217551910606","0.0003931264264859537474646","2555","tags=30%, list=20%, signal=25%","ABTB2/ZSWIM8/WNT4/MYLK/PTCH2/ERN1/KDM2A/CHAC1/PCDH12/BACH1/SYVN1/TNNT2/DHRS3/ZNF646/CNNM2/FBXO24/ZRANB1/TMEM182/LURAP1L/PARP6/VGF/ABHD4/SMARCA2/PRICKLE1/COL7A1/PGF/CPEB3/RAB30/ZNF398/VAMP3/ARHGEF2/TRAF4/ZMIZ1/PRKACA/FOSL2/UBALD2/CFAP65/JMJD1C/MAP3K13/EPHA2/NANOS1/PLXNB3/SORBS1/WNT2B/GOLPH3L/CCDC186/DOCK4/NES","0.4984931087665903"
"GR_01","GR_01","140","0.3841802891035391","1.639879772162333","0.0006158908318203428714638","0.003631851090734393265602","0.0007693653346623862809145","2410","tags=32%, list=19%, signal=26%","CPEB4/KANSL1/WNT4/BCL6/LIN54/CYLD/ZNF654/DNAJC3/ACBD3/KIZ/CDKN1A/GPBP1/PRDM1/SLC9A1/PYGM/TMEM86A/IP6K2/LAMTOR3/ATG2B/BDNF/ETS1/PHF21A/RANBP6/NUFIP2/CCDC126/ATF7IP/RNF38/GCNT3/G3BP2/RANBP9/BHLHE40/MBNL2/ZMYND8/PROX1/NIPBL/GRB2/UBR1/HIVEP1/DUSP10/JMJD1C/PAF1/HOXC6/MTMR10/EPG5/SORBS1","0.4772708153628621"
"NFKAPPAB_01","NFKAPPAB_01","179","0.3747717950523863","1.639877669991250","0.0001038252190879150355530","0.001023931471004955150172","0.0002169079511191581116462","1822","tags=25%, list=14%, signal=22%","RND1/CCN2/BFSP1/RELB/SESN2/CYLD/BIRC3/YY1AP1/GADD45B/ASH1L/GPBP1/ERN1/IRF1/CALCOCO1/IER5/JARID2/RSF1/ZBTB11/GGNBP2/MED1/CPD/ZNF384/BDNF/IL1A/NIBAN1/NFKBIB/NUFIP2/INO80D/NFKB2/SDC4/NFAT5/AAMDC/TNFSF15/SIN3A/IL23A/ABHD8/ZNF821/BMF/MOB3C/FLRT1/COL11A2/TNIP1/TRAF4/NIPBL/MIDEAS","0.5384340963099162"
"GCCATNTTG_YY1_Q6","GCCATNTTG_YY1_Q6","410","-0.3369280900822602","-1.639259120061278","0.0000024455277109895069197","0.000051808957432814741069","0.0000109751239458847929352","1759","tags=22%, list=14%, signal=19%","RABL6/LUC7L3/ZNF764/HMGXB4/RFX1/NDUFS1/ZNF668/NELFA/SFXN1/EIF4A1/UBXN11/BTF3/TAF6/PSMC5/SPCS2/NUDT3/IRAK1/MANF/PSPC1/RPS6KA3/PYM1/NCAPH2/TIA1/ADK/SNRNP35/PPP1CC/MAP3K4/MPDU1/CSE1L/NDUFS8/TCTN2/ARMC8/UTP20/EXOC7/NCAPD2/UBE2K/YBX1/ENSA/R3HDM1/ATP5MC1/SERBP1/MRPL1/YWHAE/PCYT2/TIAL1/PMF1/SMYD5/METTL3/KIF15/ATP5F1A/MAT2A/SAFB/RBM12/EXOC6/TRA2A/SEC23A/SNX17/NDUFB1/CNOT3/CHTOP/LMNB1/COX7B/BOP1/WDR77/MED24/SACK1H/PTMA/HNRNPH3/MRPL11/TAF15/ZNF207/HNRNPA1/U2AF2/TRA2B/RBM14/RBM10/NASP/RBM3/ATP5PB/TARDBP/FUS/SRSF7/SRSF3/SRSF2/PTBP1/RBMX/SFPQ/ILF3/SRSF1","0.6272567397185284"
"TCANNTGAY_SREBP1_01","TCANNTGAY_SREBP1_01","389","0.3437830109779818","1.637930646398220","0.0000032027389110565505312","0.000061065555237478226741","0.0000129360263314448687078","3119","tags=37%, list=24%, signal=29%","PSAP/VPS11/CHD2/KLHL24/ZFYVE1/MAFF/NR1D1/DDIT3/FBXO32/AFF4/RRAGC/ATP6V1D/RETREG2/SMCR8/SDF2/GPNMB/YY1AP1/ETV3/NPEPPS/DDR2/PRKCE/VGLL4/GSK3B/GAB2/MCOLN1/SUPT6H/RAPGEF6/ARHGEF12/KDM2A/HPS5/HMOX1/SLC61A1/CAPN3/TOLLIP/GGN/YTHDF3/SNX33/C2/EPC1/CITED2/STARD3/GIGYF2/SLC3A2/BRAF/RFTN2/BLCAP/BDNF/HSPBAP1/TOPORS/SNX16/ATP6AP1/KAT7/VPS18/GABARAP/MINDY2/TOM1/PRR14L/USH1G/HECTD4/ITSN2/ATP6V1B2/ATP6V0C/TPP1/POLR3C/ASXL2/DIP2B/ALS2/UBE2B/NR4A1/SEC24D/RAP1GAP/PDGFB/TDG/STK16/MBNL2/NFE2L1/PMEL/GTPBP2/LMTK2/SIRT1/GRN/UVRAG/PURA/RNF146/HK2/CLCN5/DUSP8/MANBA/MBD5/CMYA5/EIF4B/LRRN1/ATP7A/MBD6/HIVEP1/DDR1/LNPK/IGF2R/STX4/GPATCH3/S100A1/ATP6V0D1/RNF14/BCL9L/HOXC6/PIP5K1A/SLC49A4/CRABP2/HPS3/PDZK1/APP/LRRC39/MOSPD1/UBE2W/RNF181/SPPL3/PLXNA2/RANBP10/POFUT4/STAG2/JOSD1/ESCO1/HOXD4/RASGRF1/ADAM11/CTSS/ENPEP/SETD2/ZFYVE26/NEURL2/CHMP2B/EFCAB13/TAOK2/SLC6A20/CTSD/ZBTB8OS/RNF185/SLC35A5/ATF2/RAB22A/TRAPPC8/PWWP2B","0.6272567397185284"
"DR4_Q2","DR4_Q2","196","0.3680671356217590","1.637423958316731","0.0001941848250694687969594","0.001644729334700681389059","0.0003484167449071153130000","3153","tags=40%, list=24%, signal=31%","MED26/ADM/NR1D1/PPARD/OTUD7B/TP53INP2/NPEPPS/SGK1/RNF11/ABCG1/NLGN3/IP6K2/RELA/DCUN1D3/KDM6A/JARID2/RSBN1/RARA/MPZL3/MSANTD2/SIK1/OPTN/RB1CC1/PHF12/FAF2/APLP2/ZBTB20/NUFIP2/SEMA6C/ARID4B/ZBTB4/SON/ITSN2/POLR3C/MITF/PDGFB/PGF/JADE2/PIAS1/COL11A2/NNAT/TGOLN2/PLAG1/NIPBL/MIDEAS/PEX11B/EDN1/ENO2/TMEM187/CIC/ABCA1/RELL2/DUSP10/SCAMP3/PTK2B/ZNF213/MTRFR/CRABP2/NFKBIA/TRAK2/UPF2/BCL3/TFEB/UBE2H/LY6G5B/TM2D2/SYT17/STAG2/HOXD4/LPCAT3/CHMP2B/POLR2A/PRRG4/TAOK2/ASIC3/BMI1/FOXP2/DLG2/ING2","0.5188480777437918"
"AP1_Q6","AP1_Q6","196","0.3664332534248511","1.630155290197898","0.0002228560072088820191629","0.001795403325682824128423","0.0003803352742192444083114","2288","tags=27%, list=18%, signal=22%","ZNFX1/NR1D1/LAMC1/GPX1/KDM3A/PTPRH/C2CD2L/CDKN1A/GTF2B/PRDM1/IDS/GAB2/FBXW11/LTBP3/BAZ2A/ITPKC/GGN/ZFAND5/BUD31/RB1CC1/DHRS3/DCHS1/TOR1AIP2/KBTBD8/TPP1/RIT1/TSKU/VGF/ABHD4/SMARCA2/IL23A/RUNDC3A/RAB30/GPAT3/FERMT3/PTP4A1/PEA15/GADD45A/CNTD1/SLC9A5/TMCC1/ALDOA/TUBA4B/ECM1/DIAPH1/TENT5B/RELL2/ZBTB2/BMP2/WDFY3/EPHA2/SCEL","0.5188480777437918"
"P53_DECAMER_Q2","P53_DECAMER_Q2","190","0.3678942881441136","1.630104785548937","0.0002757746200344652915543","0.001980217701395154891730","0.0004194860462272413832718","3373","tags=38%, list=26%, signal=29%","PPM1D/KRT15/MXI1/WBP1L/ZNF654/CDKN1A/CNOT4/CELF6/BAZ2A/NSD3/MDM2/RARA/ZMAT3/ERBIN/LRP1/SPTBN4/RFTN2/PML/HAUS3/TBC1D8/HEBP1/SENP2/NKIRAS2/RBM5/PPL/PTAFR/ARK2N/SMARCA2/PXK/BMF/NFE2L1/DGKA/LMTK2/UBL3/FLRT1/CLN5/TMBIM1/PIM1/USP12/FAM219A/RORC/KCTD5/DNAH6/WHRN/ING1/ARHGEF37/CFAP65/BATF2/MAP3K13/KDM4C/BMPR2/TLE4/DNAJB5/TECTA/CRAMP1/RCOR1/MICALL2/UPK3A/CHMP2B/PHF8/SMOX/DLG2/RCE1/RPS19/EP300/GNG3/DST/LTBP1/TSPAN1/PTPRG/SREK1/LDB3/ANXA1","0.4984931087665903"
"FOXO1_02","FOXO1_02","188","0.3647985824197859","1.622141562588503","0.0001955272635658152503152","0.001644729334700681389059","0.0003484167449071153130000","2699","tags=34%, list=21%, signal=27%","CHD2/MAFF/NR1D1/HBP1/CREBRF/YTHDC1/OTUD7B/SLU7/PIK3IP1/CDKN1A/SQSTM1/PRDM1/RASD1/CELF6/SH3RF1/NDRG1/KDM6A/RSF1/PELI2/CDKN1C/AZI2/SERINC3/DDIT4/PHF21A/DHRS3/KMT2E/FOXN3/PDGFA/AAMDC/ARID4A/MITF/IL6ST/SIN3A/HOXA1/ULK1/RASD2/JADE2/TSC22D3/PURA/PLAG1/PROX1/TET2/FOXO1/FOSL2/PI4K2A/TBCC/PNPLA2/PTCH1/PSEN1/BMP2/CEP95/CLIP2/FAM53C/CADM1/FRY/KLF9/BRD8/WNT2B/CLSTN1/TRIM8/ASXL1/MDK/EHD1","0.5188480777437918"
"OCT1_03","OCT1_03","151","0.3777278320795738","1.621595532379222","0.0004647850657045111163850","0.003055828248080234323114","0.0006473416073563796613310","3069","tags=34%, list=24%, signal=27%","CHD2/NR1D1/NR4A3/WDR47/OTUD7B/ZNF654/KLHL28/MYLK/RNF11/FBXW7/PALS1/PRDM1/TFIP11/DYRK1A/FOXO3/CITED2/MOAP1/BDNF/PHF12/FOXN3/ARHGEF7/NRP1/RIT1/MITF/TENT4B/HDAC9/FNBP4/PIAS1/GRAMD1C/FLRT1/TMEM178A/PLAG1/KDM4A/FBXO11/AP1G1/AAK1/HOXA4/PLEKHH3/NRP2/FAM53C/NFKBIA/SLF2/SKIL/PLXNA2/STAG2/HOXD4/MTMR11/SETD2/AJUBA/BACH2/FOXP2/TOGARAM1","0.4984931087665903"
"NKX62_Q2","NKX62_Q2","149","0.3744530669835471","1.619661955059526","0.0008985986694149360447942","0.004672713080957667866611","0.0009898598190008281449970","2932","tags=34%, list=23%, signal=27%","CHD2/SSH2/OTUD7B/CYLD/ETV3/PRDM1/NFIL3/LTBP3/KDM6A/PELI2/ETS1/PHF21A/ZBTB20/FOXN3/NUFIP2/DIP2B/MITF/SMTNL2/SMARCA2/YRDC/LUZP1/TSC22D3/FLRT1/COL11A2/TMEM178A/PLAG1/GAL3ST4/STAT3/AP1G1/HOXA4/SLC20A1/POLR2C/MAFA/SIK2/MARVELD2/ACTR10/KAT6B/BCL9L/HOXC6/CACNB3/CADM1/UNC5B/STK38/ZNF436/TSPAN7/C1orf122/HESX1/ADAM11/TGM3/PIK3R3/ABCB1","0.4772708153628621"
"OCT1_01","OCT1_01","171","0.3710146003875046","1.615119673461429","0.0001821303022642246287159","0.001578462619623280079398","0.0003343789134683290025819","2799","tags=30%, list=22%, signal=24%","TSPYL2/MMP1/SPTY2D1/H2AC20/TP53INP2/H2AC6/H2BC21/THAP2/GAB2/H2BC4/JARID2/LETM2/CPD/CITED2/GRHL3/ZHX2/ZBTB20/PTEN/NUFIP2/FBXO24/ZFX/ATF7IP/ATP6V0C/PCDH1/DIP2B/MITF/NR6A1/HDAC9/SESN3/YRDC/PMEL/H2AC25/LRRN1/ZSCAN20/DUSP6/TSC1/PLPPR2/ING1/NEK10/CADM1/PIM2/PAX6/LCOR/EGR2/SEC22A/EGLN3/C1orf122/ASXL1/SKIL/UPK3A/CACNA1C","0.5188480777437918"
"E2F_01","E2F_01","58","-0.4435367240183994","-1.609809829214421","0.0048957632916334656650315","0.018184263654638588986190","0.0038521243692871531133504","2010","tags=38%, list=16%, signal=32%","RMI2/TMEM143/HMGXB4/MARCKSL1/PRPS1/MYC/PCNA/AK2/AMD1/MCM4/H2AX/SMC4/MCM2/RFC5/RANBP1/E2F1/NOLC1/KHSRP/MCM3/NASP/HNRNPD/DNMT1","0.4070179189239539"
"ATF1_Q6","ATF1_Q6","165","0.3698449297085525","1.608120594027296","0.0004645235554917846753677","0.003055828248080234323114","0.0006473416073563796613310","1547","tags=19%, list=12%, signal=17%","PER1/MAFF/DDIT3/AFF4/PPARD/EIF4A2/CYLD/TBC1D23/CCNI/FBXO33/TMEM86A/NFIL3/RRM2B/PDP1/FBXW11/NTRK2/RBKS/TMEM263/SIDT2/ZFAND5/SIK1/BNIP3L/CHMP1B/TSC22D2/FOSB/PDGFA/ATP6V0C/NR6A1/VGF/MBNL2/TSC22D3/RUNDC3A","0.4984931087665903"
"PR_01","PR_01","98","0.3979992241567639","1.607755481597819","0.0029161064176762402887222","0.011829878517097939388814","0.0025060219202109484427921","2443","tags=36%, list=19%, signal=29%","WNT4/BCL6/CYLD/ZNF654/C2CD2L/PYGM/TMEM86A/IP6K2/NCOA3/GREB1/BDNF/ETS1/CCDC126/ATF7IP/CEP57/RNF38/RANBP9/PDGFB/BHLHE40/TSC22D3/RAB30/ZMYND8/PLAG1/PROX1/VAMP2/NIPBL/GRB2/ARMH4/HIVEP1/JMJD1C/HOXC6/MTMR10/EPG5/TECTA/FAM76B","0.4317076958033464"
"CREB_01","CREB_01","217","0.3545357260575238","1.606890956506506","0.0001547891201584127181517","0.001362144257394032114891","0.0002885543890062119021939","1754","tags=24%, list=14%, signal=21%","ATF3/PER1/MAFF/AFF4/RBM18/RELB/PNRC1/CYLD/TP53INP2/TMEM39A/PPP1R15A/GPBP1/PDP1/SLC25A25/CFAP68/RBMS2/SPAG9/ZBTB11/RBKS/SIDT2/DNAJC27/SIK1/BNIP3L/CHMP1B/BRAF/NR4A2/APPBP2/TSC22D2/ZNF184/DUSP1/TMUB2/SENP2/FOSB/PPM1A/ATP6V0C/CHPF/MITF/ALS2/VGF/G3BP2/MBNL2/TEX14/FAM174A/IFT20/RUNDC3A/AHI1/AVPI1/ST13/TRAF4/STAT3/RBP5","0.5188480777437918"
"SRF_Q4","SRF_Q4","170","0.3689228980613662","1.604556673982097","0.0004293189498595935253179","0.002889063991996323500777","0.0006120145428687831555895","2321","tags=28%, list=18%, signal=23%","CHD2/CCN2/IFRD1/KDM3A/GADD45G/MYLK/KIZ/IP6K1/SGK1/GAB2/NLGN3/SLC35A2/DCUN1D3/DUSP5/RSF1/ERBIN/CITED2/GRHL3/HERC1/PHF12/YBX3/SRP54/FOSB/PRR14L/AAMDC/SH3BGR/VGF/G3BP2/NR4A1/PRDM11/YRDC/AKIRIN2/RASD2/MAPKAPK2/RUNDC1/MED13/RAB30/EDN1/MMP14/DUSP6/MYL9/PTCH1/SORT1/MYO1E/ARHGEF17/PPP1R12A/FAM53C","0.4984931087665903"
"ROAZ_01","ROAZ_01","10","0.6572042211608764","1.602591636511551","0.0388873329569792702820052","0.084899062791573054465033","0.0179848771949385165258573","320","tags=30%, list=2%, signal=29%","FBXO32/RASAL2/CDKN1A","0.3217759180753611"
"MYCMAX_B","MYCMAX_B","224","-0.3525047370656542","-1.598868079305992","0.0001522970858921903825663","0.001362144257394032114891","0.0002885543890062119021939","2615","tags=31%, list=20%, signal=25%","MMP11/PIGW/PAIP2/SRF/PLXNC1/SPG21/LRP8/NADK2/CNBP/TSHZ2/SNX5/ACY1/NKAPD1/ST3GAL2/JPT1/HOXA9/HPCA/PIP4K2B/CDK16/PES1/UBE2S/EIF3B/NDUFS1/PDP2/NSUN2/MARCKSL1/PTOV1/SDHB/H1-10/NPM1/MYO19/RCL1/STMN1/RPS6KA3/UBE2D3/NUTF2/SHKBP1/EXOSC5/ABCE1/BCKDHA/PIH1D2/DNAJC11/TCOF1/CALM3/PFN1/TSEN2/ATPSCKMT/SERBP1/ELOVL6/BZW2/SOX12/PCYT2/CCT5/EIF5A/SLC25A5/HNRNPDL/ZNF367/RANBP1/PTMA/HNRNPR/RBBP7/NCL/TFAP4/SNRNP70/HNRNPD/G6PC3/EWSR1/DAZAP1/ILF3","0.5188480777437918"
"TCF11_01","TCF11_01","180","0.3634215586878449","1.597869762837248","0.0004004989518663967925857","0.002760065065874445569549","0.0005846876234859792837925","2410","tags=31%, list=19%, signal=26%","EAF1/CHD2/ZSWIM8/SYNRG/NR4A3/CPEB4/LAMC1/GPX1/TENT5A/CDKN2B/GAB2/SPAG9/KDM6A/RARA/KMT2A/WDR20/BUD31/SLC3A2/ZHX2/BDNF/PHF21A/HEBP1/PPM1A/NRP1/RIT1/LURAP1L/MITF/CTSK/UBE2B/SMARCA2/ELAPOR1/AKIRIN2/MBNL2/IGSF22/IFT20/MED13/SEL1L/CREBBP/CCDC80/STAT3/RBP5/NIPBL/UBR1/LNPK/MNT/PTCH1/JMJD1C/HOXC6/FHL2/JDP2/NANOS1/CADM1/BRD8/SAT1/CAMSAP1/SORBS1","0.4984931087665903"
"TAXCREB_01","TAXCREB_01","113","0.3893961099418632","1.597641479141561","0.0015763508642185181628237","0.007513939119441603170513","0.0015917404488334961024792","1840","tags=29%, list=14%, signal=25%","DNAJB2/MAFF/NR4A3/PNRC1/EIF4A2/CYLD/KDM2A/TFIP11/NTRK2/NSD3/OSBP/SIK1/BRAF/TRAPPC10/APPBP2/TSC22D2/PHF12/DUSP1/TMUB2/BAHD1/FOSB/MARCHF6/VGF/TUT1/PCF11/MBNL2/VEGFA/RUNDC3A/RPS27/VAMP2/RBP5/TAPT1/PPP2CB","0.4550598673872295"
"ER_Q6","ER_Q6","209","0.3567107991818536","1.594206407265186","0.0002337567625358351775400","0.001806876596898617784101","0.0003827657530379193189657","2562","tags=29%, list=20%, signal=24%","PHF1/AOC2/MXI1/WBP1L/WNT4/BCL6/OTUD7B/SMCR8/DNAJB4/IP6K1/ISCU/ERN1/KDM2A/MACO1/YTHDF3/RARA/RASA4/GREB1/TFAP2C/CCSER2/ZFAND5/UBE2R2/BRAF/RB1CC1/ZBTB20/KMT2E/CNNM2/NUFIP2/TBC1D10A/TOR1AIP2/RGS9BP/VGF/GABARAPL2/ZNF503/RANBP9/PDGFB/PGF/OS9/CPEB3/USP12/TTBK2/ALDOA/ANKHD1/PI4K2A/CIC/EAPP/MAPK6/SLC20A1/PNPLA2/ANKHD1-EIF4EBP3/CA4/CDC14A/ARHGEF37/JMJD1C/BMPR2/PPARA/NFKBIA/SATB1/SART3/RCOR1/PPM1N","0.5188480777437918"
