"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","88","-0.6173534390110642","-2.012472376918587","0.0000063376529702734033653","0.000148975998392141044347","0.000075957696419228184939","2164","tags=42%, list=17%, signal=35%","RAD9B/CSNK2B/NUAK1/TP53/KAT5/RPA3/HIPK2/PLK3/HIPK1/MDM2/MRE11/TAF5/RFC5/CSNK2A1/SUPT16H/TAF4/TAF6/BRIP1/PIN1/UBC/BRCA1/RPA1/CSNK2A2/STK11/TAF3/TAF15/CHEK2/SSRP1/RFC3/DNA2/RHNO1/EXO1/BLM/AURKA/AURKB/CCNA2/TPX2","0.6105268783859310"
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","40","-0.6914239295452865","-2.010881931944987","0.0000776832011374272649994","0.001233391175953888960204","0.000628863397596821039823","307","tags=28%, list=2%, signal=27%","KMT5A/H2AZ2/H2AX/NCAPD3/H3-3B/NCAPG2/SMC2/CDK1/SMC4/PLK1/CCNB1","0.5384340963099162"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","141","-0.5683885707194113","-1.999875630498241","0.0000010159424017626678879","0.000030647595786507151694","0.000015626146505849036831","2127","tags=38%, list=17%, signal=32%","SEH1L/UBAP1/MVB12B/CCNH/VPS37B/POM121/POLR2K/NELFA/NUP153/CHMP2B/NUP35/GTF2A2/CTDP1/ELOA/NELFB/TAF5/CDK7/XPO1/SUPT16H/NUP88/TAF4/TAF6/NUP133/FEN1/NELFE/AAAS/UBC/GTF2A1/POM121C/NUP85/FURIN/NUP188/NUP205/TAF3/RANBP1/XRCC4/TAF15/SUPT5H/NUP93/NUP50/NUP210/SSRP1/TPR/RAN/PSIP1/NUP37/RCC1/NUP98/NUP107/LIG1/POLR2A/NDC1/RANGAP1","0.6435518361507222"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","118","-0.5763534302084973","-1.997298199088509","0.0000050174255939059767042","0.000121087204332930907058","0.000061738167263452380725","2582","tags=49%, list=20%, signal=40%","HDAC3/H2BC11/CREB1/DYNC1I2/H2BC26/SUZ12/CHMP7/H2BC15/SEH1L/GPS2/H2BC4/UBAP1/DYNC1I1/MVB12B/VPS37B/POM121/H2BC17/H4C1/NUP153/CHMP2B/DYNC1LI1/NUP35/H2AC16/H2BC7/H3C10/H2AC15/H2AC13/CHMP1A/NUP88/ELK1/H3C2/RBBP7/NCOR2/NUP133/H4C5/AAAS/POM121C/NUP85/DAXX/TUBB2A/NUP188/NUP205/CBX1/EZH2/NUP93/NUP50/NUP210/TPR/TUBA4A/NUP37/NUP98/NUP107/TRIM28/NDC1/DYNLL1/TUBA1B/TUBA1C/TUBB4B","0.6105268783859310"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","32","-0.7040339441542484","-1.992576060943588","0.0002052007187833144986021","0.002634136886509214590946","0.001343055070022023669493","867","tags=31%, list=7%, signal=29%","UBC/TUBB2A/HDAC6/TUBA4A/HSP90AA1/PCNT/DYNLL1/TUBA1B/TUBA1C/TUBB4B","0.5188480777437918"
"REACTOME_ISG15_ANTIVIRAL_MECHANISM","REACTOME_ISG15_ANTIVIRAL_MECHANISM","68","-0.6282439824940120","-1.990181353827420","0.0000415410809548950846920","0.000729993752702525161395","0.000372198504820603684722","1097","tags=37%, list=9%, signal=34%","PPM1B/NUP88/IRF3/NUP133/AAAS/PIN1/UBC/EIF4G1/STAT1/POM121C/NUP85/NUP188/NUP205/NUP93/NUP50/NUP210/KPNB1/EIF4G2/TPR/NUP37/KPNA4/NUP98/NUP107/NDC1/KPNA2","0.5573322387586460"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.7083848437509287","-1.983815437647881","0.0000736071165657172448533","0.001189543580213823321598","0.000606507028773098757005","2127","tags=58%, list=17%, signal=49%","SEH1L/POM121/ALYREF/NUP153/NUP35/NUP88/NXF1/NUP133/AAAS/POM121C/NUP85/NUP188/NUP205/NUP93/NUP50/NUP210/TPR/NUP37/NUP98/NUP107/NDC1","0.5384340963099162"
"REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","62","-0.6232350678555503","-1.977224207428455","0.0001087491321113112825465","0.001626743215879945586230","0.000829419964809353362986","1939","tags=44%, list=15%, signal=37%","POM121/CBX4/H4C1/NUP153/NUP35/BMI1/CBX5/NUP88/CBX2/NUP133/H4C5/AAAS/SCMH1/POM121C/NUP85/PHC2/HDAC2/NUP188/NUP205/NUP93/NUP50/NUP210/TPR/NUP37/NUP98/NUP107/NDC1","0.5384340963099162"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","6","-0.9793194926792729","-1.976154336075526","0.0000022882788985670725435","0.000063719766252406175337","0.000032488499578062069568","258","tags=83%, list=2%, signal=82%","PKMYT1/CDK1/CCNA2/CCNB2/CCNB1","0.6272567397185284"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","212","-0.5356807142843741","-1.974930494524996","0.0000000750382283403947283","0.000002889770070130094848","0.000001473393567268033421","2725","tags=45%, list=21%, signal=36%","POLR2C/SLU7/MAGOH/PPIL3/SF3A3/HNRNPA2B1/PLRG1/SNRNP27/SNRNP40/PRPF19/SRSF2/SRSF4/FAM50A/PHF5A/LENG1/RBM39/CACTIN/CASC3/SF3A2/UPF3B/DHX15/XAB2/GPKOW/CDC40/DDX41/FAM32A/PUF60/ALYREF/POLR2K/DDX42/SF3B4/SDE2/HNRNPH2/SMNDC1/CWC25/TCERG1/LSM8/CRNKL1/PPIL1/CWC27/PPIG/SNRNP48/RBM17/PCBP2/RBM7/DHX9/CDC5L/EIF4A3/DHX38/LSM5/MAGOHB/ACIN1/RBM5/PRPF38A/DNAJC8/PRCC/CHERP/TRA2B/SART1/PRPF31/U2AF2/LSM4/HNRNPD/SRRM1/SRSF5/PRPF8/DHX8/DDX23/SF3A1/CWC22/RNPS1/DHX16/SF3B2/SNRNP200/HNRNPH1/HNRNPL/DDX5/CWF19L2/PNN/SRSF3/HNRNPR/SNRNP25/FUS/SNRPB/RBM10/SF1/CCAR1/SRRM2/PRPF6/SRRT/WBP11/PTBP1/RBM42/RBMX/POLR2A/HSPA8","0.7049757151672383"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","36","-0.7047506952365521","-1.973638088444091","0.0000907997432885971575986","0.001416789097865179831298","0.000722371639372699071539","1096","tags=44%, list=9%, signal=41%","NUP88/NUP133/AAAS/POM121C/NUP85/NUP188/NUP205/NUP93/NUP50/NUP210/TPR/PSIP1/NUP37/NUP98/NUP107/NDC1","0.5384340963099162"
"REACTOME_SIGNALING_BY_RETINOIC_ACID","REACTOME_SIGNALING_BY_RETINOIC_ACID","31","0.5890744620122795","1.972283900239554","0.0002297149169789529236149","0.002907580417705627785774","0.001482474445992553119603","1484","tags=35%, list=12%, signal=31%","AKR1C3/ALDH1A1/DHRS3/DHRS9/SDR16C5/RARG/RARB/ADH1C/RDH16/RDH13/PDHB","0.5188480777437918"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","10","0.8088817074686954","1.972170992896606","0.0001603611764431731468578","0.002166072607180174417613","0.001104405322293025744351","1024","tags=40%, list=8%, signal=37%","AKR1C3/SLC27A2/AKR1C2/AKR1C1","0.5188480777437918"
"REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","58","0.5142328865222885","1.970162659474324","0.0000502966573369787679011","0.000850812614765715600346","0.000433799853664435539156","2200","tags=36%, list=17%, signal=30%","GSTA1/SLC22A3/VAV3/SLCO2B1/ABCC5/ABCG2/ABCC3/PNP/AKR1C1/CNDP2/SLC29A2/UGT1A3/GGT7/SLC16A1/UGT1A6/UGT1A10/UGT1A1/GSTA2/NME1/SLC28A3/ITPA","0.5573322387586460"
"REACTOME_HEME_DEGRADATION","REACTOME_HEME_DEGRADATION","12","0.7583726665218540","1.968620616087504","0.0005791753104238614446864","0.006392117755287739580550","0.003259119221702210401209","606","tags=50%, list=5%, signal=48%","FABP1/GSTA1/SLCO2B1/ABCG2/HMOX1/BLVRA","0.4772708153628621"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.6669480299615890","-1.962809830642649","0.0001712328393402083419328","0.002295788438561311827629","0.001170542927324414415879","2127","tags=48%, list=17%, signal=40%","SEH1L/POM121/POLR2K/NUP153/NUP35/NUP88/NUP133/AAAS/POM121C/NUP85/NUP188/NUP205/NUP93/NUP50/NUP210/TPR/NUP37/NUP98/NUP107/POLR2A/NDC1","0.5188480777437918"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","11","0.7627893562273266","1.961584914319673","0.0006211610257644275493588","0.006813948222021901958423","0.003474195951365967576646","252","tags=36%, list=2%, signal=36%","EPCAM/MUC1/KRT19/MFGE8","0.4772708153628621"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","38","-0.6703539521092188","-1.961438145114308","0.0002593581296334497056366","0.003215330237236602509143","0.001639385408948309174812","1497","tags=32%, list=12%, signal=28%","BAIAP2L1/MYO9B/ACTN1/FAM169A/VANGL1/DIAPH1/ACTB/SRGAP2/TMPO/LMNB1/DIAPH3/DEPDC1B","0.4984931087665903"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.6546609574947473","-1.959445339425665","0.0001940720535094259428452","0.002527125301093963855026","0.001288493572827582173135","2127","tags=51%, list=17%, signal=43%","SEH1L/POM121/CBX4/NUP153/NUP35/BMI1/NUP88/CBX2/NUP133/AAAS/SCMH1/POM121C/NUP85/PHC2/NUP188/NUP205/NUP93/NUP50/NUP210/TPR/NUP37/NUP98/NUP107/NDC1","0.5188480777437918"
"REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","6","-0.9708569628229363","-1.959077922101558","0.0000118901260580175312161","0.000250245676337345734474","0.000127591594072909902740","377","tags=100%, list=3%, signal=97%","FBXO5/FZR1/CDK1/PLK1/CDC20/CCNB1","0.5933254763964051"
"REACTOME_GAP_JUNCTION_ASSEMBLY","REACTOME_GAP_JUNCTION_ASSEMBLY","14","-0.8326839820029552","-1.955425149826812","0.0001107672529041793475692","0.001643350227512824788048","0.000837887304257687996235","655","tags=36%, list=5%, signal=34%","TUBB2A/TUBA4A/TUBA1B/TUBA1C/TUBB4B","0.5384340963099162"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.6868667528138459","-1.954861979161210","0.0001327480337202803625709","0.001851424086868331273306","0.000943976950994611634788","2127","tags=54%, list=17%, signal=45%","SEH1L/POM121/NUP153/NUP35/MDM2/NUP88/NUP133/AAAS/PIAS4/POM121C/NUP85/NUP188/NUP205/NUP93/NUP50/NUP210/TPR/NUP37/NUP98/NUP107/NDC1","0.5188480777437918"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS","22","0.6209002735955813","1.949417060110901","0.0008096081321968488092589","0.008619945407507625251275","0.004395011300345979740611","1721","tags=50%, list=14%, signal=43%","SLC17A5/SLCO2B1/SLCO4A1/SLC44A5/SLC22A11/SLC5A12/SLC16A3/SLC44A3/SLCO2A1/SLC16A1/SLC44A4","0.4772708153628621"
"REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","23","0.6285516613895120","1.941367437082410","0.0007199565711852414688979","0.007756674963364803589150","0.003954859631408738467051","1041","tags=35%, list=8%, signal=32%","FABP1/GSTA1/SLCO2B1/ABCG2/HMOX1/BLVRA/FLVCR1/UROS","0.4772708153628621"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","26","-0.7266416893819913","-1.940647159491858","0.0002567932803140822819489","0.003205488533575785812385","0.001634367465474296978595","783","tags=31%, list=6%, signal=29%","TCP1/TUBB2A/CCT5/ACTB/TUBA4A/TUBA1B/TUBA1C/TUBB4B","0.4984931087665903"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","43","0.5384681307068163","1.936049505976120","0.0004910761057879129472953","0.005590237430667437112941","0.002850268246246862730020","903","tags=30%, list=7%, signal=28%","ALDH1A1/KLK7/EPCAM/MUC1/PRSS3/ABCG2/KRT19/MFGE8/CDH1/EGFR/DMKN/TGFA/TFRC","0.4772708153628621"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","149","-0.5504105966582219","-1.935090690650889","0.0000024637395305695583474","0.000066557739557177616856","0.000033935483770524276935","2201","tags=38%, list=17%, signal=32%","RAD51C/H2BC15/RAD9B/H2BC4/RAD51B/TP53/SLX4/H2BC17/KAT5/RPA3/H4C1/SPIDR/H2BC7/XRCC3/MRE11/BAZ1B/SMARCA5/RFC5/POLD1/BRIP1/H4C5/FEN1/XRCC2/UBC/BRCA1/PIAS4/DCLRE1C/RPA1/POLE/BAP1/POLH/PPP4C/RAD51/PARP1/XRCC4/EME1/PPP5C/TIMELESS/CHEK2/BRCA2/XRCC1/TDP1/RFC3/DNA2/PARP2/RHNO1/FIRRM/EXO1/NSD2/H2AX/MDC1/BLM/POLQ/RAD51AP1/GEN1/KPNA2/CCNA2","0.6272567397185284"
"REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","11","-0.8641995230907139","-1.934591036979611","0.0001572800537687605063834","0.002140427799409447360418","0.001091329923944286571166","655","tags=45%, list=5%, signal=43%","TUBB2A/TUBA4A/TUBA1B/TUBA1C/TUBB4B","0.5188480777437918"
"REACTOME_RND1_GTPASE_CYCLE","REACTOME_RND1_GTPASE_CYCLE","39","-0.6793944279242965","-1.933595316067271","0.0002049616949619850996955","0.002634136886509214590946","0.001343055070022023669493","1253","tags=38%, list=10%, signal=35%","FRS2/VANGL2/LEMD3/CCDC88A/PLXNA1/UBXN11/ARHGAP35/VANGL1/STIP1/DLG5/PKP4/RBMX/EPHA2/DEPDC1B/KIF14","0.5188480777437918"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","79","-0.5958282022755158","-1.932509999301962","0.0000775514315045369663406","0.001233391175953888960204","0.000628863397596821039823","2798","tags=49%, list=22%, signal=39%","BARD1/NBN/UBE2N/H4C16/H2BC11/RFC4/RNF168/H2BC26/H2BC15/RAD9B/H2BC4/TP53/H2BC17/KAT5/RPA3/H4C1/H2BC7/MRE11/RFC5/YWHAG/BRIP1/H4C5/YWHAH/BRCA1/PIAS4/RPA1/CHEK2/RFC3/DNA2/RHNO1/EXO1/NSD2/H2AX/MDC1/BLM/CDC25C/CDK1/CCNA2/CCNB1","0.5384340963099162"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","48","-0.6515179476988063","-1.927638606101504","0.0000958147498424428316951","0.001467819723846177639923","0.000748390386272751993203","1391","tags=38%, list=11%, signal=34%","PRIM2/RFC5/POLD1/RUVBL2/FEN1/RPA1/POLA1/TERF1/WRAP53/PPP6R3/DSCC1/RFC3/DNA2/BLM/LIG1/CHTF18/PIF1/CCNA2","0.5384340963099162"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","42","0.5309267185524500","1.923038517751490","0.0003174972120620395588282","0.003780723380475602569267","0.001927659769886753493920","1888","tags=31%, list=15%, signal=26%","GALNT6/MUC5AC/GALNT5/MUC1/GCNT3/GALNT3/GCNT1/ST6GAL1/GALNT8/MUC17/QTGAL/GALNT7/C1GALT1","0.4984931087665903"
"REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME","15","0.6760328651325108","1.919512306340123","0.0021053239931669589200813","0.019541725269908698930932","0.009963648182122124968840","1778","tags=53%, list=14%, signal=46%","ABCC5/ABCG2/ABCC3/CNDP2/GGT7/UGT1A6/UGT1A10/UGT1A1","0.4317076958033464"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","139","-0.5427005523783226","-1.915786660301317","0.0000137341523826614759791","0.000283970979869582426137","0.000144786957050810257677","1101","tags=24%, list=9%, signal=23%","PSMC6/ORC6/MCM7/YWHAG/BRIP1/H4C5/MCM10/MCM8/YWHAH/UBC/BRCA1/PIAS4/RPA1/ADRM1/CHEK2/PSMD2/CDC45/RFC3/DNA2/PKMYT1/RHNO1/PSMC3/EXO1/NSD2/H2AX/DBF4/MDC1/BLM/CDC25C/CDK1/GTSE1/CCNA2/CCNB2/CCNB1","0.5933254763964051"
"REACTOME_RND2_GTPASE_CYCLE","REACTOME_RND2_GTPASE_CYCLE","41","-0.6505019486553061","-1.913097254423751","0.0007178095119441265476931","0.007756674963364803589150","0.003954859631408738467051","1253","tags=32%, list=10%, signal=29%","FRS2/VANGL2/LEMD3/UBXN11/ARHGAP35/VANGL1/SCRIB/DLG5/PKP4/RBMX/EPHA2/DEPDC1B/KIF14","0.4772708153628621"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","336","-0.5010620416708194","-1.912792617010848","0.0000000037082871226706537","0.000000172102556205997003","0.000000087749126425440980","2053","tags=32%, list=16%, signal=28%","NUAK1/ATF2/CHD4/TP53/CCNH/KAT5/POLR2K/CNOT4/RPA3/CDKN2A/HIPK2/PLK3/CDK12/NELFA/PRMT5/EHMT2/HIPK1/BRD1/RRAGC/E2F4/FAS/CTDP1/PPP2CB/ELOA/NELFB/ING2/AGO2/MDM2/PPP1R13B/MRE11/TAF5/MT-CO2/CDK7/RFC5/SMYD2/RABGGTA/RBL2/CSNK2A1/MOV10/BRPF3/SUPT16H/TAF4/MT-CO1/BRPF1/RBBP7/YWHAG/CNOT6/MT-CO3/CNOT1/PPP2R5C/BRD7/TAF6/KAT6A/BRIP1/SESN2/NELFE/YWHAH/PIN1/UBC/BRCA1/ARID3A/RPA1/GADD45A/SESN3/HDAC2/CSNK2A2/TNRC6C/DAXX/MBD3/MTOR/EP300/TFDP1/STK11/TAF3/TP53BP2/PRMT1/TAF15/PIDD1/RHEB/E2F7/AKT1/SUPT5H/PRDM1/MTA2/CHEK2/PLK2/SSRP1/KMT5A/RFC3/CCNG1/DNA2/RHNO1/E2F8/CNOT3/EXO1/MDC1/BLM/CPAP/FANCI/POLR2A/FANCD2/CDC25C/CDK1/AURKA/AURKB/CCNA2/BIRC5/TPX2/CCNB1","0.7749390301364363"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","22","0.6086097091227856","1.910828840584255","0.0011797052731963974386842","0.011995879463401568076897","0.006116283028117487641229","3270","tags=59%, list=26%, signal=44%","LPCAT4/MBOAT1/PLA2R1/ABHD4/PLAAT4/PLA2G2F/PLA2G4A/PLBD1/PLA2G10/PNPLA8/PLAAT3/PLAAT5/PLA2G4F","0.4550598673872295"
"REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","10","0.7831691854771172","1.909480132715460","0.0004891586053601122523193","0.005590237430667437112941","0.002850268246246862730020","1629","tags=60%, list=13%, signal=52%","GCLC/OPLAH/GGCT/CNDP2/GGT7/CHAC1","0.4772708153628621"
"REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","121","-0.5485731323962577","-1.901869259983807","0.0000110451458179755278478","0.000240864023259466350545","0.000122808214440680023467","3231","tags=55%, list=25%, signal=41%","UBE2I/RNF8/RFC2/RNF4/ERCC1/LIG3/H4C9/FIGNL1/POLD2/BARD1/NBN/UBE2N/PPP4R2/H4C16/H2BC11/PALB2/RFC4/RNF168/H2BC26/RAD51C/H2BC15/RAD9B/H2BC4/RAD51B/SLX4/H2BC17/KAT5/RPA3/H4C1/SPIDR/H2BC7/XRCC3/MRE11/RFC5/POLD1/BRIP1/H4C5/FEN1/XRCC2/UBC/BRCA1/PIAS4/RPA1/POLE/POLH/PPP4C/RAD51/PARP1/EME1/TIMELESS/BRCA2/XRCC1/RFC3/DNA2/PARP2/RHNO1/FIRRM/EXO1/NSD2/H2AX/MDC1/BLM/POLQ/RAD51AP1/GEN1/CCNA2","0.5933254763964051"
"REACTOME_SYNTHESIS_OF_PA","REACTOME_SYNTHESIS_OF_PA","30","0.5652941422839709","1.900872230192103","0.0017840137112712808973441","0.017112376191862944257993","0.008725007315418153303055","2803","tags=50%, list=22%, signal=39%","LPCAT4/PLD1/LIPH/PLA2R1/ACP6/LPCAT1/GPAT3/AGPAT3/PLA2G2F/PLA2G4A/PLA2G10/GPD1/PLD6/MIGA1/DDHD2","0.4550598673872295"
"REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","9","-0.8859745070928561","-1.899754420256261","0.0003098320600852153515470","0.003738640191694931735195","0.001906203010997706412052","1068","tags=44%, list=8%, signal=41%","ORC6/MCM8/CDK1/CCNB1","0.4984931087665903"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.6093142527668216","-1.897659578731602","0.0001251991376375259071210","0.001770394055655639823157","0.000902662547479133030998","1939","tags=40%, list=15%, signal=34%","POM121/CPSF4/NUP153/NUP35/CPSF1/FAM98B/NUP88/POP7/NUP133/AAAS/POM121C/NUP85/NUP188/NUP205/NUP93/NUP50/NUP210/TPR/RAN/NUP37/NUP98/NUP107/NDC1","0.5188480777437918"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","76","-0.5891374986427209","-1.897167344265181","0.0001159225615102644520301","0.001678558690668629409595","0.000855838878904877954634","2221","tags=47%, list=17%, signal=39%","DNAJB6/MAPK1/SEH1L/POM121/RPA3/HSPA13/DNAJC2/NUP153/NUP35/MRPL18/SIRT1/MAPKAPK2/NUP88/NUP133/DEDD2/AAAS/BAG3/BAG4/POM121C/NUP85/RPA1/HSPA5/DNAJB1/NUP188/NUP205/NUP93/NUP50/NUP210/TPR/SERPINH1/NUP37/HSPH1/NUP98/NUP107/NDC1/HSPA8","0.5384340963099162"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","-0.8471869984763113","-1.896506917796449","0.0003942872543663997978586","0.004634155392228465029925","0.002362795163257574559273","1323","tags=73%, list=10%, signal=65%","PDS5A/STAG1/WAPL/PDS5B/SMC1A/ESCO2/CDCA5/RAD21","0.4984931087665903"
"REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","8","0.7994314905426755","1.893661712303500","0.0047250561772941880589460","0.037346513890403845725707","0.019041692588203065067409","936","tags=50%, list=7%, signal=46%","MUC5AC/MUC1/GALNT3/MUC17","0.4070179189239539"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","49","-0.6272742804231487","-1.891775127225725","0.0002813397128417317936792","0.003464114831588670229134","0.001766232047974237604968","1285","tags=27%, list=10%, signal=24%","DBN1/LEMD3/ACTN1/PLXNA1/ARHGAP35/VANGL1/DIAPH1/TMPO/LMNB1/DIAPH3/LBR/DEPDC1B/RACGAP1","0.4984931087665903"
"REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","23","-0.7147156675639601","-1.891177551048127","0.0011017414477303409149622","0.011330409206772255187312","0.005776982816844382015442","655","tags=22%, list=5%, signal=21%","TUBB2A/TUBA4A/TUBA1B/TUBA1C/TUBB4B","0.4550598673872295"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","101","0.4371377389940366","1.890371577709965","0.0000462745244805627987407","0.000805354704902102496236","0.000410622441500469782284","2328","tags=43%, list=18%, signal=35%","RPL31/RPS27A/RPL35A/RPL34/RPL38/RPL23/RPL9/RPL36/RPL27/RPL22/RPLP1/RPLP2/RPL37A/RPL41/RPL5/RPL30/RPL21/RPL7/RPL32/RPL11/PSMA1/RPL35/RPL37/RPL6/RPL24/PSMB7/RPL26/RPL27A/ANKZF1/RBX1/RPL10/PSMB1/NEMF/RPL26L1/PSMA6/RPL17/RPL14/PSMD1/RPL15/RPL12/PSMB6/PSMD13/RPL23A","0.5573322387586460"
"REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","106","0.4284869078214668","1.887047015587766","0.0000924307157144545747012","0.001429911072163784352407","0.000729062079114346089925","2869","tags=41%, list=23%, signal=32%","LPCAT4/OSBPL5/MBOAT1/PLD1/LIPH/PLA2R1/MGLL/ACP6/LPCAT1/LPIN1/HADHB/OSBPL10/GPAT3/SLC44A5/STARD10/GPCPD1/ABHD4/LPIN3/AGPAT3/SLC44A3/PTDSS2/CDS2/PLAAT4/CPNE3/PLA2G2F/SLC44A4/PLA2G4A/SELENOI/PLBD1/PLA2G10/LPIN2/GPD1/PLD6/ABHD3/ETNK1/CRLS1/MIGA1/CDS1/SLC44A1/DDHD2/PLD3/PNPLA8/PLAAT3","0.5384340963099162"
