"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","-0.8400704831987129","-2.127985476029663","0.000014107235960264183022","0.000291645510770359537179","0.00017919034099171381202","1637","tags=91%, list=13%, signal=79%","MCM9/MMS22L/MCM8/MCMBP/MCM2/MCM5/MCM7/MCM3/MCM6/MCM4","0.5933254763964051"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","134","-0.4799900427053450","-2.127672774593239","0.000000027241434978476567","0.000001533087424066486896","0.00000094194646632120107","2401","tags=39%, list=19%, signal=32%","TDP1/PARP1/SMC5/NHEJ1/HROB/DDB1/DDB2/SMARCAL1/DYNLL1/RNF138/RNF168/ACTR2/MACROH2A1/ZGRF1/SLF1/REV3L/HPF1/RAD18/RBX1/SMARCAD1/MMS22L/PAXX/RAD54B/TOPBP1/RFWD3/ACTR3/RIF1/SMC6/MDC1/RPA3/RPA1/RBBP8/SHLD2/RAD51/TIMELESS/WDR76/CBX1/POLQ/VCP/CBX3/INIP/XRCC5/RAD54L/NBN/RAD50/LIG3/ESCO2/FH/CHD1L/CBX5/ATR/HELLS","0.7337619883564803"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","41","-0.6016776756744633","-2.118007251969254","0.000015471381197349966155","0.000313450183058310320391","0.00019258738129646575991","1968","tags=39%, list=15%, signal=33%","EP400/YEATS2/POTEF/PHF20/YEATS4/POTEI/POTEJ/MSL3/POTEE/WDR5/HCFC1/RUVBL1/RUVBL2/ACTG1/ACTL6A/ACTB","0.5756102610711286"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","175","-0.4602171926913899","-2.117722948210691","0.000000002079021983850806","0.000000150432090688633355","0.00000009242719888055350","2036","tags=37%, list=16%, signal=32%","DCTN4/SMC3/DSN1/NUDCD2/PPP2CA/MAPK14/AAAS/CEP128/DDX11/NEDD1/HAUS8/TOPORS/CSPP1/MTCL1/PKP4/RASSF10/TOPBP1/BRCC3/PSRC1/SMC6/RAB11A/PRC1/KIF2A/DYNC1LI1/SGO1/NDE1/AURKA/STAG1/CDC6/AURKB/NEK2/TMEM201/KNTC1/HNRNPU/POC1A/ZW10/CKAP2L/TACC3/RAD21/ASPM/KNSTRN/SPAG5/KIF15/DIAPH3/KIF20B/UBXN2B/SPDL1/PLK1/ODF2/CALM1/KIF11/DLGAP5/CALM3/SACK1D/TPX2/MAD2L1/BCCIP/TUBGCP4/CENPF/MAPRE1/HAUS1/SMC1A/CDC20/CCNB1/CKAP2","0.7749390301364363"
"GOCC_LEWY_BODY","GOCC_LEWY_BODY","9","0.8864697728506122","2.116909232583091","0.000011851299474055876999","0.000255433326962097918301","0.00015694116065111075528","88","tags=44%, list=1%, signal=44%","HERPUD1/SQSTM1/PINK1/GPX1","0.5933254763964051"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","9","0.8858502290118195","2.115429748327116","0.000012438954154321181517","0.000262513761631819975226","0.00016129146077911802465","893","tags=78%, list=7%, signal=72%","NTN4/LAMB3/LAMA3/LAMB2/LAMA5/LAMC1/LAMC2","0.5933254763964051"
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","-0.7363794840939988","-2.115161130564658","0.000071432627755257488119","0.001148591300255171875760","0.00070570764559067485685","3006","tags=88%, list=23%, signal=68%","GEMIN6/GEMIN8/SMN1/GEMIN7/SNRPB/SNRPF/GEMIN2/GEMIN5/DDX20/SNRPD3/SNRPG/SNRPE/FMR1/GEMIN4/SNRPD1","0.5384340963099162"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","-0.6671537309942212","-2.112233332699945","0.000028922835006262710250","0.000532706033842620415956","0.00032730068637251908325","3593","tags=78%, list=28%, signal=56%","BMS1/UTP6/TBL3/NOP14/WDR3/NOC4L/UTP4/UTP18/RRP7A/PES1/RRP36/IMP4/SRFBP1/WDR36/NOC2L/PWP2/HEATR1/TSR1/BOP1/WDR12/UTP20","0.5756102610711286"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","109","-0.4849882274958094","-2.101340667576224","0.000000395409481304386254","0.000014835177946716418039","0.00000911490318477083670","1968","tags=33%, list=15%, signal=28%","EP400/TAF5L/TAF4/YEATS2/POLE4/POTEF/NAA25/SF3B3/PHF20/USP22/TAF2/YEATS4/PDK1/POTEI/POTEJ/MSL3/POTEE/NAA50/WDR5/ASF1B/PDHB/TADA2A/HCFC1/RBBP7/PDHA1/RUVBL1/RUVBL2/HAT1/DLAT/TAF9B/NAA15/DLD/ACTG1/ACTL6A/ACTB/NASP","0.6749628600110250"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","73","-0.5233854426831558","-2.099524444776023","0.000001535251484639831876","0.000048600304810629680718","0.00002986058372136288390","3218","tags=48%, list=25%, signal=36%","NOL7/TBL3/NOP14/WDR3/UTP11/NOC4L/NOP56/UTP4/PDCD11/DCAF13/UTP18/RRP7A/FSAF1/DIMT1/UTP14A/PNO1/IMP4/FCF1/NAT10/RCL1/UTP23/WDR43/UTP15/NOL10/NOP58/WDR36/PWP2/HEATR1/XRCC5/EXOSC10/WDR75/PRKDC/NOL11/UTP20/FBL","0.6435518361507222"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.7643795370448467","-2.094032365302850","0.000114254455229107076291","0.001702055340398315715425","0.00104576228870154313427","2147","tags=79%, list=17%, signal=66%","SNRPB/SNRPF/ERH/SNRPD3/PRMT1/SNRPG/CLNS1A/PRMT5/SNRPE/WDR77/SNRPD1","0.5384340963099162"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","-0.5326443695459975","-2.086352304567001","0.000007020289400216238220","0.000161626208236796567539","0.00009930499286839276365","2412","tags=55%, list=19%, signal=45%","PSMA5/PSMC3/PSMD3/PSMD2/PSME1/UBE3C/SEM1/PSMD8/PSME4/PSMA6/RAD23B/PSMB8/PSMD12/PSMD13/PSMD7/IDE/PSME3/PSMA1/PSMB7/UCHL5/PSMC6/ECPAS/PSMB2/PSME2/USP14/PSMA2/PSMD14/PSMD5/VCP/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.6105268783859310"
"GOCC_REPLISOME","GOCC_REPLISOME","23","-0.6565961451214249","-2.084491205275655","0.000145427884703405561765","0.002018035762168237864933","0.00123990427763221019650","2659","tags=70%, list=21%, signal=55%","TONSL/XPA/SMARCAL1/PRIM2/CDC5L/POLD3/POLA2/RPA3/RPA1/DONSON/POLD2/POLD1/PRIM1/POLA1/PCNA/MCM3","0.5188480777437918"
"GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","37","0.5949213216113736","2.076459641501485","0.000066360116610150201005","0.001084238679452938095352","0.00066616865856905559465","1434","tags=35%, list=11%, signal=31%","SQSTM1/ZFYVE1/ATG2A/ULK1/WDR45/ATG101/ATG13/NBR1/ULK3/ATG2B/ATG14/WDR45B/BECN1","0.5384340963099162"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","-0.6965713478026880","-2.070543144049559","0.000120912291020636893644","0.001775132620346451736704","0.00109066180619476517377","2081","tags=68%, list=16%, signal=57%","PRIM2/POLE4/REV3L/POLE/POLD3/POLA2/CHRAC1/POLE2/POLD2/POLD1/PRIM1/POLA1/MCM3","0.5384340963099162"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.8820459792326318","-2.067852377598959","0.000074363171916314997991","0.001177029580487923363791","0.00072318045056773169570","871","tags=88%, list=7%, signal=82%","NCAPH/NCAPD3/SMC2/NCAPG/NCAPG2/SMC4/NCAPD2","0.5384340963099162"
"GOCC_SEMAPHORIN_RECEPTOR_COMPLEX","GOCC_SEMAPHORIN_RECEPTOR_COMPLEX","12","0.7898313072494041","2.067803207356190","0.000101998201617195318760","0.001565517852094225033713","0.00096187209261130838817","537","tags=42%, list=4%, signal=40%","PLXNA3/NRP1/PLXNB1/PLXNB3/PLXNB2","0.5384340963099162"
"GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","26","-0.6372815439825371","-2.044690203956807","0.000096461856534426444407","0.001503320933374984336856","0.00092365759363103683375","1577","tags=38%, list=12%, signal=34%","EXOSC3/LAS1L/MTREX/EXOSC9/KHSRP/MPHOSPH6/EXOSC8/EXOSC10/EXOSC2/PNPT1","0.5384340963099162"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","68","0.5112318058387180","2.041622396597517","0.000005919229668392223323","0.000139446038467007512544","0.00008567724261156782538","2176","tags=47%, list=17%, signal=39%","BBLN/KRT13/EPPK1/PPL/NDEL1/KRT16/NRP1/KRT80/KRTAP4-1/JUP/GPER1/KRT15/CLIP1/KRT10/KRTAP3-1/BFSP1/LMNTD2/KRT7/KRT8/PRKCE/RTN2/SYNM/PLEC/DYRK1A/VIM/IFFO2/KRT18/SYNE2/CARMIL2/KRT81/DSP/KRT19","0.6105268783859310"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","211","0.4274296913543683","2.041065104655346","0.000000004555875155824543","0.000000288443845803141373","0.00000017722320137862104","2951","tags=37%, list=23%, signal=29%","MFGE8/LAMB2/PNPLA2/NOTUM/THBS1/QSOX1/APLP2/IGFBP3/SELENOM/APP/HSPA5/ARSA/CLU/TGOLN2/RNASET2/LRPAP1/PDGFA/VCAN/BDNF/COL16A1/COL6A1/P4HA1/CES3/LAMC1/COL18A1/DNAJC3/P4HA2/OS9/COL21A1/COL11A2/MGAT4A/FSTL3/DNAJB9/CNPY3/SIL1/COL7A1/BACE1/APOE/IGFBP4/CCN1/MSLN/P3H1/WNT5A/FKBP10/WNT7B/PRSS23/WNT4/ADAMTSL4/TOR1A/IL23A/ERP29/COL5A2/NUCB1/ADAMTS13/MELTF/GPC3/ARSD/TSPAN33/MMRN2/GBF1/TNC/ERLEC1/EDN1/FKBP14/KTN1/CST3/B2M/SERPINH1/ARSG/TSPAN14/SHH/ERP44/CES2/APOL1/SERPIND1/P3H2/TXNDC12/EMID1/MXRA8","0.7614608014455848"
"GOCC_AUTOLYSOSOME","GOCC_AUTOLYSOSOME","14","0.7479322719212672","2.030596105776260","0.000196858436532758052659","0.002461945632193628281936","0.00151264758429010002030","2007","tags=64%, list=16%, signal=54%","PLEKHM1/SQSTM1/FTH1/FTL/GAA/LAMP1/MAP1LC3A/RAB30/LAMP2","0.5188480777437918"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","132","-0.4594944818542145","-2.026180013754598","0.000000598273872049592125","0.000021644694013794171989","0.00001329874782145032165","3583","tags=53%, list=28%, signal=39%","IMMP2L/CAPN1/SPCS1/F12/UBE3A/TAF9/PSMB6/CASP8/PSMB5/PIGT/PSMD6/PSMB3/PSMC1/SPG7/PSMC2/USP46/ENY2/PMPCB/TADA1/PSMA5/PSMC3/PSMD3/PSMD2/PSME1/USP7/UBE3C/GPAA1/F3/SEM1/TAF5L/PSMD8/PSME4/PSMA6/RAD23B/SF3B3/USP22/SPCS2/PSMB8/ERAP2/PSMD12/UQCRC1/PSMD13/PSMD7/PMPCA/IDE/PSME3/PSMA1/CASP2/PSMB7/UCHL5/PSMC6/ECPAS/PSMB2/SEC11A/USP1/PSME2/USP14/PSMA2/PSMD14/TADA2A/CASP3/PSMD5/VCP/PSMA7/PSMA4/PSMD11/SPCS3/PSMA3/PSMD1/PIGU","0.6594443980379349"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","25","-0.6395075759184611","-2.024213238496898","0.000177721019141698386790","0.002278878384690385689587","0.00140016897140875793207","2270","tags=52%, list=18%, signal=43%","RPP40/POP4/RMP64/RPP30/POP5/SNRNP40/NAF1/LSM6/NOP58/DKC1/GAR1/POP1/FBL","0.5188480777437918"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","14","-0.7366600995616771","-2.018094436009041","0.000345174089840872655270","0.003759799494718322598191","0.00231006385711019467111","516","tags=43%, list=4%, signal=41%","HLCS/FAM111B/LMNB2/PCNA/LMNB1/LBR","0.4984931087665903"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","16","0.7071275663576334","2.014317441654106","0.000358952047208470532719","0.003843712408158072441067","0.00236162091188247408313","2007","tags=56%, list=16%, signal=48%","PLEKHM1/SQSTM1/FTH1/FTL/GAA/LAMP1/MAP1LC3A/RAB30/LAMP2","0.4984931087665903"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","63","0.5071188139921643","2.011926056420454","0.000047181887441951096207","0.000796587532978274329674","0.00048943250073380537100","3533","tags=52%, list=27%, signal=38%","NTN4/LAMB3/LAMA3/LAMB2/LAMA5/AGRN/CCDC80/COL16A1/COL6A1/FRAS1/LAMC1/COL18A1/HMCN1/LAMC2/MATN2/COL7A1/HSPG2/PXDN/NTN5/MMRN2/TNC/APLP1/P3H2/COLQ/LOXL1/DST/VWA1/EFEMP2/FN1/EFNA5/THBS4/RELL2/TIMP3","0.5573322387586460"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","17","-0.7001741630347857","-2.011165718581825","0.000401015289062757950781","0.004145188651230344994980","0.00254685136735674933633","1554","tags=53%, list=12%, signal=47%","DDX39A/ERH/THOC2/THOC1/NCBP3/FYTTD1/CHTOP/THOC7/DDX39B","0.4984931087665903"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.6854066633488727","-2.006821543690906","0.000166825795545062880061","0.002194734167365567419766","0.00134846980088119483901","2147","tags=55%, list=17%, signal=46%","SNRPB/SNRPF/SNRPD3/LSM5/SNRPG/PRPF4/PPIH/LSM6/SNRPE/LSM4/SNRPD1","0.5188480777437918"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","80","-0.4908544571933793","-1.998294579011176","0.000019341299298986151757","0.000384171297840646506095","0.00023603924393507589555","2090","tags=42%, list=16%, signal=36%","HAUS5/SKA1/CDK1/HAUS6/CENPV/CENPE/HAUS8/MTCL1/PSRC1/RAB11A/PRC1/KIF2A/HAUS7/AURKA/AURKB/KNTC1/HNRNPU/ZW10/HAUS4/SKA2/SKA3/KIF18B/HAUS2/PLK1/KIF18A/CALM1/TTL/KIF11/CALM3/ZWILCH/KIF4A/MAPRE1/BIRC5/HAUS1","0.5756102610711286"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","29","-0.6044038857094636","-1.991908170912142","0.000211144593663255188826","0.002557675133697497223129","0.00157146488606215383420","1438","tags=45%, list=11%, signal=40%","CENPA/INCENP/CHRAC1/ZNF618/CBX1/NCAPD3/EZH2/CBX3/BAZ1A/ESCO2/CBX5/DNMT1/HELLS","0.5188480777437918"
"GOCC_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE","GOCC_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE","21","0.6415728479971590","1.980447549075600","0.000767676254768562922257","0.007069600418914129616454","0.00434364344026492467388","2357","tags=48%, list=18%, signal=39%","ATG2A/ULK1/WDR45/ATG13/ULK3/ATG2B/ATG14/WDR45B/WIPI2/WIPI1","0.4772708153628621"
"GOCC_LAMELLAR_BODY","GOCC_LAMELLAR_BODY","12","0.7561877797968247","1.979723394192679","0.000479593120676065007291","0.004763017953380919815298","0.00292645276439044456362","1310","tags=50%, list=10%, signal=45%","SMPD1/ABCA3/LAMP3/NAPA/NAPSA/CTSH","0.4984931087665903"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","96","-0.4766028618974057","-1.977499483524545","0.000011556541216098371682","0.000254495135911035879478","0.00015636472532758695559","2399","tags=40%, list=19%, signal=32%","PARP1/SMC5/NHEJ1/DDB1/SMARCAL1/DYNLL1/RNF138/RNF168/ACTR2/ZGRF1/SLF1/RAD18/SMARCAD1/MMS22L/PAXX/RAD54B/TOPBP1/RFWD3/ACTR3/RIF1/SMC6/MDC1/RPA3/RPA1/RBBP8/SHLD2/RAD51/TIMELESS/POLQ/VCP/INIP/RAD54L/NBN/RAD50/ESCO2/FH/CHD1L/HELLS","0.5933254763964051"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","12","-0.7637209930935002","-1.968549381202983","0.000372756916974718833201","0.003933362050993647815456","0.00241670267887782175276","1811","tags=67%, list=14%, signal=57%","CENPE/PRC1/AURKB/HNRNPU/KIF20B/KIF18B/RCC2/KIF18A","0.4984931087665903"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","12","-0.7632562891269198","-1.967351571120338","0.000378279141412751762630","0.003950482167537293885784","0.00242722147449778722153","2147","tags=67%, list=17%, signal=56%","SNRPB/SNRPF/SNRPD3/SNRPG/PRPF4/SNRPE/SNRPD1/DDX39B","0.4984931087665903"
"GOCC_GERM_CELL_NUCLEUS","GOCC_GERM_CELL_NUCLEUS","31","-0.5838128887067252","-1.965269070609499","0.000217403820748134296928","0.002557675133697497223129","0.00157146488606215383420","2428","tags=48%, list=19%, signal=39%","DYNLT2B/DYNLL1/DYNC2H1/MLH1/TOPBP1/DYNLT1/DYNC1I2/DYNC1LI1/RPA1/AURKA/DYNC2I2/MARCKS/TCFL5/TRIP13/RAN","0.5188480777437918"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","-0.7164437243049060","-1.962711289227728","0.000657420400216200597615","0.006282706277537841547953","0.00386016667031517310416","2989","tags=71%, list=23%, signal=55%","SMARCD2/PHF10/SMARCE1/ARID2/SUZ12/SMARCB1/SMARCC1/SMARCA4/ACTL6A/ACTB","0.4772708153628621"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","117","-0.4506324923496963","-1.959066695467946","0.000002499797668559710678","0.000070341528840305188775","0.00004321864068978420383","1086","tags=26%, list=8%, signal=24%","YEATS4/SMARCB1/STAG1/ZNF326/THOC1/MYB/HNRNPU/RAD21/CFL2/SMARCC1/PRPF40A/HLCS/CENPW/CAD/RUVBL1/SFPQ/BLM/POLA1/RUVBL2/HAT1/KIF4A/CENPF/SMARCA4/UHRF1/ACTL6A/HNRNPM/SMC1A/ACTB/SRPK1/HNRNPA2B1/LMNB1","0.6272567397185284"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","-0.5996904341103565","-1.956998882428847","0.000548730611999794144241","0.005396738931609626130359","0.00331581818915715207177","3181","tags=57%, list=25%, signal=43%","LSM7/SNRNP200/PRPF8/LSM2/SNRPB/SNRPF/SNRNP40/SNRPD3/LSM5/SNRPG/PRPF4/LSM6/SNRPE/EFTUD2/LSM4/SNRPD1","0.4772708153628621"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","56","-0.5164098904696867","-1.952435306923826","0.000107294453958017030424","0.001622228087454794789521","0.00099671551051662378093","1257","tags=29%, list=10%, signal=26%","CDK2/OIP5/SHQ1/PRPF4/NOP58/FMR1/DKC1/VRK1/XPO1/GAR1/ICE2/EFTUD2/GEMIN4/NOLC1/FBL/HNRNPA2B1","0.5384340963099162"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","52","-0.5146319846545666","-1.946192417445784","0.000147418209674678786936","0.002018035762168237864933","0.00123990427763221019650","3293","tags=46%, list=26%, signal=35%","MRPL1/MRPL46/MRPL20/MRPL28/MRPL52/MRPL9/MRPL14/MRPL22/MRPL13/MRPL42/MRPL37/MRPL39/MRPL15/MRPL27/MRPL35/MRPL4/MRPL47/MRPL50/MRPL11/MRPL12/MRPL30/MRPL19/MRPL16/MRPL3","0.5188480777437918"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","263","0.3888217082740961","1.941759422656971","0.000000059233817807847897","0.000003000192871967496026","0.00000184335285103041819","3369","tags=42%, list=26%, signal=32%","SLC6A20/MUC20/SLC3A2/CEACAM6/CEACAM5/FOLR1/GM2A/ATP1B1/SLC9A1/PDE4D/CYBRD1/TLR9/UPK2/SLC6A9/SLC6A8/SLC22A3/JAG1/CTSB/PRKG2/CLDN1/ATP6V1G1/PROM1/SLC5A1/SLC26A11/C2CD2L/ATP6V1B1/HAX1/CTSL/PARD6B/CDHR5/MGAM/B4GALT1/ATP12A/RAPGEF2/CRB3/PLPP1/NHERF2/CLIC5/DLL1/BMPR2/ANK2/OCEL1/SLC16A8/RAB17/ATP1B3/ATP6V1B2/ENPEP/PLB1/ATP6V1E1/ABCC5/DDR2/MYO7A/SLC5A2/SLC22A4/SLC15A2/SLC4A11/CD9/PALS1/SLC4A8/NOD1/KCNK1/SLC20A2/PTEN/SLC5A3/NEDD4L/SLC44A4/SLC23A2/SLC26A4/SLC6A6/CD44/SLC16A2/ABCB4/PRKCZ/SLC4A5/SLC17A5/SORBS2/TRPM6/ABCB1/ATP6V0D1/PARD6A/SLC26A6/CYBA/PLD2/KIAA1614/STXBP2/CA12/ARHGEF18/SLC4A2/SLC7A8/SLC38A1/CDC50A/SLC67A1/SLC22A5/RAPGEF6/PATJ/AJM1/SLC39A3/AP2A1/SHROOM3/IL6R/PARD3B/FN1/DPEP1/SHROOM2/ABCC11/IGSF5/PARD3/PTPRH/CIB1/SPTBN2","0.7195128263389107"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","-0.5683838431401171","-1.940932304035647","0.000732605304048787120755","0.006808524522948819490686","0.00418323542061405009157","4068","tags=78%, list=32%, signal=54%","MRPS17/MRPS33/MRPS2/MRPS23/CHCHD1/MRPS12/PTCD3/DAP3/MRPS18B/MRPS7/MRPS11/MRPS15/MRPS26/MRPS14/MRPS31/MRPS18C/MRPL42/MRPS25/MRPS5/MRPS27/MRPS16/MRPS28/MRPS22/MRPS9/MRPS35","0.4772708153628621"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","47","-0.5342408339005723","-1.939008195742776","0.000162977265836428223409","0.002172315398582918156284","0.00133469545265904663937","1894","tags=40%, list=15%, signal=35%","TCP1/CCT7/PIH1D2/HSPA14/DNAJC9/BAG2/RPAP3/PPP5C/CCT8/URI1/CCT4/PSMG1/CCT6A/VBP1/PTGES3/RUVBL1/CCT2/RUVBL2/CCT5","0.5188480777437918"
"GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","7","-0.8669137499904759","-1.935166882165868","0.000432746646066057335384","0.004383723524649160881161","0.00269340992467323328899","1024","tags=71%, list=8%, signal=66%","PDK1/PDHB/PDHA1/DLAT/DLD","0.4984931087665903"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.8067657432274450","-1.923524778854633","0.000872830409385737878043","0.007688497432241325930946","0.00472390085127021887301","1894","tags=78%, list=15%, signal=66%","TCP1/CCT7/CCT8/CCT4/CCT6A/CCT2/CCT5","0.4772708153628621"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","209","0.3975340406006366","1.917914018690042","0.000000108322775639708757","0.000004770911814044563468","0.00000293130284276238062","2453","tags=30%, list=19%, signal=25%","LRP1/MUC20/SLC3A2/CEACAM5/FOLR1/BEST1/MYO1D/SLC40A1/EPPK1/GM2A/BSG/PKD1/ATP1B1/INPPL1/SLC9A1/TLR9/SLC6A9/SLC51A/SLC22A3/TGFA/CNNM2/PHLDB1/CLDN1/CADM1/SLC26A11/SLC12A6/ATP6V1B1/PHLDB2/TGFBR3/B4GALT1/SLC1A3/ATP12A/ABCA1/LIN7B/BMPR2/ABCC10/CA11/ANK2/SLC16A8/LPO/DLG2/RAB17/ATP1B3/SLC41A1/ABCC5/SLC22A4/SLC4A11/MET/SLC4A8/NOD1/DSP/NAIP/SLC5A3/ITGA2/SLC23A2/SLC6A6/EDN1/SLC27A1/CD44/NEDD9/SLC4A5/SLC17A5/AQP3","0.7049757151672383"
"GOCC_ENDOSOME_LUMEN","GOCC_ENDOSOME_LUMEN","20","0.6256811495947656","1.912678258725414","0.001643417004123405057714","0.013425656654653301408375","0.00824887716471409127017","2083","tags=55%, list=16%, signal=46%","APP/LRPAP1/CTSB/NAPSA/PRLR/CTSL/LGMN/CTSD/CTSH/CD63/JAK2","0.4550598673872295"
"GOCC_MITOTIC_SPINDLE_MICROTUBULE","GOCC_MITOTIC_SPINDLE_MICROTUBULE","16","-0.6788470138309006","-1.912045144362365","0.001134496511519418431024","0.009657520724110678703167","0.00593369130598602259608","2288","tags=69%, list=18%, signal=57%","CLTC/HAUS5/SKA1/HAUS6/HAUS8/HAUS7/HNRNPU/HAUS4/HAUS2/MAPRE1/HAUS1","0.4550598673872295"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","100","-0.4488383237678048","-1.909010081421454","0.000025804517029148890455","0.000492127587817419386539","0.00030236882453462169372","2896","tags=38%, list=22%, signal=30%","KGD4/NDUFB5/RAC1/NDUFS6/NDUFA6/NDUFV1/NDUFAB1/MTARC1/NDUFA12/NDUFAF2/HSD17B8/NDUFB3/NDUFS2/BCKDK/LDHB/NDUFS5/DBT/NDUFV2/NDUFA9/SDHD/PYCR1/NDUFB6/LDHA/DLST/SDHC/PDK1/IDH3A/IDH3B/CBR4/NDUFS1/PDHB/PDHA1/RRM2/DLAT/DLD/GCSH/RRM1/NOX1","0.5756102610711286"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","23","0.6154130247383511","1.905395075345109","0.001052237284002341746736","0.009033189565206545257325","0.00555009509372039657599","2065","tags=57%, list=16%, signal=48%","ATP6AP1/ATP6V0B/ATP6V0C/ATP6V1G1/ATP6V1F/ATP6V1B1/ATP6AP2/VMA22/ATP6V1B2/ATP6V1E1/ATP6V0E1/ATP6V1D/RNASEK","0.4550598673872295"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","52","0.4979349332585782","1.903105512821943","0.000229673460245760564964","0.002614148485718600489064","0.00160616276013152235042","5030","tags=71%, list=39%, signal=44%","RPL36/RPL18/RPL38/RPL28/RPL37/RPL24/RPL29/RPL13/RPL27/RPL35A/UBA52/RPL39L/RPL31/RPL39/RPLP1/RPL32/RPL26/RPLP2/RPL36A/RPL11/RPL23/RPL30/RPL34/RPL18A/RPL37A/RPL35/RPL41/RPL27A/ZCCHC17/RPL36AL/RPLP0/RPL8/RPL9/RPL17/RPL15/RPL21/RPL13A","0.5188480777437918"
