"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","695","0.426900000000000002","ZNF442_ARCHS4_PEARSON","ZNF442","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FAM227A,ZNF850,TRIM28,TLCD2,TMEM266,HNRNPUL1,SLC52A1,LMNB2,SSRP1,GTF2IRD2,ERF,DCAF15,WDPCP,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","696","0.427499999999999991","CRX_ARCHS4_PEARSON","CRX","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","FOXL2NB,WTIP,FAM227A,FBXO48,BCL2L15,RNFT2,ZNF850,TLCD2,TMEM266,CACNA1F,GRK1,SLC52A1,PRR19,GTF2IRD2,KCNJ14,RPS6KA5,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","697","0.428099999999999981","ZNF570_ARCHS4_PEARSON","ZNF570","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","ZNF273,AFMID,FOXL2NB,FAM227A,FBXO48,RNFT2,ZNF850,TRIM28,SPATA17,TLCD2,TMEM266,HNRNPUL1,PRR19,GTF2IRD2,ERF,RPS6KA5,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","698","0.428700000000000025","ERG_ARCHS4_PEARSON","ERG","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","AR,PDGFB,PLSCR4,SOCS2,SPON2,SLC45A3,SYTL4,MAML3,PROM1,MCAM,ADCY4,LPCAT2,DEPTOR,P2RX1,VAV3,ARHGDIB,STEAP2,GNA15"
"DEG_HMVL_TOR10","699","0.429400000000000004","THAP9_ARCHS4_PEARSON","THAP9","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","ZNF850,CALM3,G2E3,PCDHB13,MAD2L1,ZGRF1,HNRNPUL1,MSN,MXD4,SUN2,STMN1,SKA1,TERF1,ERF,ZNF528,ANP32E,MPHOSPH9,KIF18A"
"DEG_HMVL_TOR10","700","0.429999999999999993","HOXA9_ARCHS4_PEARSON","HOXA9","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","CDCA7,PKN3,RCC1,TACC3,LMNB2,SFPQ,RBM42,HOXA6,HOXB4,PROM1,LPCAT2,DEPTOR,P2RX1,TYMS,ARHGDIB,DCK,HSH2D,GNA15"
"DEG_HMVL_TOR10","701","0.430599999999999983","ZNF33A_ARCHS4_PEARSON","ZNF33A","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","FAM227A,NREP,TRIM28,TSPAN4,CSRNP3,TNFRSF12A,UBE2S,LMNB2,RBM42,STMN1,EHD2,TUBB4B,MORN4,ERF,RANGAP1,BEX2,GSTA4,FSIP2"
"DEG_HMVL_TOR10","702","0.431200000000000028","NACC2_ARCHS4_PEARSON","NACC2","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","PKP4,PAQR6,ADGRB2,CALM3,GRIN1,CRTC1,LMTK3,PACSIN1,MXD4,TEF,DKK3,TIMP2,PLPPR2,CLSTN3,ERF,TPPP,KIAA0513,CAMK2A"
"DEG_HMVL_TOR10","703","0.431800000000000017","MKX_ARCHS4_PEARSON","MKX","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","FRMD6,TSPAN4,TAGLN,CAV1,COL5A2,AMOTL2,SSTR1,LAMA2,DKK1,DKK3,EHD2,TIMP2,IGFBP4,FAM114A1,DAB2,VASN,NID1,FBLN5"
"DEG_HMVL_TOR10","704","0.432400000000000007","MYPOP_ARCHS4_PEARSON","MYPOP","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","UBALD2,CALM3,GRIN1,CRTC1,LMTK3,HNRNPUL1,GRK6,PACSIN1,IRF2BP1,PLPPR2,CLSTN3,ERF,TPPP,CNOT3,TPRN,DCAF15,RNF208,CAMK2A"
"DEG_HMVL_TOR10","705","0.432999999999999996","BARHL1_ARCHS4_PEARSON","BARHL1","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","UNC5A,PRRT2,CERK,PAQR6,CALM3,MGAT3,GRIN1,CRTC1,LMTK3,CACNA1G,PACSIN1,TEF,SLC6A7,NMNAT2,RAB3A,CLSTN3,TPPP,KIAA0513"
"DEG_HMVL_TOR10","706","0.433699999999999974","ZNF285_ARCHS4_PEARSON","ZNF285","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","CFAP69,RDH16,FOXL2NB,LRRC49,WTIP,FAM227A,FBXO48,RNFT2,ZNF850,SPATA17,TLCD2,TMEM266,HNRNPUL1,ZNF670-ZNF695,GTF2IRD2,ZNF519,WDPCP,ACBD7"
"DEG_HMVL_TOR10","707","0.434300000000000019","ZFP82_ARCHS4_PEARSON","ZFP82","18","298","0.361800000000000010480505352461477741599082946777343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1160000000000001","ARCHS4--Coexpression","ZNF273,CFAP69,FOXL2NB,LRRC49,WTIP,FAM227A,NREP,RNFT2,ZNF850,TRIM28,TMEM266,HNRNPUL1,MSN,PRR19,GTF2IRD2,ERF,DCAF15,ACBD7"
"DEG_HMVL_TOR10","708","0.434900000000000009","SOHLH2_ARCHS4_PEARSON","SOHLH2","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","SASS6,DLGAP5,GPR37,CENPP,SPDL1,UNKL,AUNIP,CCNB1,KIF4A,TENT4A,AURKA,HYLS1,USP2,ZNF730,ESCO2,STAG3,PTTG1,TICRR"
"DEG_HMVL_TOR10","709","0.435499999999999998","NRL_ARCHS4_PEARSON","NRL","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","BHLHE41,GPR37,FRZB,MINAR1,MYO7A,RIMKLA,HSPA12A,CACNA1F,GRK1,TMEM237,DKK3,PROM1,RAB3A,USP2,LBHD1,LHX4,KCNJ14,FAM169A"
"DEG_HMVL_TOR10","710","0.436099999999999988","ZNF44_ARCHS4_PEARSON","ZNF44","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,TRIM28,TLCD2,FAAP24,TMEM266,HNRNPUL1,SLC52A1,ZNF670-ZNF695,LMNB2,LMNB1,SSRP1,GTF2IRD2,ERF,CSTL1,RPS6KA5,WDPCP"
"DEG_HMVL_TOR10","711","0.436699999999999977","ZNF571_ARCHS4_PEARSON","ZNF571","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","CFAP69,RDH16,WTIP,ZNF208,KIAA1328,ZNF850,HNRNPUL1,FGF17,ZNF670-ZNF695,SKA1,CEP70,RNF152,GCNT1,FMO5,ERF,KLF8,ARL6IP1,FSIP2"
"DEG_HMVL_TOR10","712","0.437300000000000022","PGR_ARCHS4_PEARSON","PGR","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","ATXN1,PPM1H,TTC39A,RIN2,RACGAP1,ARSD,ECT2,PCDHB8,OLFML3,VAV3,TJP3,NUCKS1,ALDH3B2,TDRD5,DLG5,SLC40A1,PALLD,MLPH"
"DEG_HMVL_TOR10","713","0.438000000000000000","PAX8_ARCHS4_PEARSON","PAX8","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","PADI1,ZBTB7C,BHLHE41,TMC4,PKP4,PLA2R1,RAP1GAP,FBF1,ARSD,KIF12,ALS2CL,AMOTL2,LPCAT2,DEPTOR,IYD,NOTCH2,TPCN1,ATP13A4"
"DEG_HMVL_TOR10","714","0.438599999999999990","ZNF335_ARCHS4_PEARSON","ZNF335","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","ACAP1,TNFRSF14,TNFRSF1B,CD37,RELT,IL6R,GRK6,SUN2,JUNB,NUP210,WNT10A,ADCY7,RAB43,BCL3,DCAF15,CORO7,ARHGAP30,FMNL1"
"DEG_HMVL_TOR10","715","0.439199999999999979","ZNF319_ARCHS4_PEARSON","ZNF319","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","SLC16A3,UBALD2,TNFRSF1B,LGALS9,PTPRJ,CTSS,CD37,IL6R,GRK6,MSN,SUN2,RAB43,BCL3,DCAF15,TRANK1,TYMP,ARHGAP30,FMNL1"
"DEG_HMVL_TOR10","716","0.439800000000000024","ZNF529_ARCHS4_PEARSON","ZNF529","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","ZNF273,CFAP69,FOXL2NB,WTIP,FAM227A,FBXO48,RNFT2,ZNF850,TMEM266,ZNF670-ZNF695,GTF2IRD2,ERF,ZNF519,FBXL20,RPS6KA5,WDPCP,ACBD7,FSIP2"
"DEG_HMVL_TOR10","717","0.440400000000000014","FOXP1_ARCHS4_PEARSON","FOXP1","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","LIPH,ZNF285,CFAP69,WTIP,FBXO48,TRIM28,SPATA17,FAAP24,TMEM266,CNTLN,NABP1,TTC28,GTF2IRD2,MAFF,RPS6KA5,WDPCP,NAALADL2,PCDHGA6"
"DEG_HMVL_TOR10","718","0.441000000000000003","ZNF345_ARCHS4_PEARSON","ZNF345","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","ZNF273,CFAP69,FOXL2NB,WTIP,FAM227A,FBXO48,BCL2L15,RNFT2,ZNF850,TRIM28,TLCD2,TMEM266,SLC52A1,PRR19,GTF2IRD2,RPS6KA5,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","719","0.441599999999999993","JUND_ARCHS4_PEARSON","JUND","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","CSE1L,UBALD2,ACAP1,TNFRSF14,PPP1R15A,CD37,RELT,MXD4,SUN2,IER5,JUNB,IRF2BP1,ERF,BCL3,DCAF15,CORO7,NR4A1,FMNL1"
"DEG_HMVL_TOR10","720","0.442300000000000026","ZNF324_ARCHS4_PEARSON","ZNF324","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","TMC5,RECQL4,ACAP1,PKMYT1,TMEM120B,UNKL,TONSL,CCDC78,FBF1,MC1R,GRK6,RBM15,TAS1R3,IRF2BP1,ING1,ERF,AMH,TICRR"
"DEG_HMVL_TOR10","721","0.442900000000000016","THAP6_ARCHS4_PEARSON","THAP6","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FAM227A,FBXO48,RNFT2,ZNF850,TRIM28,TLCD2,TMEM266,HNRNPUL1,LMNB2,SSRP1,GTF2IRD2,ERF,RPS6KA5,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","722","0.443500000000000005","ZNF184_ARCHS4_PEARSON","ZNF184","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","NCAPG,CENPU,SLC16A3,NREP,ZNF404,TMPO,KIF15,CLK1,PSIP1,MVP,SMC2,STMN1,VRK1,HDAC9,CEP152,DNAJA1,ARL6IP1,BUB3"
"DEG_HMVL_TOR10","723","0.444099999999999995","BCL11B_ARCHS4_PEARSON","BCL11B","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","JAK3,ACAP1,IL2RG,CNTRL,CD37,SATB1,GPRIN3,CD8A,RASGRP1,SUN2,PRKCH,ADCY7,TRANK1,BTN3A3,CAMK4,ARHGAP30,TRAT1,FMNL1"
"DEG_HMVL_TOR10","724","0.444699999999999984","USF3_ARCHS4_PEARSON","USF3","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","CFAP69,SULT1B1,NRAP,WTIP,PSMC3,KIAA1328,TRIM28,TSPAN4,LMNB2,SSRP1,RBM42,LYST,MYOM3,RANGAP1,FBXL20,WDPCP,USP13,FSIP2"
"DEG_HMVL_TOR10","725","0.445299999999999974","TSHZ3_ARCHS4_PEARSON","TSHZ3","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","FRMD6,NREP,TH,TAGLN,COL5A2,LAMA2,DKK3,EHD2,TIMP2,PLPPR2,NOTCH2,FAM114A1,DAB2,COL14A1,VASN,NID1,FBLN5,PALLD"
"DEG_HMVL_TOR10","726","0.445900000000000019","TBX21_ARCHS4_PEARSON","TBX21","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","ACAP1,TNFRSF14,TNFRSF1B,IL2RG,CD37,GIMAP7,CD8A,GRK6,MSN,SUN2,PSMB10,ADCY7,RAB43,TRANK1,BTN3A3,ARHGDIB,ARHGAP30,FMNL1"
"DEG_HMVL_TOR10","727","0.446599999999999997","E2F5_ARCHS4_PEARSON","E2F5","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","CFAP69,ZNF850,SUV39H2,MAD2L1,SPC25,PSIP1,RND2,SUN2,SKA1,PLK4,ARPC1B,TERF1,MGLL,FANCB,RFC3,CHEK2,NEIL3,SGO2"
"DEG_HMVL_TOR10","728","0.447199999999999986","ZNF267_ARCHS4_PEARSON","ZNF267","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","FLVCR2,RILPL2,LY75,DMXL2,TNFRSF1B,IFI35,PTPRJ,CTSS,RELT,SAMD9L,CD83,IL6R,IER5,LYST,AMPD3,LHFPL2,FAS,OAS1"
"DEG_HMVL_TOR10","729","0.447799999999999976","ZNF781_ARCHS4_PEARSON","ZNF781","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","ZNF285,CFAP69,SULT1B1,FOXL2NB,IL12RB2,SLC16A4,FAM227A,BCL2L15,ATP10B,DNAH2,CEP78,CSTL1,EFHC1,KCNJ14,CTH,VAV3,PARP2,MAPRE2"
"DEG_HMVL_TOR10","730","0.448400000000000021","DDIT3_ARCHS4_PEARSON","DDIT3","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","INCENP,YPEL5,PPP1R15A,TRIM28,CALM3,SERTAD1,CD83,HNRNPUL1,LMNB2,LMNB1,SSRP1,ZNF165,RHEB,CTH,GADD45B,TUBB,KLF10,CDK2AP2"
"DEG_HMVL_TOR10","731","0.449000000000000010","ZNF566_ARCHS4_PEARSON","ZNF566","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","ZNF273,FOXL2NB,WTIP,FAM227A,FBXO48,RNFT2,ZNF850,TRIM28,TLCD2,FAAP24,TMEM266,HNRNPUL1,GTF2IRD2,ERF,ZNF519,RPS6KA5,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","732","0.449600000000000000","ZNF620_ARCHS4_PEARSON","ZNF620","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","ZNF273,FOXL2NB,FAM227A,FBXO48,RNFT2,ZNF850,TLCD2,TMEM266,HNRNPUL1,MSN,SLC52A1,PRR19,SKA1,GTF2IRD2,ERF,RPS6KA5,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","733","0.450199999999999989","STAT5B_ARCHS4_PEARSON","STAT5B","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","UBALD2,ACAP1,TNFRSF14,TNFRSF1B,PTPRJ,CTSS,CD37,IL6R,GRK6,MSN,SUN2,ADCY7,RAB43,CCDC69,DCAF15,TRANK1,ARHGAP30,FMNL1"
"DEG_HMVL_TOR10","734","0.450900000000000023","ZNF610_ARCHS4_PEARSON","ZNF610","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","FOXL2NB,LRRC49,INCENP,FAM227A,NREP,RNFT2,TRIM28,TMEM266,HNRNPUL1,MSN,LMNB2,STMN1,PRR19,GTF2IRD2,ERF,DCAF15,GSTA4,ACBD7"
"DEG_HMVL_TOR10","735","0.451500000000000012","DLX5_ARCHS4_PEARSON","DLX5","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","GPR19,LRRC49,NREP,CSRNP3,STMN1,SKA2,PCDHA2,TMEM198,TUBB2A,TMSB15B,MORN4,RAB3A,HDAC9,BEX4,TUBB,AKAP7,NOL4,GSTA4"
"DEG_HMVL_TOR10","736","0.452100000000000002","CXXC1_ARCHS4_PEARSON","CXXC1","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","ACAP1,TNFRSF14,TRIM28,LGALS9,CD37,TACC3,HNRNPUL1,GRK6,SUN2,RBM42,NUP210,IRF2BP1,ERF,DCAF15,CABP1,ARHGAP30,CHTF18,FMNL1"
"DEG_HMVL_TOR10","737","0.452699999999999991","ZNF808_ARCHS4_PEARSON","ZNF808","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","ZNF273,CFAP69,SULT1B1,FOXL2NB,WTIP,KIAA1328,ZNF850,TRIM28,TLCD2,LMNB2,SSRP1,GTF2IRD2,LYST,ERF,FBXL20,RPS6KA5,WDPCP,FSIP2"
"DEG_HMVL_TOR10","738","0.453299999999999981","ZNF124_ARCHS4_PEARSON","ZNF124","18","299","0.366999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1120000000000001","ARCHS4--Coexpression","CFAP69,RDH16,SULT1B1,FOXL2NB,WTIP,RNFT2,ATP10B,KIAA1328,ZNF850,HNRNPUL1,ZNF670-ZNF695,ERF,ZNF519,EFHC1,DCAF15,WDPCP,ACBD7,FSIP2"
"DEG_HMVL_TOR10","739","0.453900000000000026","SHOX2_ARCHS4_PEARSON","SHOX2","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","IQGAP3,BMP8B,FRMD6,FOXO6,ODF2,NUMBL,PCSK4,HNRNPUL1,UBE2S,COL5A2,LMNB2,EHD2,TIMP2,KIFC1,CDKN2C,NPIPB4,SRRM5,VASN"
"DEG_HMVL_TOR10","740","0.454500000000000015","OSR2_ARCHS4_PEARSON","OSR2","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","CCBE1,FRMD6,TSPAN4,TAGLN,CAV1,AMOTL2,LAMA2,DKK1,EHD2,TIMP2,IGFBP4,FAM114A1,DAB2,COL14A1,PI16,VASN,NID1,FBLN5"
"DEG_HMVL_TOR10","741","0.455199999999999994","ZNF703_ARCHS4_PEARSON","ZNF703","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","INCENP,PKN3,RECQL4,TRIM28,PAK4,HNRNPUL1,UBE2S,MXD4,LMNB2,MYBL2,RBM42,IRF2BP1,ERF,CNOT3,TPRN,RANGAP1,SAPCD2,TICRR"
"DEG_HMVL_TOR10","742","0.455799999999999983","ZNF208_ARCHS4_PEARSON","ZNF208","18","300","0.372300000000000019806378759312792681157588958740234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.765000000000000013322676295501878485083580017089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1080000000000001","ARCHS4--Coexpression","ZNF273,CFAP69,FOXL2NB,WTIP,FAM227A,ZNF676,RNFT2,ZNF850,TLCD2,TMEM266,HNRNPUL1,CCDC150,SLC52A1,PRR19,GTF2IRD2,RPS6KA5,ACBD7,PCDHGA6"
