"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","658","0.468700000000000006","RELA","RELA","27","298","0.0076569999999999997439270593702076439512893557548522949218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016199999999999999122923810546126333065330982208251953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7300000000000000","Enrichr--Queries","TUBA1B,HSP90AA1,TNFRSF1B,PPP1R15A,ERRFI1,TRIM28,EGR1,EGR2,NDRG1,CAV1,MSN,AURKB,MYC,JUNB,IER3,HMOX1,FOSL1,ARPC1B,TUBB2A,GSN,BCL3,MAFF,POLR2A,DLEC1,GADD45B,HSPA8,NR4A1"
"DEG_HMVL_TOR10","659","0.469399999999999984","SOHLH1","SOHLH1","27","298","0.0076569999999999997439270593702076439512893557548522949218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016199999999999999122923810546126333065330982208251953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7300000000000000","Enrichr--Queries","CDCA8,CDKN3,NPAS1,BCAS1,EPHA10,EGR1,EGR2,CAMK2N1,PCDHB16,AUNIP,BMP2,UBE2T,SHANK2,AURKB,JUNB,PGF,TRAIP,FANCI,FANCA,FANCB,CHEK2,DLEC1,SOSTDC1,FANCD2,FAM83D,CHTF18,NAP1L5"
"DEG_HMVL_TOR10","660","0.470100000000000018","ZNF599","ZNF599","27","298","0.0076569999999999997439270593702076439512893557548522949218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016199999999999999122923810546126333065330982208251953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7300000000000000","Enrichr--Queries","FRY,ZNF404,EGR1,PCDHB16,ZNF84,GEM,TTC28,SHANK2,AURKB,IER3,SYTL2,MAML3,FANK1,NMNAT2,ZNF331,PGF,ZNF546,FANCA,CALCOCO1,ZNF528,FBXL20,AHNAK2,CHEK2,DLEC1,TSC22D3,SLC40A1,PALLD"
"DEG_HMVL_TOR10","661","0.470799999999999996","PRDM10","PRDM10","27","298","0.0076569999999999997439270593702076439512893557548522949218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016199999999999999122923810546126333065330982208251953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7300000000000000","Enrichr--Queries","MEF2C,HSPH1,PPARGC1B,FRY,ATXN1,EGR1,ZHX2,SATB1,PCDHB16,NDRG1,ECT2,MGAM,AURKB,MYC,LYST,CIT,NSD2,FANCA,HDAC9,MKI67,CHEK2,DLEC1,GADD45B,MTSS1,HSPA8,KLF10,PALLD"
"DEG_HMVL_TOR10","662","0.471499999999999975","ZNF596","ZNF596","27","298","0.0076569999999999997439270593702076439512893557548522949218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016199999999999999122923810546126333065330982208251953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7300000000000000","Enrichr--Queries","FRY,SOCS2,PPP1R15A,HIVEP3,EGR1,SATB1,PCDHB16,PRDM1,NDRG1,AURKB,SYTL2,HMOX1,MGLL,GRAMD1C,GSN,PGF,ZNF546,CALCOCO1,ZNF528,HDAC9,CBLB,IFIT3,SYNPO,DLEC1,TRANK1,TSC22D3,GSTA4"
"DEG_HMVL_TOR10","663","0.472200000000000009","MNT","MNT","27","298","0.0076569999999999997439270593702076439512893557548522949218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016199999999999999122923810546126333065330982208251953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7300000000000000","Enrichr--Queries","NAB2,SLC16A3,ATXN1,PPP1R15A,ERRFI1,EPHA2,EGR1,EGR2,NDRG1,MXD4,AURKB,TEF,MYC,IER5,JUNB,HMOX1,GSN,FANCA,BCL3,MAFF,POLR2A,DLEC1,GADD45B,TSC22D3,HSPA8,NR4A1,KLF10"
"DEG_HMVL_TOR10","664","0.472899999999999987","ZNF540","ZNF540","27","298","0.0076569999999999997439270593702076439512893557548522949218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016199999999999999122923810546126333065330982208251953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7300000000000000","Enrichr--Queries","MEF2C,ABCA5,FRY,ZNF208,ZNF404,SLC25A27,EGR1,SATB1,CAMK2N1,SGSM1,PCDHB16,ZNF83,RUNDC3B,SYTL2,CHN2,GCNT2,ZNF331,FGF9,PGF,ZNF528,CHEK2,DLEC1,TSC22D3,KIAA0513,STEAP2,LONRF2,SLC40A1"
"DEG_HMVL_TOR10","665","0.473600000000000021","ZNF772","ZNF772","27","298","0.0076569999999999997439270593702076439512893557548522949218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016199999999999999122923810546126333065330982208251953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7300000000000000","Enrichr--Queries","MEF2C,ZNF285,ZNF699,NREP,ZNF404,ZNF850,EGR1,SATB1,PCDHB16,SAMD9L,ZNF83,ZNF84,ZNF85,NAV1,AURKB,MYC,GSN,ZNF331,PGF,FANCA,ZNF528,HDAC9,CHEK2,VAV3,TSC22D3,THRB,KLF10"
"DEG_HMVL_TOR10","666","0.474399999999999988","GZF1","GZF1","27","299","0.0079860000000000000430766533554560737684369087219238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016699999999999999567013020396188949234783649444580078125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7240000000000000","Enrichr--Queries","SOCS2,ATXN1,PPP1R15A,ERRFI1,EGR1,EGR2,SERTAD1,PCDHB16,NDRG1,NABP1,AURKB,MYC,IER5,JUNB,IER3,HMOX1,HBEGF,FANCA,MAFF,CHEK2,DLEC1,GADD45B,TSC22D3,MTSS1,HSPA8,NR4A1,KLF10"
"DEG_HMVL_TOR10","667","0.475100000000000022","LYL1","LYL1","27","299","0.0079860000000000000430766533554560737684369087219238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016699999999999999567013020396188949234783649444580078125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7240000000000000","Enrichr--Queries","MEF2C,RNASE6,SLC16A3,TNFRSF1B,EGR1,CTSS,CD37,CD83,MSN,AURKB,MYC,JUNB,IER3,HMOX1,ARPC1B,SLCO2B1,BCL3,IFIT3,DLEC1,GADD45B,TSC22D3,ARHGDIB,ARHGAP30,SLC40A1,BLNK,GNA15,ALOX5AP"
"DEG_HMVL_TOR10","668","0.475800000000000001","BATF","BATF","27","299","0.0079860000000000000430766533554560737684369087219238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016699999999999999567013020396188949234783649444580078125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7240000000000000","Enrichr--Queries","PSMB8,SLC16A3,TNFRSF1B,IL2RG,IFI35,EGR1,EGR2,CTSS,CD37,CD83,PRDM1,AURKB,MYC,JUNB,IER3,HMOX1,BCL3,MAFF,IFIT3,DLEC1,GADD45B,TSC22D3,ARHGDIB,OAS3,RGS16,GNA15,ALOX5AP"
"DEG_HMVL_TOR10","669","0.476499999999999979","ZNF777","ZNF777","27","299","0.0079860000000000000430766533554560737684369087219238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016699999999999999567013020396188949234783649444580078125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7240000000000000","Enrichr--Queries","EZH2,PPP1R15A,CCNF,EGR1,PAK4,PRDM1,AMOTL2,PHF19,AURKB,MYC,JUNB,IER3,HMOX1,PLK1,IRF2BP1,FOSL1,TUBB2A,CEP131,PGF,FANCA,RANGAP1,POLR2A,MKI67,GADD45B,SMTN,TSC22D3,NR4A1"
"DEG_HMVL_TOR10","670","0.477200000000000013","SPI1","SPI1","27","299","0.0079860000000000000430766533554560737684369087219238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016699999999999999567013020396188949234783649444580078125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7240000000000000","Enrichr--Queries","MEF2C,RNASE6,LYZ,PSMB8,SLC16A3,TNFRSF1B,IL2RG,LGALS9,EGR1,EGR2,CTSS,CD37,CD83,MSN,AURKB,MYC,JUNB,HMOX1,ARPC1B,BCL3,IFIT3,DLEC1,ARHGDIB,ARHGAP30,BLNK,FMNL1,ALOX5AP"
"DEG_HMVL_TOR10","671","0.477899999999999991","AKNA","AKNA","27","299","0.0079860000000000000430766533554560737684369087219238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016699999999999999567013020396188949234783649444580078125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7240000000000000","Enrichr--Queries","PSMB8,ACAP1,TNFRSF1B,PPP1R15A,IL2RG,RIN2,EGR1,CTSS,CD37,SAMD9L,CD83,NDRG1,MSN,AURKB,MYC,JUNB,HMOX1,ADCY7,FANCA,BCL3,IFIT3,DLEC1,TSC22D3,ARHGDIB,ARHGAP30,FMNL1,ALOX5AP"
"DEG_HMVL_TOR10","672","0.478600000000000025","SP140","SP140","27","299","0.0079860000000000000430766533554560737684369087219238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016699999999999999567013020396188949234783649444580078125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7240000000000000","Enrichr--Queries","PSMB8,TNFRSF1B,IL2RG,IFI35,LGALS9,RIN2,EGR1,CTSS,CD37,CD72,SAMD9L,CD83,PRDM1,RASGRP1,NABP1,AURKB,PSMB10,HMOX1,BCL3,IFIT3,DLEC1,GADD45B,ARHGDIB,ARHGAP30,OAS1,OAS3,ALOX5AP"
"DEG_HMVL_TOR10","673","0.479300000000000004","ZNF664","ZNF664","27","299","0.0079860000000000000430766533554560737684369087219238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016699999999999999567013020396188949234783649444580078125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7240000000000000","Enrichr--Queries","HSPH1,TUBA1B,CENPF,KPNA2,HSP90AA1,TMPO,EGR1,NDRG1,HP1BP3,HMGB2,LMNB1,SFPQ,AURKB,RRM2,SMC4,MYC,RDX,TUBB2A,NSD2,GSN,LBR,MKI67,TOP2A,NUCKS1,HSPA8,PALLD,DEK"
"DEG_HMVL_TOR10","674","0.480100000000000027","ZNF69","ZNF69","26","291","0.0103099999999999997202237977944605518132448196411132812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.021499999999999998279154311831007362343370914459228515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.7040000000000000","Enrichr--Queries","CCBE1,TDP1,NREP,RAP1GAP,EGR1,PHGDH,CAMK2N1,PCDHB16,ZNF83,ZNF85,ALPP,MXD4,AURKB,GABPB1,MYC,IER3,SYTL2,MCM8,ZNF528,CHEK2,PCLAF,DLEC1,TSC22D3,ZMAT3,SLC40A1,SHCBP1"
"DEG_HMVL_TOR10","675","0.480800000000000005","ZNF786","ZNF786","26","292","0.0107399999999999995470290059529361315071582794189453125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.022300000000000000377475828372553223744034767150878906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6970000000000001","Enrichr--Queries","CCBE1,CDCA7,TDP1,SOCS2,EGR1,SERTAD1,PCDHB16,SAMD9L,NDRG1,ALPP,AURKB,GABPB1,MYC,JUNB,HMOX1,FANCA,BCL3,MCM8,IFIT3,CHEK2,PCLAF,DLEC1,GADD45B,TSC22D3,ZMAT3,SHCBP1"
"DEG_HMVL_TOR10","676","0.481499999999999984","FOXR2","FOXR2","26","293","0.0111900000000000002936539900133539049420505762100219726562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.023199999999999998401278844539774581789970397949218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6910000000000001","Enrichr--Queries","SOCS2,BDNF,SP8,E2F7,EPHA2,EGR1,EGR2,IL33,PRDM1,RASGRP1,BMP2,MYBL2,AURKB,CDA,MYC,IER3,SYTL5,NMNAT2,FANCA,KLF8,MKI67,IFIT3,CHEK2,DLEC1,NOL4,NR4A1"
"DEG_HMVL_TOR10","677","0.482200000000000017","FOXR1","FOXR1","26","293","0.0111900000000000002936539900133539049420505762100219726562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.023199999999999998401278844539774581789970397949218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6910000000000001","Enrichr--Queries","PDGFB,SMPD3,IL12RB2,PSMB8,BLM,BCL2L15,PPP1R15A,ERRFI1,LGALS9,EGR2,PHGDH,NR5A2,PRDM1,MXD3,TREH,CEP72,PLK1,OLFML3,CDKN2D,OIP5,NOTCH2,TPPP,DNMT3B,NECTIN4,NUSAP1,ARHGAP30"
"DEG_HMVL_TOR10","678","0.482899999999999996","HOXA4","HOXA4","26","295","0.0121200000000000005645484080218921008054167032241821289062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025000000000000001387778780781445675529539585113525390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6779999999999999","Enrichr--Queries","BHLHE41,SOCS2,ERRFI1,EGR1,EGR2,NR5A2,TAGLN,CAMK2N1,PCDHB16,PRDM1,CAV1,AURKB,HOXA6,JUNB,IER3,HOXB4,HOXC9,FOSL1,MGLL,CDKN2C,FANCA,SYNPO,DLEC1,GADD45B,PROX1,DPP4"
"DEG_HMVL_TOR10","679","0.483599999999999974","ZNF626","ZNF626","26","295","0.0121200000000000005645484080218921008054167032241821289062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025000000000000001387778780781445675529539585113525390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6779999999999999","Enrichr--Queries","ZNF273,CENPF,FRY,ZNF208,ATXN1,ZNF714,KIF20B,EGR1,PCDHB16,ZNF83,ZNF85,ACACB,AURKB,SYTL2,ZNF331,ZNF528,ZNF519,HDAC9,IFIT3,CHEK2,DLEC1,VAV3,TSC22D3,DPP4,OAS1,FAM169A"
"DEG_HMVL_TOR10","680","0.484300000000000008","ZNF521","ZNF521","26","295","0.0121200000000000005645484080218921008054167032241821289062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025000000000000001387778780781445675529539585113525390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6779999999999999","Enrichr--Queries","MEF2C,ADGRL2,FRMD6,NREP,EGR1,EGR2,TAGLN,SATB1,PCDHB16,PRDM1,GEM,CAV1,COL5A2,LAMA2,AURKB,MYC,TIMP2,OLFML3,IGFBP4,DAB2,COL14A1,DLEC1,FBLN5,SLC40A1,PALLD,TFPI"
"DEG_HMVL_TOR10","681","0.484999999999999987","HNF1B","HNF1B","26","295","0.0121200000000000005645484080218921008054167032241821289062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025000000000000001387778780781445675529539585113525390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6779999999999999","Enrichr--Queries","RAP1GAP,EGR1,EGR2,NR5A2,CAMK2N1,PCDHB16,PRDM1,SLC1A1,NDRG1,BMP2,AURKB,MYC,JUNB,PROM1,MGLL,GSN,IGFBP4,FANCA,CHEK2,DLEC1,GADD45B,PROX1,DPP4,NR4A1,THRB,SLC40A1"
"DEG_HMVL_TOR10","682","0.485800000000000010","NR5A1","NR5A1","26","295","0.0121200000000000005645484080218921008054167032241821289062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025000000000000001387778780781445675529539585113525390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6779999999999999","Enrichr--Queries","MEF2C,HSPH1,FOXM1,HSP90AA1,TRIM28,EGR1,EGR2,NDRG1,CAV1,MYBL2,AURKB,RRM2,MYC,JUNB,IER3,HMOX1,TUBB2A,PGF,FANCA,BCL3,POLR2A,CHEK2,DLEC1,TOP2A,HSPA8,NR4A1"
"DEG_HMVL_TOR10","683","0.486499999999999988","ZNF711","ZNF711","26","296","0.0126099999999999996813659919325800728984177112579345703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025600000000000001226796442210797977168112993240356445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6719999999999999","Enrichr--Queries","MEF2C,CENPF,NREP,EGR1,PHGDH,SATB1,PCDHB16,NDRG1,BMP2,AURKB,STMN1,SYTL2,PROM1,ASPM,MKI67,CHEK2,DLEC1,BEX4,BEX2,TOP2A,VAV3,TSC22D3,PROX1,MYEF2,SLC40A1,FAM169A"
"DEG_HMVL_TOR10","684","0.487200000000000022","ETV2","ETV2","26","296","0.0126099999999999996813659919325800728984177112579345703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025600000000000001226796442210797977168112993240356445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6719999999999999","Enrichr--Queries","PDGFB,ARG2,SLC16A3,SOCS2,BIRC5,EGR1,EGR2,DMBX1,NR5A2,PRDM1,MYBL2,AURKB,RRM2,EPOR,MYC,JUNB,FOSL1,IGFBP4,PGF,FANCA,BCL3,MAFF,TNNI3,DLEC1,GADD45B,NR4A1"
"DEG_HMVL_TOR10","685","0.487900000000000000","TCF21","TCF21","26","296","0.0126099999999999996813659919325800728984177112579345703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025600000000000001226796442210797977168112993240356445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6719999999999999","Enrichr--Queries","MEF2C,FRZB,SOCS2,SPON2,EGR1,EGR2,TAGLN,PCDHB16,GEM,CAV1,COL5A2,LAMA2,AURKB,JUNB,IER3,OLFML3,GSN,IGFBP4,COL14A1,DLEC1,GADD45B,NID1,FBLN5,DPP4,MYH11,NR4A1"
"DEG_HMVL_TOR10","686","0.488599999999999979","ZNF419","ZNF419","26","296","0.0126099999999999996813659919325800728984177112579345703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025600000000000001226796442210797977168112993240356445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6719999999999999","Enrichr--Queries","MEF2C,SOCS2,PPP1R15A,EGR1,PHGDH,TNFRSF12A,PCDHB16,ZNF83,ZNF84,ZNF85,AURKB,MYC,JUNB,HMOX1,FOSL1,TUBB2A,HBEGF,ZNF331,FANCA,ZNF528,HDAC9,IFIT3,GADD45B,VAV3,TSC22D3,OAS1"
"DEG_HMVL_TOR10","687","0.489300000000000013","STAT3","STAT3","26","296","0.0126099999999999996813659919325800728984177112579345703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025600000000000001226796442210797977168112993240356445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6719999999999999","Enrichr--Queries","PSMB8,HSP90AA1,PPP1R15A,ERRFI1,EGR1,CTSS,NDRG1,CAV1,MSN,MVP,AURKB,MYC,JUNB,IER3,HMOX1,ARPC1B,TIMP2,TUBB2A,GSN,NOTCH2,BCL3,IFIT3,DLEC1,GADD45B,TOP2A,HSPA8"
"DEG_HMVL_TOR10","688","0.489999999999999991","HIF3A","HIF3A","26","296","0.0126099999999999996813659919325800728984177112579345703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025600000000000001226796442210797977168112993240356445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6719999999999999","Enrichr--Queries","PDGFB,SMPD3,ERRFI1,EGR1,EGR2,PHGDH,TAGLN,IL33,PRDM1,ACACB,CAV1,LAMA2,AURKB,JUNB,MCAM,GSN,FANCA,MAFF,COL14A1,SYNPO,DLEC1,GADD45B,TSC22D3,NID1,MYH11,NR4A1"
"DEG_HMVL_TOR10","689","0.490700000000000025","GLIS3","GLIS3","26","296","0.0126099999999999996813659919325800728984177112579345703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025600000000000001226796442210797977168112993240356445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6719999999999999","Enrichr--Queries","MEF2C,NEBL,SAMD4A,ADGRL2,FRMD6,ATXN1,BDNF,ERRFI1,RIN2,EGR1,EGR2,PCDHB16,PRDM1,GEM,NDRG1,CAV1,COL5A2,NAV1,AURKB,IER3,DAB2,HDAC9,DLEC1,GADD45B,NID1,PALLD"
"DEG_HMVL_TOR10","690","0.491499999999999992","SMAD1","SMAD1","26","296","0.0126099999999999996813659919325800728984177112579345703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025600000000000001226796442210797977168112993240356445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6719999999999999","Enrichr--Queries","MEF2C,SOCS2,ATXN1,HSP90AA1,ERRFI1,EGR1,SATB1,PCDHB16,PRDM1,NDRG1,CAV1,AURKB,MYC,JUNB,IER3,HMOX1,TIMP2,HBEGF,FANCA,DAB2,MAFF,CHEK2,DLEC1,GADD45B,NR4A1,KLF10"
"DEG_HMVL_TOR10","691","0.492200000000000026","ZBTB24","ZBTB24","26","296","0.0126099999999999996813659919325800728984177112579345703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025600000000000001226796442210797977168112993240356445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6719999999999999","Enrichr--Queries","PPARGC1B,SOCS2,TMPO,ZBTB2,EGR1,EGR2,SATB1,CD83,PRDM1,NDRG1,MGAM,NABP1,AURKB,MYC,IER5,JUNB,IER3,HMOX1,CDK19,LYST,FANCA,CHEK2,DLEC1,GADD45B,TSC22D3,KLF10"
"DEG_HMVL_TOR10","692","0.492900000000000005","ZNF281","ZNF281","26","296","0.0126099999999999996813659919325800728984177112579345703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025600000000000001226796442210797977168112993240356445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6719999999999999","Enrichr--Queries","HSPH1,KPNA2,ERRFI1,EGR1,NDRG1,CAV1,HMGB2,AURKB,RRM2,SMC4,MYC,IER5,JUNB,IER3,HMOX1,RDX,CBFB,LBR,DNAJA1,DLEC1,GADD45B,TOP2A,NUCKS1,HSPA8,KLF10,DEK"
"DEG_HMVL_TOR10","693","0.493599999999999983","ZNF223","ZNF223","26","296","0.0126099999999999996813659919325800728984177112579345703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025600000000000001226796442210797977168112993240356445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6719999999999999","Enrichr--Queries","CCBE1,ZNF285,NREP,SOCS2,ZNF404,PPP1R15A,EGR1,PHGDH,PCDHB16,NDRG1,KLHL28,ALPP,AURKB,GABPB1,MYC,IER3,TIMP2,MCM8,ZNF528,IFIT3,CHEK2,GADD45B,LHFPL2,ZMAT3,SLC40A1,SHCBP1"
"DEG_HMVL_TOR10","694","0.494300000000000017","ZSCAN10","ZSCAN10","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","GPR19,TUBA4A,EPHA2,EGR1,EGR2,TNFRSF12A,NR5A2,GPC4,PRDM1,PACSIN1,MYBL2,ARHGEF19,AURKB,MYC,NUP210,TERF1,OLFML3,GCNT2,DNMT3B,TNNI3,CHEK2,SEPHS1,DLEC1,NR4A1,PALM3,ARID3B"
"DEG_HMVL_TOR10","695","0.494999999999999996","CUX2","CUX2","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","MEF2C,UNC5A,FAT3,RIMBP2,NREP,RAP1GAP,SOCS2,BDNF,PPM1H,HIVEP3,EGR1,EGR2,SATB1,CAMK2N1,PCDHB16,CACNA1G,NAV1,SHANK2,AURKB,MGLL,NMNAT2,HDAC9,CHEK2,DLEC1,PROX1,KAZN"
"DEG_HMVL_TOR10","696","0.495699999999999974","ZSCAN22","ZSCAN22","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","HSPH1,PPARGC1B,NEURL1B,HSP90AA1,PPP1R15A,TRIM28,EPHA2,EGR1,TNFRSF12A,SERTAD1,NABP1,NAV1,AURKB,MYC,IER5,JUNB,PGF,FANCA,BCL3,PLEKHG2,DLEC1,GADD45B,HSPA8,NR4A1,DLG5,KLF10"
"DEG_HMVL_TOR10","697","0.496400000000000008","PPARD","PPARD","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","ATXN1,TNFRSF1B,ERRFI1,EPHA2,EGR1,PRDM1,NDRG1,AURKB,MYC,JUNB,IER3,HMOX1,FOSL1,TIMP2,MGLL,HBEGF,GSN,PGF,FANCA,BCL3,MAFF,CHEK2,DLEC1,GADD45B,TSC22D3,NR4A1"
"DEG_HMVL_TOR10","698","0.497199999999999975","RHOXF2","RHOXF2","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","MEF2C,ATXN1,MLLT3,CDC45,CDC27,FBF1,EGR1,SUV39H1,BRCA2,NBPF15,BUB1B,HMGB2,AURKB,EPOR,MYC,STMN1,ZNF165,DEPDC1B,CEP70,RDX,GPAT3,FANCA,IFIT3,CHEK2,TSC22D3,MYH11"
"DEG_HMVL_TOR10","699","0.497900000000000009","HOXB8","HOXB8","26","297","0.0131199999999999997180033517452102387323975563049316406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025700000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","MEF2C,BDNF,ERRFI1,EGR1,EGR2,TAGLN,CAMK2N1,PCDHB16,PRDM1,NDRG1,CAV1,COL5A2,AURKB,MYC,HOXA6,JUNB,IER3,DKK1,HOXB4,HOXC9,FOSL1,GSN,IGFBP4,CHEK2,DLEC1,PROX1"
