"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","11","0.7699906017121818","1.891077301367218","0.0012819532162288733035532","0.01227690646229767472419","0.01069147332490002523520","1413","tags=55%, list=11%, signal=49%","EPAS1/MAP1LC3B/SQSTM1/NBR1/UBA52/UBC","0.4550598673872295"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","58","0.5282445164556651","1.889206698664201","0.0000635967828063123039560","0.00126016012975124465714","0.00109742372426746190826","3312","tags=50%, list=26%, signal=37%","IRF7/RNASEL/GBP2/OASL/IRF6/IRF1/RSAD2/KPNA1/IRF5/ISG20/JAK1/UBA52/UBC/IFIT1/PTPN11/HLA-C/IFNAR1/HLA-E/IFIT3/ADAR/ISG15/IRF3/IP6K2/STAT2/HLA-B/IFI27/IRF9/IFIT2/HLA-A","0.5384340963099162"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","153","-0.4384033486644361","-1.887047604139156","0.0000012644601625149437675","0.00006935372406521358708","0.00006039742121542028167","3717","tags=54%, list=29%, signal=39%","NDUFB9/SDHA/NDUFA5/NDUFA10/COX5A/SFXN4/NDUFA12/NDUFC1/COX8A/NDUFAF6/UQCRH/TMEM126A/NDUFB6/NDUFV1/NDUFA8/TIMMDC1/LYRM2/NDUFA9/COX7C/NDUFS5/LYRM7/COX5B/NDUFAF5/SLC25A22/MDH1/NDUFA7/TRAP1/UQCC3/NDUFS3/UQCR10/UQCRQ/COA3/NDUFS7/ETFB/COX20/PET100/UQCRC2/NDUFB8/NDUFS2/NDUFB7/NFS1/TACO1/SCO1/NDUFB11/BCS1L/NDUFAB1/LYRM4/NDUFS6/DMAC1/TMEM177/NDUFA11/COX15/NDUFS1/DMAC2/TMEM126B/COX18/GOT2/PYURF/TMEM186/SDHD/NDUFB1/SLC25A11/NDUFB10/NUBPL/CYC1/SDHC/SLC25A13/NDUFV2/NDUFAF3/NDUFS8/COX7B/FOXRED1/UQCRC1/FXN/COX11/TMEM223/UQCC1/TTC19/UQCC2/UQCRFS1/ACAD9/ETFA","0.6435518361507222"
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","-0.6271650183650117","-1.886725039296928","0.0004509892043452802274511","0.00595832452456173181088","0.00518886968073608949303","2234","tags=56%, list=17%, signal=46%","RFC2/RPA3/PCNA/RFC4/POLE/RFC5/POLE2/POLD3/RPA1/XRCC1/POLD2/POLD1/LIG3/LIG1","0.4984931087665903"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","-0.4567734017976140","-1.880974076385520","0.0000403519645889981266244","0.00085925948124807775916","0.00074829517119346994000","2234","tags=38%, list=17%, signal=32%","RFC2/UBE2V2/UBE2I/SUMO1/RPA3/GTF2H5/MCRS1/USP45/RAD23B/PCNA/RAD23A/RFC4/POLE/RFC5/POLE2/COPS3/PARP1/ACTR5/MNAT1/CETN2/COPS7B/ACTL6A/ERCC2/POLR2G/POLD3/RPA1/ACTB/XPA/XRCC1/RBX1/GTF2H3/POLD2/RUVBL1/CHD1L/POLD1/LIG3/LIG1/POLR2E/GTF2H2/UBE2N/COPS7A","0.5573322387586460"
"REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","14","0.7375337042856669","1.875867013176715","0.0011943396132835159759167","0.01183675047743846554804","0.01030815884862139666933","1203","tags=57%, list=9%, signal=52%","NR1D1/PER1/CREBBP/CRY1/KMT2A/CRY2/BMAL1/NPAS2","0.4550598673872295"
"REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","21","-0.6312905199450652","-1.874322477103037","0.0016649564303110077345682","0.01477240754344570639045","0.01286470673050503672752","3990","tags=76%, list=31%, signal=53%","TARS2/QARS1/DARS2/CARS2/RARS2/MARS2/FARS2/SARS2/YARS2/KARS1/EARS2/IARS2/LARS2/WARS2/PPA2/NARS2","0.4550598673872295"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","38","0.5731341431860814","1.874265150869494","0.0005397533535110991039646","0.00687995471728936134476","0.00599148104307156443432","3275","tags=58%, list=26%, signal=43%","KRT13/KRT10/KRT80/TGM1/PI3/KRT15/KRT7/PPL/CDSN/TCHH/KRT18/DSG4/KRT16/KRT81/KRT86/DSP/DSC3/PRSS8/KLK14/KRT8/PERP/DSC2","0.4772708153628621"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","69","0.5107115676949234","1.871395181538883","0.0002496603421991975993270","0.00361508175504438120790","0.00314823202979394155959","988","tags=30%, list=8%, signal=28%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/ERCC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/TTF1/H2BC21/H3C10/H2AC6/GSK3B/H3C6/GATAD2B","0.4984931087665903"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","39","-0.5569010650259250","-1.870410701268779","0.0006140324256226053351027","0.00736025622766169323324","0.00640975667316005109919","3951","tags=67%, list=31%, signal=46%","PSMA5/OPA1/OMA1/ARHGAP10/ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4772708153628621"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","133","-0.4441455635480267","-1.867315104460422","0.0000106941128994643808549","0.00029778991304662351435","0.00025933348287206946974","2364","tags=45%, list=18%, signal=37%","PSMD3/BLM/RFC2/UBE2V2/BRCA1/CDC6/ATR/RPA3/PSMB4/RMI2/SEM1/CCNA2/EXO1/RHNO1/MCM10/CLSPN/CHEK1/PSMD1/DNA2/H2AX/CDC25A/WRN/YWHAQ/PSMB5/ATRIP/YWHAB/RFC4/PSMB7/RFC5/PSMB6/CCNB2/CCNB1/PSMC3/PSMA6/ORC5/RPA1/YWHAE/CDC45/ORC1/PSMA2/PKMYT1/PSMA3/PSMA4/PSMA1/BRIP1/NSD2/PSMB2/ORC2/MCM6/MCM7/NBN/MCM5/CDC7/PSMD14/MCM3/MCM4/PSMA7/TP53/MCM2/UBE2N","0.5933254763964051"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","51","-0.5173035017734491","-1.865616076862778","0.0004653983198897973278148","0.00610413738406183434965","0.00531585234551082679716","3330","tags=45%, list=26%, signal=34%","ADRM1/PSMD6/PSMB3/PSMD11/MAML3/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4984931087665903"
"REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","24","0.6330361638541084","1.865506221037533","0.0011307826704985517434626","0.01152206790836718570958","0.01003411421829300542718","560","tags=29%, list=4%, signal=28%","TNFAIP3/CYLD/OTUD7B/OTUD1/BIRC2/USP2/BIRC3","0.4550598673872295"
"REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","8","0.8307505616288677","1.863408846593709","0.0012455789895596265214744","0.01199201048459002175162","0.01044336866145025369268","2092","tags=88%, list=16%, signal=73%","STAT5A/GAB2/PIM1/CDKN1A/GRB2/PTPN11/BCL2L1","0.4550598673872295"
"REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7","REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7","11","0.7576871812669929","1.860860414198288","0.0019612651761347467752050","0.01658827088226117602021","0.01444607044849299803957","2243","tags=55%, list=17%, signal=45%","TICAM2/TICAM1/UBA52/UBC/TBK1/OPTN","0.4317076958033464"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","38","-0.5565599008997481","-1.859155463989772","0.0006060184608788060905277","0.00731262276127092689798","0.00636827456715448932817","3330","tags=61%, list=26%, signal=45%","ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/CDK4/PSMA7","0.4772708153628621"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","43","-0.5368630346400088","-1.858905266323097","0.0004212101788750126081344","0.00573225882529152484801","0.00499199798501658541239","3330","tags=53%, list=26%, signal=40%","ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4984931087665903"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","62","0.5174869522192860","1.858722115247706","0.0002114184532391658987837","0.00329885689968008885900","0.00287284428319992254583","820","tags=29%, list=6%, signal=27%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/H3C10/H2AC6/AGO3/H3C6","0.5188480777437918"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","42","-0.5321029687096622","-1.858528048884611","0.0009413006723003565024213","0.01020212105906374323860","0.00888462459947477779798","3330","tags=55%, list=26%, signal=41%","ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7/TP53","0.4772708153628621"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","88","0.4808943333173661","1.855693082099049","0.0000640523380868035914449","0.00126016012975124465714","0.00109742372426746190826","2133","tags=34%, list=17%, signal=29%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/KMT2C/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/KDM6A/H2BC5/H2BC21/H3C10/H2AC6/H3C6/CREBBP/MED10/MED1/SIRT1/GPS2/NCOA1/RBBP5/NCOA6/MED13/NCOA3/MED27","0.5384340963099162"
"REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","24","0.6296263045167587","1.855457642188640","0.0013283894295541551818646","0.01258840244760743923291","0.01096274288519033870970","2401","tags=58%, list=19%, signal=48%","NOCT/BHLHE40/CHD9/NAMPT/BHLHE41/SERPINE1/CREBBP/MED1/BMAL1/NPAS2/NCOA1/NCOA6/PPARA/HELZ2","0.4550598673872295"
"REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","67","0.5082892267881780","1.854788247882021","0.0000984349015682959438281","0.00171314588306361215327","0.00149191113955990666169","4477","tags=58%, list=35%, signal=38%","ITGA2/MET/LAMC1/CRKL/PIK3CA/LAMA3/CBL/SPINT1/RANBP10/USP8/LAMC2/UBA52/COL11A2/STAT3/UBC/LAMB3/GRB2/PTPN11/CRK/ITGB1/RAP1A/LAMB2/RANBP9/COL5A2/COL1A1/HRAS/STAM/LAMA1/SOS1/PIK3R1/GGA3/FN1/STAM2/SH3GL2/PTPN2/PTPN1/LAMA4/PTPRJ/SRC","0.5384340963099162"
"REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","20","-0.6563368925925431","-1.854757241049752","0.0009945833476499104340574","0.01058938740733139823036","0.00922187957855687828745","2562","tags=55%, list=20%, signal=44%","ATP5PF/DMAC2L/ATP5PD/ATP5PO/ATP5MF/ATP5F1D/ATP5F1C/ATP5MC1/ATP5PB/ATP5MC3/ATP5F1A","0.4550598673872295"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","19","-0.6524646962501679","-1.854208951783782","0.0021959447172507969708866","0.01786581836516070234677","0.01555863613241832352219","2340","tags=68%, list=18%, signal=56%","BLM/RPA3/FEN1/PCNA/ACD/DNA2/WRN/POLD3/RPA1/POLD2/POLD1/TERF1/LIG1","0.4317076958033464"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","41","-0.5358672238398733","-1.854138514051394","0.0010573349614382168519533","0.01100803524275759288920","0.00958646345632217095067","3330","tags=56%, list=26%, signal=42%","ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/AXIN2/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4550598673872295"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","285","-0.3982613141610922","-1.843455284374497","0.0000000282018832868365993","0.00000319033804682339048","0.00000277833949698776181","3407","tags=36%, list=27%, signal=27%","ADO/GLUD2/IARS1/RPL6/ADRM1/ACAD8/KYAT3/PSMD6/RPL15/MCCC1/AHCY/SRR/PSMB3/PSMD11/PHGDH/RPS7/SLC25A21/CARNMT1/AFMID/BCKDHB/ALDH6A1/HIBCH/TST/IVD/PSMD8/PSMD7/TSTD1/SLC44A1/PSPH/SIRT5/PSMD3/APIP/DLD/ALDH9A1/KGD4/MPST/PSMB4/SEM1/PYCR1/AIMP2/KARS1/RIDA/KYAT1/GSTZ1/GCDH/PSMD1/SRM/ECHS1/AMD1/SLC25A15/PSMB5/FAH/NQO1/PAPSS1/GOT2/PSMB7/OAZ1/PSMB6/GNMT/ETHE1/NMRAL1/SMS/HIBADH/AADAT/CHDH/RPL22L1/PSMC3/BCKDK/CTH/ASL/PSMA6/EEFSEC/TMLHE/PYCR2/SLC25A13/SECISBP2/PSMA2/ALDH4A1/PSMA3/MCCC2/PSMA4/GRHPR/PSMA1/ALDH7A1/GSR/PSMB2/ACAT1/DBT/SHMT1/PXMP2/SLC25A10/ALDH18A1/EEF1E1/AGMAT/PSMD14/SCLY/QDPR/PSMA7/TP53/GCSH/BCAT2/BCKDHA/PYCR3","0.7337619883564803"
"REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","32","0.5819310460014694","1.842662627486453","0.0008514735182342206710332","0.00951337696298728066613","0.00828482454776812392294","3048","tags=47%, list=24%, signal=36%","ITGA2/MET/LAMC1/CRKL/LAMA3/LAMC2/COL11A2/LAMB3/GRB2/CRK/ITGB1/RAP1A/LAMB2/COL5A2/COL1A1","0.4772708153628621"
"REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","37","0.5667142871102946","1.833805117254047","0.0012049838671039790789774","0.01183675047743846554804","0.01030815884862139666933","1589","tags=32%, list=12%, signal=29%","TEC/GRB7/STAT5A/PIK3CA/GAB2/CBL/JAK2/FYN/GRB10/STAT3/GRB2/PTPN11","0.4550598673872295"
"REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","13","-0.6949177666737171","-1.830854486917586","0.0064631089914715779756738","0.04163070204471016472203","0.03625453543812196671725","3186","tags=85%, list=25%, signal=64%","MCCC1/BCKDHB/HIBCH/IVD/DLD/ECHS1/BCKDK/MCCC2/ACAT1/DBT/BCKDHA","0.4070179189239539"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","40","-0.5398298693216924","-1.829243513792931","0.0010582310122871940206990","0.01100803524275759288920","0.00958646345632217095067","3330","tags=57%, list=26%, signal=43%","ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4550598673872295"
"REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7","REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7","13","0.7129432982346220","1.827844328462815","0.0060873468408046259997546","0.03992064413716077397876","0.03476531349456917635576","2500","tags=54%, list=19%, signal=43%","IRF7/TICAM1/UBA52/UBC/TBK1/OPTN/IRF3","0.4070179189239539"
"REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","50","0.5183540507742030","1.827770475287048","0.0010334244314357601823851","0.01093858608712705224320","0.00952598292752275359330","2535","tags=46%, list=20%, signal=37%","ATP6V0B/FTH1/LCN2/HMOX1/MCOLN1/ATP6V1D/ATP6V0C/FBXL5/ATP6AP1/ATP6V1B2/ATP6V1G1/ATP6V1E1/FTL/UBA52/UBC/ATP6V0E1/STEAP4/SLC40A1/ATP6V1F/ATP6V1H/HEPH/ABCG2/CP","0.4550598673872295"
"REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","13","-0.6934660355824620","-1.827029705756868","0.0066413988647514229923807","0.04262741824539034024566","0.03712253624148342118216","1118","tags=38%, list=9%, signal=35%","ACY3/AKR7A2/ACY1/MGST2/MGST1","0.4070179189239539"
"REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","11","-0.7481366289147476","-1.824550468769659","0.0019344186735989127908647","0.01655956047067068739875","0.01442106768410693178051","2308","tags=73%, list=18%, signal=60%","DLD/KGD4/GOT2/GNMT/ALDH4A1/GRHPR/PXMP2/GCSH","0.4550598673872295"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","72","0.4937097277453320","1.824361908776149","0.0002247099866451645418155","0.00341366367069191340572","0.00297282496917813205892","926","tags=29%, list=7%, signal=27%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/ARID4B/H2BC5/TTF1/H2BC21/BAZ2A/H3C10/H2AC6/H3C6/SAP30BP","0.5188480777437918"
"REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","27","-0.5834672622451644","-1.820743379639492","0.0045313533676206267652997","0.03106723331588384304225","0.02705522741378395615297","2567","tags=44%, list=20%, signal=36%","TIA1/POLR2I/TIAL1/GTF2F2/NCBP1/HNRNPF/POLR2G/HNRNPA1/HNRNPH1/POLR2E/PTBP1/HNRNPM","0.4070179189239539"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","49","0.5214926757889340","1.820179673859240","0.0007375144780982997600588","0.00861226584101885614397","0.00750008243436335597654","2113","tags=33%, list=16%, signal=27%","ESR2/HBEGF/MET/PIK3CA/GAB2/FLT3LG/FYN/IRS2/GRB2/PTPN11/BDNF/TGFA/PIK3CD/NTRK2/FRS2/NTF4","0.4772708153628621"
"REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","216","-0.4056960193254396","-1.816640548025493","0.0000005874443085320789740","0.00003755908785228101638","0.00003270872732584825674","2295","tags=38%, list=18%, signal=32%","CDCA8/ITGB3BP/DSN1/DYNC1I1/TUBA1A/UBE2I/RAD21/NDC80/CDC16/XPO1/SUMO1/KIF2C/EMD/PSMB4/SEM1/TUBB8/NUP155/NUP62/CDC23/BUB1/ZWILCH/NSL1/NUP133/CENPF/RCC2/ANAPC2/KNTC1/NUP43/PTTG1/PSMD1/CENPO/TUBA1B/CENPE/PSMB5/KNL1/ZW10/ZWINT/CENPK/PSMB7/PSMB6/CDC27/CENPS/CCNB2/BUB1B/NUP35/CCNB1/PMF1/NUP93/PLK1/PSMC3/SPC24/PSMA6/CENPM/CENPH/TMPO/NUP107/ESPL1/PSMA2/CENPU/LBR/PSMA3/BUB3/BANF1/PSMA4/CENPI/PSMA1/B9D2/AURKB/VRK1/PSMB2/BIRC5/CHMP6/NUP54/NDC1/HDAC8/ANAPC15/PSMD14/CDC20/SMC1A/ANAPC7/RAN/PSMA7/LMNB1","0.6594443980379349"
"REACTOME_FLT3_SIGNALING","REACTOME_FLT3_SIGNALING","34","0.5669891119147863","1.816454999120720","0.0017325634513519077867932","0.01529726754608269970181","0.01332178659298776518538","1937","tags=44%, list=15%, signal=38%","ABL2/STAT5A/PIK3CA/GAB2/CBL/FLT3LG/FYN/BCL2L11/UBA52/GRB10/UBC/FOXO3/GRB2/PTPN11/SLA2","0.4550598673872295"
"REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","22","-0.6067658026141540","-1.815554145202307","0.0036944152801722976268983","0.02664100261797553229060","0.02320059778197330196958","1992","tags=45%, list=16%, signal=38%","PIF1/CCNA2/ACD/DKC1/NHP2/RUVBL1/GAR1/TERF1/RTEL1/RUVBL2","0.4317076958033464"
"REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","15","0.6838521765314900","1.815391843242109","0.0038994567186736699831995","0.02789729905454285674438","0.02429465676832911341654","1589","tags=53%, list=12%, signal=47%","IL6R/IL11/CBL/OSMR/JAK2/JAK1/STAT3/PTPN11","0.4317076958033464"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.4932319988420663","-1.815252845292927","0.0003050662608629195319578","0.00428038707102235908147","0.00372762017293382878075","2005","tags=38%, list=16%, signal=32%","NUP155/NUP62/NUP133/DDX1/NUP43/TSEN2/POP4/NUP35/FAM98B/CPSF1/NUP88/NUP93/NUP210/TRNT1/NUP107/NUP54/NDC1/CSTF2/AAAS/RAN/TSEN15/POP1","0.4984931087665903"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","-0.4411286336704923","-1.813473586653839","0.0000488736619750913380694","0.00101679687557373931231","0.00088548827063424247717","2184","tags=34%, list=17%, signal=28%","QTRT2/TRMT112/ADAT2/NUP155/WDR4/NUP62/NUP133/DDX1/NUP43/METTL1/TRIT1/DUS2/URM1/TSEN2/POP4/PUS7/PUS1/QTRT1/NUP35/FAM98B/CPSF1/NUP88/NUP93/NUP210/CDKAL1/TRNT1/NUP107/TRDMT1/OSGEP/TRMT10C/TYW3/NUP54/NDC1/CSTF2/AAAS/RAN/TSEN15/POP1","0.5573322387586460"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","15","0.6820459987275570","1.810597063660745","0.0041274925956718087199926","0.02918266249283583621543","0.02541402905934673356336","2810","tags=67%, list=22%, signal=52%","CCNG2/BTG1/CDKN1A/SMAD3/FOXO4/FOXO3/GADD45A/KLF4/PCBP4/FOXO1","0.4070179189239539"
"REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING","13","0.7047632976822278","1.806872439599368","0.0079345158688580528366652","0.04884855007698325063403","0.04254027443411552422692","2320","tags=54%, list=18%, signal=44%","STAT5A/GAB2/IL15/JAK1/STAT3/GRB2/SOS2","0.3807304007227924"
"REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","29","-0.5697831247124000","-1.804274047318843","0.0022011477875308487796302","0.01786581836516070234677","0.01555863613241832352219","4098","tags=76%, list=32%, signal=52%","MGST3/GSTM5/GSTK1/GSTM2/GSTT2B/GSTO2/CHAC2/OPLAH/GSTA4/GSTM4/GSTT2/GSTO1/GSTZ1/AKR1A1/GGCT/GSS/GSTM1/MGST2/MGST1/CNDP2/GSTP1/ESD","0.4317076958033464"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","54","0.5110475766945782","1.802705779108146","0.0005943563380301791375035","0.00726881737726097452990","0.00633012618701754743722","820","tags=31%, list=6%, signal=30%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/H3C10/H2AC6/H3C6","0.4772708153628621"
