"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SLEEP_RELATED_BREATHING_DISORDERS","HP_SLEEP_RELATED_BREATHING_DISORDERS","173","0.3153804184566693","1.392172526669870","0.003311057703924424455016","0.05359653640036729505","0.0414137150451438645904","8304","tags=58%, list=44%, signal=33%","SKI/RERE/SH3BP2/DCTN1/CRELD1/DPH1/FLCN/LAMB2/FBN1/VAMP1/IDS/PRR12/BICD2/UBB/RNH1/GNAI3/SPOP/PABPN1/LRRC32/POGZ/ARSB/NFIX/CTSK/AIP/TGFBR1/EP300/EXT2/NEFH/TCF4/NAA80/PRNP/CNBP/RAI1/NOTCH3/GRB10/CREBBP/CDC42BPB/TRPV4/TSPYL1/CEP57/TWIST1/LARP7/COLQ/CTNNB1/DVL1/SYT2/ACBD6/COL3A1/CDK13/ARCN1/P4HTM/DPH2/ARL3/DDB1/AHDC1/C2CD3/FXR1/MSL2/HRAS/PRPS1/IQSEC2/NADK2/MYO9A/EXOC2/DPH5/ATN1/ABCC9/HNRNPC/CACNA2D1/SIN3A/NUP54/IDUA/ASXL1/FBXO28/MED27/NDUFAF2/PRKAR1B/MCM3AP/ZBTB7A/DKK1/BRAF/AFF4/ZNF365/PCGF2/UBAP2L/CHAMP1/HERC2/MAGEL2/CAPRIN1/ASCC3/NDUFS2/RAB11B/RFC4/GSN/RUNX2/NACC1/VPS51/NONO/LTBP3/TNFSF4","0.4317076958033464"
"HP_PROMINENT_SUPRAORBITAL_RIDGES","HP_PROMINENT_SUPRAORBITAL_RIDGES","50","0.3560198868418869","1.391011192104216","0.034000000000000002442491","0.20436916395222584630","0.1579147998801237462452","9941","tags=74%, list=53%, signal=35%","CRELD1/PRR12/BORCS8/AIP/PDGFRB/WDR26/ANTXR1/FBXO31/CHD8/SEC23A/FGFR1/PSMC3/SHANK3/MAP3K7/TOE1/TAF1/CTCF/KCNJ8/ABCC9/HDAC8/POLR3A/FLNA/GRIA3/FBXL4/ERCC4/PAK3/ZSWIM6/MAP2K2/JARID2/RBMX/PTH1R/PHF8/LBR/UBE2A/SUZ12/PIK3R1/OPHN1","0.2450417854309962"
"HP_HIGH_ANTERIOR_HAIRLINE","HP_HIGH_ANTERIOR_HAIRLINE","82","0.3363410505623806","1.390759144328597","0.020045817987813487753845","0.15477496287382910833","0.1195936647976295896800","8145","tags=62%, list=43%, signal=36%","ALX3/KDM6B/RERE/PEX6/SPEN/ZC4H2/MID1/DHX30/BORCS8/SETD2/EBF3/CWC27/BICRA/ATP6V1B2/ADARB1/IFIH1/GTPBP1/SOS1/NOVA2/MED12/TWIST1/H1-4/GMPPA/CTBP1/DPH2/DEAF1/HS2ST1/NSD1/HYOU1/ZRSR2/RMP64/NSD2/ERI1/PIGK/LRP2/FAT4/FGD1/STT3A/SIN3A/KDM1A/GTPBP2/CCNK/PIGG/MEIS2/FLNA/CPLX1/PPP1R13L/NELFA/SLC9A7/JARID2/SMO","0.3524878575836192"
"HP_IMPAIRED_TACTILE_SENSATION","HP_IMPAIRED_TACTILE_SENSATION","41","0.3659613872641718","1.390254890035397","0.039078156312625247914561","0.21851923824329577695","0.1688484755225290456782","9392","tags=73%, list=50%, signal=37%","ATL3/SETX/SACS/DCAF8/HARS1/BSCL2/ATXN1/BAG3/KLHL9/PMP22/MPV17/POLG/HK1/DDHD1/ADA2/MTRFR/CLTCL1/ATL1/MORC2/VCP/RAB7A/GDAP1/FDXR/SPTLC1/ATP13A2/HSPB8/DHH/TWNK/VWA1/FICD","0.2279872028504422"
"HP_THICK_VERMILION_BORDER","HP_THICK_VERMILION_BORDER","283","0.3058713343691970","1.390183307035349","0.000207983404098782719612","0.01018934623974213430","0.0078732453626629700372","8827","tags=63%, list=47%, signal=34%","FRA10AC1/KDM6B/SYNGAP1/AFF2/MADD/HDAC4/FBN1/IDS/B9D1/SMARCA2/RIT1/GJA5/SPEN/AP2M1/DENND5A/RHOBTB2/ERF/EDARADD/KAT5/RBSN/TFE3/ADAMTS2/ARID1A/KCNE5/APC/HECW2/FOXP1/KIFBP/DPF2/EHMT1/BORCS8/CHD2/MRAS/TBC1D24/NFIX/AIP/GNS/PIDD1/EBF3/WDR26/SH3PXD2B/CBL/CWC27/AP1S2/TCF4/DOCK7/ATP6V1B2/DYRK1A/PPP1R21/ANTXR1/FBXO31/CDH11/SETD1B/NAGA/RAF1/GTPBP1/SOS1/PPP3CA/ANKRD11/PCDHGC4/MOCS2/EXOSC1/ZEB2/MED12/ERMARD/LARP7/ARID1B/SNX14/KDM4B/DVL1/SMARCC2/CDK13/P4HTM/LZTR1/DEAF1/SPTBN1/FKBP6/GTF2IRD2/RBL2/SMG9/CUL7/RIN2/HRAS/RRAS/AGA/EPG5/FTSJ1/CAMTA1/YY1/FIBP/MCM5/WBP4/TASP1/KAT8/FBXO11/KIF7/SHOC2/SOX18/HNRNPH2/TOE1/MAN1B1/TBCK/PIGL/OGT/ZNF699/AP4S1/LIMK1/TRAF6/CNTNAP1/ATRX/KCNJ8/ABCC9/SMARCE1/STX1A/ORC4/GPC3/SIN3A/CCDC8/IDUA/KDF1/CILK1/GTPBP2/RSPRY1/STRADA/ACER3/SEC31A/BRAF/GTF2I/SUPT16H/SET/HECTD4/SMARCD1/COG6/TWIST2/LTBP1/ZBTB20/SOS2/FLNA/NRAS/GRIA3/HUWE1/RNF135/RFC2/PAK3/CNTNAP2/CUL4B/ADAM22/EIF4H/ECM1/KIF15/NCF1/XYLT1/RPS23/JARID2/VPS51/RNF2/AFF3/ORC1/NONO/LTBP3/RBMX/SPRED2/PPP1CB/KMT2D/TRIO/MOCS1/BAZ1B/RASA2/RRAS2/VPS13B/CIT/DNAJC30/PTPN11/FRMD4A/ARID2/CDKL5/PTH1R","0.5188480777437918"
"HP_CONE_CONE_ROD_DYSTROPHY","HP_CONE_CONE_ROD_DYSTROPHY","54","0.3540557034859753","1.390045484669080","0.027972027972027972003710","0.18916649685049899410","0.1461677922269802309962","9677","tags=74%, list=51%, signal=36%","SDCCAG8/BBS9/IFT27/BBS1/CEP19/TTLL5/LZTFL1/BBS12/ADAM9/RAB28/TTC8/TRIM32/SCLT1/GUCA1A/ARL6/BBS4/ALPK1/CACNA2D4/CFAP418/BBS7/NPHP1/BBS2/BBIP1/ATXN7/WDPCP/PCYT1A/IFT172/ALMS1/UNC119/ABCA4/PIBF1/SCAPER/KCNV2/BBS5/HMX1/NGLY1/MKKS/CEP290/SLC19A2/PDE6H","0.2712885546889530"
"HP_SHORT_SPERM_FLAGELLA","HP_SHORT_SPERM_FLAGELLA","38","0.3675866707572937","1.389850947224109","0.042168674698795177713251","0.22842053144083179772","0.1764991440656994703406","4276","tags=39%, list=23%, signal=31%","TTC21A/CFAP43/CFAP57/DNAH10/CFAP44/DNAH1/WDR19/DZIP1/CFAP70/DNHD1/AKAP3/CFAP69/CFAP61/DNAH7/DNAH17","0.2192503467037552"
"HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","144","0.3188498407604335","1.389795200390281","0.003267776524229946358974","0.05305105817635479004","0.0409922273660924540994","7291","tags=53%, list=39%, signal=33%","DLC1/FLCN/TSC1/LMNA/HDAC4/KIF1B/MCC/PIK3CA/SDHAF2/TFE3/MLH1/TMEM127/PHF21A/PTEN/APC/BAP1/RPS20/TGFBR2/B3GALT6/TSC2/PBRM1/EP300/WWOX/EXT2/VAMP7/OGG1/MAX/NPAT/STK11/C1S/AKT1/CDC73/CEP57/RB1/PDGFRL/CTNNB1/BMPR1A/MUTYH/ZFPM2/RNF139/TRIM28/HRAS/BUB3/SLC25A11/POLD1/ATP7A/FIBP/PRCC/CDKN1C/DIS3L2/PTPN12/PMS2/PRDM10/MSH6/NR5A1/ATM/KEAP1/TLR2/TRIM37/GPC3/DHX37/PMS1/KDM1A/ASXL1/SPRED1/PAX6/MAP3K1/WRN/CTR9/BRAF/REST/MSH2/GNAS/ARMC5/DICER1/VHL/NRAS","0.4317076958033464"
"HP_DELAYED_ERUPTION_OF_TEETH","HP_DELAYED_ERUPTION_OF_TEETH","180","0.3142033678346471","1.388673175927122","0.001570211147979514018300","0.03548036291924322461","0.0274154588770358989547","10421","tags=74%, list=55%, signal=34%","TRPS1/SLC39A13/FOSL2/LMNA/HDAC4/APC2/IDS/KCTD1/STAT3/RIC1/EDARADD/CHST3/ARID1A/TCIRG1/BRD4/PORCN/ERCC1/IKBKG/FAM20A/ARSB/THRA/DPF2/EVC/CRTAP/TBC1D24/CTSK/PDGFRB/KAT6B/SH3PXD2B/PRKACA/RECQL/EVC2/DPYD/ATP6V1B2/ANTXR1/CDH11/EDA2R/MMP2/BCOR/SEC23A/DMP1/DYNC2LI1/RAI1/FGFR1/MYSM1/MIA3/ZEB2/SMC3/IL11RA/ARID1B/SNX14/CTNNB1/ADAMTS3/DVL1/CTBP1/SMARCC2/SEC24D/ERCC8/NSD1/CUL7/TGFB1/PRKAR1A/CAMK2B/NSD2/IQSEC2/PDE4D/GJA1/FAT4/FGD1/SUMO1/WNT10B/PIGL/EDNRA/SNX10/CLCN7/LEMD2/SMARCE1/CYP2R1/DNAJC21/CCDC8/HDAC8/MSX1/LIG4/PIGG/SBDS/ERCC6/POLR3A/SMARCD1/GNAS/TWIST2/SLC13A5/FLNA/ZMPSTE24/ERCC4/CPLX1/NELFA/ACP5/RUNX2/SLC29A3/SUOX/ANKH/ROR2/TRIO/ELMO2/SMC1A/GLI1/ADAMTSL1/NPHS1/ARID2/PTH1R/TRIP11/RAD21/SFRP4/PAPPA2/RECQL4/NIPBL/EFL1/SMARCB1/PIGF/SMARCA4/CYP27B1/KCNH1/DNA2/ANAPC1/SLC37A4/PIK3R1/SETBP1/FGF3/ZFX/PAX9/STX16/ATP6V0A2/AMMECR1/WNT5A","0.4550598673872295"
"HP_SUBARACHNOID_HEMORRHAGE","HP_SUBARACHNOID_HEMORRHAGE","41","0.3655131221718605","1.388551970661096","0.043086172344689380175886","0.22979291917167668502","0.1775595796504189638476","3700","tags=41%, list=20%, signal=33%","THSD1/FBN1/SMAD4/TGFB2/SMAD2/TGFBR2/TGFBR1/CD109/ENG/ITGB3/STIM1/ITGA2B/GP1BA/SMAD3/DOCK8/COL3A1/ANGPTL6","0.2165428367353482"
"HP_DELAYED_CNS_MYELINATION","HP_DELAYED_CNS_MYELINATION","210","0.3132522596728921","1.388369607507777","0.001636093080962097191799","0.03637514576789626503","0.0281068520977580012243","9578","tags=69%, list=51%, signal=34%","KDM6B/TNR/RERE/POLR2A/TIMM22/MADD/CNOT3/INTS11/VPS11/ZC4H2/RHOBTB2/RBSN/UPB1/ZMIZ1/NCDN/POGZ/DHX30/ALG9/FOXP1/RAB3GAP1/TBC1D24/SLC16A2/WWOX/KIDINS220/PHACTR1/LIPT1/TRIM8/TAF13/ADARB1/GEMIN4/SETD1A/PPP3CA/CDK19/ZNF335/EXOSC1/U2AF2/SHANK3/NUP188/PPP2R1A/MED17/STXBP1/ARID1B/GOLGA2/CTNNB1/ELOVL4/MPV17/COPB2/HS2ST1/CARS1/FZR1/AHDC1/DDX6/SMG9/RNF13/KCNN2/BCS1L/MSL2/TGFB1/EIF2AK2/IER3IP1/SCO2/YY1/KCNT1/AFG2A/ARNT2/NADK2/ZNF526/ZNF148/FRMD5/EXOSC2/PRUNE1/GTF2H5/PIGS/CLTCL1/PURA/MMADHC/EEF1D/SLC35B2/CLCN7/CDC40/HNRNPC/C18orf32/SIN3A/DHX37/KDM1A/RBM8A/FBXO28/MORC2/PKDCC/UBA5/GTPBP2/SLC19A1/RFX7/TRAPPC2L/ASH1L/MTHFS/ITPA/TNPO2/CHAMP1/TMEM163/FOCAD/PIBF1/SLC12A5/TPR/HCFC1/FBXL4/MLYCD/PLAA/FDXR/TMEM106B/RAB11B/PGAP1/NMNAT1/RAP1GDS1/D2HGDH/TRMT5/TKFC/NACC1/FANCL/UFC1/HMBS/TMEM240/YME1L1/PPP2CA/HIKESHI/NGLY1/AARS1/WARS2/DNM1L/ALDH7A1/ALDH6A1/NRROS/ACTL6B/AP3D1/YRDC/PPIL1/WARS1/NRCAM/NIPBL/CUL3/TAF2/GRIK2/DOHH/SLC6A1","0.4550598673872295"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","60","0.3462392463846734","1.388114838396011","0.030999999999999999777955","0.19508533871566974272","0.1507412450443486595653","10045","tags=77%, list=53%, signal=36%","FKBP14/RPL11/UBB/RPS20/TP63/DYRK1A/NEK1/RPL15/RPL5/SCNM1/ZEB2/MED12/RPL31/SF3B4/DVL1/RPS28/TSR2/RPL18/RPL9/ZPR1/RPS17/ADA2/SLC25A19/RPS27/STAC3/RPL27/RPS24/RPL26/DDX59/POLR3A/SMARCD1/NXN/RPS19/IPO8/RPL35A/ZSWIM6/RPS29/SON/NONO/RPS10/RPL8/TCOF1/RPS7/GATA1/STAG2/KCNK9","0.2572064664688382"
"HP_NARROW_PALATE","HP_NARROW_PALATE","208","0.3122468990066423","1.387105737531827","0.000651862324735760756932","0.02176179779542888881","0.0168152077223362485248","8796","tags=64%, list=47%, signal=35%","MEGF8/SKI/SH3BP2/MADD/TRPS1/APC2/FBN1/SMAD4/INTS11/SMARCA2/SPEN/LRP12/TGFB2/ERF/SPTAN1/RBSN/BBS1/PLOD1/PTEN/APC/SMAD2/HECW2/BRPF1/TGFBR2/NEK9/TBC1D24/CTSK/ESAM/TGFBR1/EP300/ERCC3/ATP6V1B2/ANTXR1/BCOR/NOTCH3/GRB10/FGFR1/DVL3/CREBBP/SCNM1/PCDHGC4/MED12/IFT122/RILPL1/TWIST1/RARS2/ERMARD/IL11RA/SMAD3/CTNNB1/DVL1/ADAMTS10/COL3A1/BMPR1A/CCDC28B/FIG4/MAP3K7/BCR/CARS1/SPTBN1/TCTN3/NSD1/ARL6/SMG9/SETD5/HRAS/COL12A1/ZRSR2/ATP7A/HEY2/KANSL1/UBE3B/DIS3L2/TBCK/TBX2/TAF1/PRUNE1/ATN1/MAPK1/GTF2H5/TAOK1/GTF2E2/CNTNAP1/SCARF2/TPM3/ORC4/GPC3/SIN3A/ERCC2/EFEMP2/ASXL1/SPRED1/LOX/COPB1/MCM3AP/AEBP1/HNRNPK/VPS35L/DDX59/BRAF/AFF4/NDUFAF6/MAP2K1/MAT2A/HECTD4/NOTCH2NLC/HERC2/MED25/FLNA/GRIA3/INTU/ASCC3/IPO8/CDK10/RUNX2/VAC14/UFC1/MYH11/ORC1/NONO/ROR2/SPRED2/PRKG1/KMT2D/ELMO2/SLC6A17/VPS13B/FOXP2/PIEZO2/SLC35C1/AARS1/PTPN11/ARID2","0.4772708153628621"
"HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","375","0.3020165802294807","1.386814682856692","0.000049114019160327815556","0.00466787262983306243","0.0036068365596402226017","8839","tags=61%, list=47%, signal=33%","ARHGEF2/RERE/SCYL1/DPH1/TXNDC15/ARMC9/POMT1/WDR81/MACF1/DLG4/FOSL2/PACS2/DAG1/APC2/PPFIBP1/SETX/SUFU/POMT2/TUBA1A/FKRP/B9D1/KATNIP/TMEM218/CDC42/LARGE1/DENND5A/BICD2/CEP164/TBC1D20/INPP5E/CSF1R/ARID1A/MPL/DAB1/IFT140/MBD5/MID1/LCA5/TOPORS/TRPC3/LRRC32/POGZ/DYNC1H1/DPF2/IFT80/EVC/RAB3GAP1/KIAA0753/TMEM107/NSRP1/FTO/LAMB1/TBC1D24/NPHP3/SACS/CEP104/B9D2/SYT14/EBF3/WWOX/AP1S2/EVC2/POMGNT1/DCHS1/ATP6V1B2/PPP1R21/TUBB2A/NEK1/CHD8/GEMIN4/WDR73/ADPRS/BCOR/PNPLA6/FAM149B1/PDE6D/MEF2C/FGFR1/PAFAH1B1/MED11/CBY1/SEMA6B/CPLANE1/ZEB2/CDC42BPB/TCTN2/TMEM138/CEP57/CC2D2A/RARS2/STXBP1/ATXN1/MYO5A/ARID1B/BRF1/ARL13B/B4GAT1/HNRNPR/SYT2/ACBD6/SMARCC2/KIAA0586/CEP120/DPH2/PIK3R5/FIG4/QARS1/ARL3/TMEM231/TMEM237/TCTN3/TUBB/NSD1/RFC1/DYNC2I1/COG8/WLS/SPATA7/SMG9/C2CD3/HRAS/B4GALT1/BUB3/ITPR1/MAN2C1/TUBB3/EPG5/INTS1/COL4A1/SCO2/CSPP1/TUBB2B/HTT/EIF4A2/CCDC32/PEX2/TRAPPC9/CDKN1C/PACS1/AHI1/KIF7/TMEM67/FAT4/TBCK/EXOC2/NPHP1/COX20/TCTN1/DPH5/EXOC3L2/CWF19L1/TAF1/SLC25A19/ATN1/PI4KA/PIGS/MMADHC/SIL1/DDX3X/SMARCE1/NUP88/GPC3/VPS4A/COG1/POLR1A/PMPCA/TSEN34/PCYT1A/ASXL1/RBM8A/ODC1/HNRNPH1/CPSF3/IFT172/VPS41/GTPBP2/GMPPB/NOP56/RFX7/VPS35L/ROBO1/NSUN6/USP45/PCGF2/POLR3A/SMARCD1/COQ4/PIBF1/MAGEL2/FOXC1/NRAS/GRIA3/RBM10/FDXR/POMGNT2/CRPPA/RAP1B/CNTNAP2/CUL4B/RAB11B/IGF2/PMM2/MDH1/PGAP1/NMNAT1/HYLS1/MAB21L1/TMEM216/HHAT/VPS51/AFF3/HMBS/MAST1/CEP41/KPNA3/RBMX/TSEN2/PPP1CB/TMEM240/EXOSC8/RAC1/B3GALNT2/CACNA1A/PIEZO2/TDP1/PRKDC/FRMD4A/ARID2/WARS2/NPTX1","0.5573322387586460"
"HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE","162","0.3155729820194244","1.386389049002548","0.002921527419667630225825","0.05070086456200628006","0.0391762471706841725050","9497","tags=66%, list=50%, signal=33%","GATA2/NFIA/STAT2/LMNA/GGCX/SH2B3/THSD1/FBN1/SUFU/MAP3K3/KIF1B/SMAD4/PIK3CA/TGFB2/SDHAF2/BICD2/TMEM127/PTEN/BAP1/SMAD2/IKBKG/BORCS8/NF2/TGFBR2/ALPL/ESAM/TGFBR1/CD109/EXT2/MAX/CCM2/ENG/MCFD2/ITGB3/GBA1/PDGFB/CFH/STIM1/NOTCH3/AKT1/ITGA2B/GP1BA/RNF168/SMAD3/DOCK8/COL3A1/ANGPTL6/TMEM237/ERCC8/DNMT3A/ACAD9/SLC25A11/COL4A2/ATP7A/HEY2/COL4A1/NDE1/STT3A/ADA2/MMADHC/SMARCE1/PDCD10/FCGR2C/SIN3A/EFEMP2/USP18/KRIT1/SPARC/LOX/JAK2/GTPBP2/SERPINE1/F8/F13A1/F5/ERCC6/MAT2A/TRAF7/WAS/EPOR/FLNA/ZMPSTE24/VHL/IPO8/RBM10/CNTNAP2/GNAQ/PMM2/VKORC1/SMO/SDHB/MYH11/TGFBR3/GCDH/PRKG1/SDHC/DHPS/DPAGT1/LMAN1/APP/ELN/NF1/CFI/LMBRD1/SDHD/SMARCB1/ACTA2","0.4317076958033464"
"HP_FLARED_METAPHYSIS","HP_FLARED_METAPHYSIS","52","0.3547100794356897","1.386058357577117","0.030999999999999999777955","0.19508533871566974272","0.1507412450443486595653","9753","tags=73%, list=52%, signal=35%","CCN2/NPR2/SLC39A13/CHST3/TCIRG1/ERCC1/ALG9/FAM111A/OSTM1/B3GAT3/B3GALT6/PCNT/SH3PXD2B/NEK1/DDR2/TRPV4/FIG4/MAP3K7/EED/GJA1/COG4/TAPT1/POLR1A/PCYT1A/FLNA/RUNX2/VAC14/XYLT1/ANKH/DDRGK1/PTH1R/MMP13/B4GALT7/LIFR/LBR/COMP/COL10A1/DNA2","0.2572064664688382"
"HP_CHIARI_MALFORMATION","HP_CHIARI_MALFORMATION","107","0.3247617790582218","1.386002823412658","0.015718945126523463373669","0.13554529629351072528","0.1047350193392455885988","8938","tags=64%, list=47%, signal=34%","NFIA/SKI/NFKB2/FUZ/NOTCH2/FBN1/TMEM94/STAT3/SMARCA2/PIK3CA/SIK3/ERF/CSF1R/PORCN/VANGL1/DPF2/TGFBR2/CTSK/TGFBR1/SETD2/EP300/CWC27/BICRA/SF3B2/CHD4/SH2B1/PLAAT3/NOTCH3/FGFR1/PPP1R12A/CREBBP/NOVA2/STAG1/ZEB2/MAN2B1/IL11RA/MAP3K7/DNMT3A/FKBP6/GTF2IRD2/HRAS/LIMK1/TAOK1/STX1A/SPRED1/DACT1/DKK1/GTF2I/POLR3A/DHDDS/FLNA/RFC2/SLC30A7/EIF4H/GNAQ/NCF1/SON/FOXF1/SMO/NONO/PPP1CB/KMT2D/BAZ1B/RRAS2/DNAJC30/PIEZO2/MBTPS2/PTH1R/ELN","0.3524878575836192"
"HP_ENLARGED_CISTERNA_MAGNA","HP_ENLARGED_CISTERNA_MAGNA","66","0.3431842210447477","1.385951362888872","0.027666392586404700559832","0.18916649685049899410","0.1461677922269802309962","8454","tags=67%, list=45%, signal=37%","POLR2A/POMT1/CNOT3/ACADVL/PACS2/APC2/SUFU/CSF1R/POGZ/BORCS8/EBF3/SH3PXD2B/PI4K2A/PRX/DYRK1A/SH2B1/IL6ST/CPLANE1/MAN2B1/BRF1/KIAA0586/NSD1/AHDC1/CSPP1/EIF4A2/FLNB/TBCK/DPH5/CLP1/COG1/PMPCA/FBXO28/BANF1/CDH2/SRPK3/FOXC1/FBXL4/FDXR/PMM2/NEK8/VPS51/AFF3/EXOSC8/RAC1","0.3524878575836192"
"HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE","HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE","43","0.3608876325224007","1.385938343276162","0.036036036036036035723473","0.20955409190703308542","0.1619211619190057127593","7820","tags=63%, list=41%, signal=37%","ATL3/LMNA/SETX/VAMP1/DHX16/SPTAN1/BSCL2/TRPV4/ATXN1/BAG3/SYT2/MPV17/RFC1/HK1/ALS2/TBCK/ATL1/EMILIN1/MORC2/GTPBP2/RAB7A/UBA1/GDAP1/FDXR/SPTLC1/DNAJB6/SBF2","0.2377938344236881"
"HP_ABNORMAL_CIRCULATING_IGE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IGE_CONCENTRATION","57","0.3488171783856504","1.385536503994870","0.038201319614512986577726","0.21646111093750652898","0.1672581731729167464628","8456","tags=58%, list=45%, signal=32%","NFKBIA/MAN2B2/STAT3/BACH2/TRAF3/TYK2/IKBKG/POLD3/STAT5B/TOM1/ADAM17/STAT6/IL6ST/DOCK8/EXTL3/ZNF341/TGFB1/PGM3/EGFR/BTK/IRAK4/NCKAP1L/CARD9/GPC3/ARPC5/SLC19A1/WAS/ADA/IPO8/PDCD1/DCLRE1C/TCF3/NSMCE3","0.3217759180753611"
"HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY","399","0.3013437627514781","1.385521015453354","0.000035412764039738566662","0.00369896342875457914","0.0028581663609106027109","9735","tags=67%, list=51%, signal=33%","SVBP/FRA10AC1/MEGF8/KDM6B/RERE/TXNDC15/OPA3/ACVR1/ACTB/FBN1/KCTD1/B9D1/SNIP1/GJA5/ZC4H2/GNB1/CDC42/MAFB/RPL11/BICD2/ECE1/CHST3/COL6A3/BRD4/PLXND1/PTEN/APC/BAP1/ERCC1/MAD2L2/FAAP100/ADAMTS17/RPS20/POGZ/DHX30/ALG9/TP63/IFT80/BRPF1/BORCS8/TMEM107/NEK9/TBC1D24/B3GAT3/B3GALT6/B9D2/PCNT/EP300/KAT6B/WDR26/ALG12/REV3L/RECQL/BICRA/ZNF668/SF3B2/TDO2/ATP6V1B2/CHN1/NEK1/WDR73/BCOR/B3GLCT/TNNT3/PIGY/PPP2R3C/FGFR1/RPL15/DVL3/RPL5/ANKRD11/CREBBP/MSL3/CPLANE1/PCDHGC4/FBLN5/ZEB2/OSGEP/CHSY1/COL6A2/SRCAP/MED12/TCTN2/PIK3CD/LTBP2/TWIST1/CC2D2A/SMC3/DSE/RPL31/RB1/MYH3/TOR1A/EXTL3/SF3B4/HNRNPR/DVL1/CTBP1/ADAMTS10/RAB23/CHST11/BMPR1A/DPH2/COL6A1/FANCE/FIG4/MAP3K7/TMEM231/TMEM237/TCTN3/RPS28/NSD1/DYNC2I1/FKBP6/GTF2IRD2/SYNE1/SETD5/SPART/COL12A1/SLC9A6/TSR2/RAB34/FANCM/ZRSR2/EXOSC9/MAN2C1/EED/RPL18/WIPI2/ADH5/CSPP1/NSD2/RPL9/FIBP/FLNB/RPS17/INPPL1/GPKOW/ERI1/PACS1/KIF7/GJA1/TMEM67/TNNI2/NDE1/STUB1/TCTN1/CRIPT/ADGRG6/CWF19L1/ADA2/EXOSC2/ZNF699/CTCF/RPS27/LIMK1/SLC35B2/RPL27/TAPT1/STX1A/FGF10/SIAH1/GPC3/SIN3A/PQBP1/RPS24/SLX4/PIGB/KDM1A/RBM8A/PKDCC/RPL26/HDAC8/CILK1/DACT1/LIG4/VPS35L/PIGG/ROBO1/MEIS2/GTF2I/PCGF2/UBAP2L/AP4M1/CHST14/MED25/NXN/GNAS/RFT1/RPS19/ATAD1/FLNA/BPTF/FILIP1/FANCA/INTU/ERCC4/RFC2/CPLX1/CRPPA/CLIC2/NELFA/RPL35A/ZSWIM6/EIF4H/RPS29/RUNX2/VAC14/BPNT2/HYLS1/TMEM216/NCF1/XYLT1/SON/PUF60/SMO/FANCL/NONO/RBMX/ACAN/TPRKB/ROR2/PYCR2/FANCC/RPS10/TRIO/BAZ1B/SMC1A/GLI1/RRAS2/DNAJC30/RPL8/KATNB1/DNM1L/PTH1R/DONSON/MYL11/G6PC3/RAD21/FANCG/ELN/GON7/ZNF462/H3-3B/DLX5/SUMF1/EFTUD2/YRDC/ACTG1/RECQL4/BLTP1/NIPBL/CRLF1/PHF8/CUL3/CEP290/PIGF/LAMA5/ANKLE2/LIFR/EIF4A3/KNSTRN/LMNB2/RPS7/GATA1/KLHL40/BMPR1B/KCNH1","0.5573322387586460"
