"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS","20","-0.5654603492347203","-1.615679550986636","0.0170595474551924163042482","0.12936042418916254836958","0.10311894077878965003681","3649","tags=60%, list=28%, signal=43%","DGAT1/ACSL1/HSD17B12/ACSL4/ACOT7/ACSF3/HACD1/ACSBG1/TECR/FAR2/ELOVL6/FAR1","0.3524878575836192"
"GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS","GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS","18","-0.5674631652245353","-1.615177979982366","0.0139935249679889097546015","0.11514082008280546176593","0.09178386265940208232905","3024","tags=72%, list=23%, signal=55%","TRMT5/OSGEPL1/TRUB2/GTPBP3/METTL8/GON7/CDK5RAP1/OSGEP/TRMT10C/HSD17B10/TRIT1/RPUSD4/PUS1","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","11","-0.6521355563537623","-1.614727315130451","0.0304889269683458821735833","0.18250555870647341971669","0.14548328840150337448733","777","tags=27%, list=6%, signal=26%","SAPCD2/NUBP1/PLK1","0.3524878575836192"
"GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION","GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION","5","0.8260594668549768","1.614281611267071","0.0080913244828671061076308","0.08034796051548445672275","0.06404892867371177189728","1760","tags=80%, list=14%, signal=69%","SYNJ1/TOM1/PRKN/SCARB2","0.3807304007227924"
"GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION","GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION","8","-0.7238543869304521","-1.613869319488632","0.0261500993082226552977065","0.16716231912284482130637","0.13325251052723349753926","3041","tags=75%, list=23%, signal=57%","AARS2/DARS2/YARS2/EARS2/WARS2/SARS2","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME","24","0.5333536824264420","1.613526879936646","0.0181976728150108416071085","0.13502039942273652561866","0.10763075847402898965743","1657","tags=29%, list=13%, signal=25%","CDC50A/AKAP11/TOLLIP/NRP1/VEGFA/ARL8B/RAB5A","0.3524878575836192"
"GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","53","0.4477360433285782","1.613179887855026","0.0079370687024533266573645","0.07951150194898801149002","0.06338215039184459664856","1829","tags=23%, list=14%, signal=20%","PRKD2/CCN2/WNT4/FRS2/CRKL/SHOC2/RHOD/CEP57/SPRY3/FLRT1/SOS1/GRB2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","35","0.4884559886163239","1.613102619962340","0.0114881875737611015286799","0.10118817949233806230414","0.08066159301801448244795","2399","tags=34%, list=19%, signal=28%","WNT4/TENT5A/ACVR1/ACVR2B/SLC20A2/ACVR2A/OSR2/SMAD3/ISG15/BMP2/BMPR2/CEBPB","0.3807304007227924"
"GOBP_SPINDLE_MIDZONE_ASSEMBLY","GOBP_SPINDLE_MIDZONE_ASSEMBLY","12","-0.6418206178254102","-1.613091115662571","0.0274786598461520710501294","0.17276045552884333744714","0.13771503374590818302714","2002","tags=58%, list=15%, signal=49%","KIF4B/CDCA8/KIF23/AURKB/PRC1/KIF4A/BIRC5","0.3524878575836192"
"GOBP_REGULATION_OF_ACROSOME_REACTION","GOBP_REGULATION_OF_ACROSOME_REACTION","6","0.7917056985212775","1.612740222873866","0.0107555400377058810179598","0.09687683526565525615748","0.07722482900943197781096","912","tags=50%, list=7%, signal=47%","SPINK1/PLB1/B4GALT1","0.3807304007227924"
"GOBP_RESPONSE_TO_AUDITORY_STIMULUS","GOBP_RESPONSE_TO_AUDITORY_STIMULUS","11","0.6451818319069762","1.611076274943664","0.0279923477990682394167532","0.17447152527102760544153","0.13907900344930579361602","3238","tags=64%, list=25%, signal=48%","XPC/USP53/APP/MDK/SLC26A5/FOXP2/CHRNA10","0.3524878575836192"
"GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION","272","0.3449150455097553","1.610485519110232","0.0000874516297731144900875","0.00315391474738958670077","0.00251412555343695932192","2476","tags=26%, list=19%, signal=22%","PRKD2/NR1D1/TNFAIP3/NR4A3/LAMC1/PPARD/GPX1/FRS2/CDKN1A/CDKN2B/FBXW7/PRDM1/KDM5B/ERN1/HMOX1/RICTOR/MED1/WDR48/CDKN1C/SIDT2/TFAP2C/APOE/NUPR1/MAP2K1/THAP1/B4GALT1/EAF2/CFLAR/C6orf89/NRP1/STAT5A/HES1/NR4A1/ACVR2A/PDGFB/SLC39A9/RAB33B/IGFBP3/NCSTN/TGFA/OSR2/SMAD3/SIRT1/GRN/VEGFA/PURA/STAT1/PROX1/STAT3/MMP14/CCN3/ECM1/CAV2/NOTCH2/PTCH1/DUSP10/ADAM17/PSEN1/EPHA2/BMPR2/CAV1/NRP2/XBP1/RGCC/KLF9/PLXNB3/POLD4/CEBPB/ANG/FLT1/PAX6","0.5384340963099162"
"GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","46","0.4637292703787465","1.610100316234049","0.0060033847764901157595396","0.06874966231402344918333","0.05480340993899972257264","2125","tags=39%, list=16%, signal=33%","ATG13/VPS11/NPEPPS/FBXW7/C11orf65/HSPA1L/BNIP3L/CSNK2A2/BBC3/LEPROT/BAG3/PRKN/HPS4/PINK1/USP36/BAG4/ABLIM3/DNAJA1","0.4070179189239539"
"GOBP_MITOCHONDRIAL_DNA_REPAIR","GOBP_MITOCHONDRIAL_DNA_REPAIR","6","-0.7671987226171229","-1.609976057981761","0.0263600896187530416014955","0.16761262511205124448033","0.13361146943544957577110","1437","tags=50%, list=11%, signal=44%","PARP1/DNA2/LIG3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","111","0.3895135056452925","1.609711406017998","0.0018732748322310398009921","0.03066865364831952711633","0.02444734623552060823193","3774","tags=42%, list=29%, signal=30%","PRKD2/ADM/TGM2/CXCL8/JAK1/HMOX1/NOS3/STIM1/BTG1/HIPK1/ETS1/IL1A/NRP1/SIRT1/GRN/VEGFA/ITGA5/HK2/STAT3/ANGPTL4/ECM1/CLIC3/WNK1/KLF4/TJP1/S100A1/PTK2B/XBP1/FLT1/MDK/SERPINE1/HIPK2/PDPK1/PRKCA/SASH1/NINJ1/ITGB8/RAPGEF3/HPSE/PIK3CD/SPHK1/SMOC2/ENG/ITGB1/GAB1/TLR3/RRAS","0.4550598673872295"
"GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","35","0.4873477049282154","1.609442565909132","0.0119770385908528845947396","0.10362666553295755977881","0.08260541856735598154060","3655","tags=40%, list=28%, signal=29%","TNFAIP3/FOXO3/HIPK1/BRAF/ANGPTL4/BMPR2/XBP1/RGCC/SERPINE1/PDPK1/MAPK7/ICAM1/PDCD4/IL11","0.3807304007227924"
"GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","10","-0.6703849517612663","-1.609327246882521","0.0166630905046377016109904","0.12782089213557534801424","0.10189171138729692656089","2660","tags=70%, list=21%, signal=56%","SLC46A1/MTHFD1/MTHFS/DHFR2/FPGS/DHFR/ATIC","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS","GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS","57","0.4332101491676912","1.609267999637655","0.0055425785484546604212075","0.06493028777112205829347","0.05175881682043091680523","3946","tags=47%, list=30%, signal=33%","CDKL5/SMURF1/NTRK2/MAP2K1/BRAF/BDNF/NRP1/GDI1/GOLGA4/TIAM2/VEGFA/IST1/PLXNB2/FN1/MAP3K13/BMPR2/PLXNB3/CRABP2/MACF1/SKIL/SEMA4D/NRDC/SEMA7A/SHOX2/RND2/PAFAH1B1/TIAM1","0.4070179189239539"
"GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","89","0.4076969285011791","1.608596580733353","0.0041245776188905828099629","0.05416496949155404777576","0.04317730338543866730472","2445","tags=33%, list=19%, signal=27%","DDIT3/TNFAIP3/NR4A3/PPARD/HBEGF/DDR2/CDKN1A/ERN1/MEF2D/HMOX1/JAK2/NOS3/APOE/RGS5/IL6R/PTEN/PDGFB/IGFBP3/EFEMP2/EDN1/CCN3/KLF4/BMP2/PIK3CA/BMPR2/XBP1/RGCC/SMPD3/ANG","0.4070179189239539"
"GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION","GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION","9","-0.6923822114808913","-1.608451173623133","0.0220963983914095503380270","0.15025965472732441541304","0.11977864586011804926002","681","tags=33%, list=5%, signal=32%","JMJD4/EIF5A/EIF5AL1","0.3524878575836192"
"GOBP_LABYRINTHINE_LAYER_DEVELOPMENT","GOBP_LABYRINTHINE_LAYER_DEVELOPMENT","41","0.4788179363820280","1.607937281654324","0.0063860669780893041316827","0.07089218916411847704051","0.05651131326999718484938","3281","tags=44%, list=25%, signal=33%","ADM/EGLN1/HEY1/NCOA1/PCDH12/GGNBP2/MAP2K1/SENP2/HES1/GRB2/PLCD3/WNT7B/SPINT1/CCN1/HS6ST1/JUNB/DNAJB6/BIRC6","0.4070179189239539"
"GOBP_GTP_METABOLIC_PROCESS","GOBP_GTP_METABOLIC_PROCESS","21","-0.5484277925170612","-1.607731919755833","0.0305812594827681583087298","0.18275643033024432937417","0.14568326931743547092424","2789","tags=43%, list=22%, signal=34%","AK3/GNAI3/NME9/MFN1/IMPDH1/NME2/OPA1/NME1/RAN","0.3524878575836192"
"GOBP_ALKANESULFONATE_METABOLIC_PROCESS","GOBP_ALKANESULFONATE_METABOLIC_PROCESS","5","0.8223266354386648","1.606986929279763","0.0086906764520773109594654","0.08411043204420350083428","0.06704816187183826325935","1132","tags=40%, list=9%, signal=37%","CSAD/STAT5A","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","20","-0.5624028190491125","-1.606943325707363","0.0181313419803306764832573","0.13477052054958268967333","0.10743156892371534538722","2090","tags=40%, list=16%, signal=34%","PPP1CA/EZH2/NELFA/PARP1/NELFB/TCERG1/VHL/HNRNPU","0.3524878575836192"
"GOBP_GOLGI_LUMEN_ACIDIFICATION","GOBP_GOLGI_LUMEN_ACIDIFICATION","13","0.6244517714239592","1.606726104490244","0.0186070279756651198177497","0.13665891164700755266992","0.10893688935663073391602","3566","tags=77%, list=28%, signal=56%","ATP6V1D/ATP6V0B/ATP6AP1/ATP6V0C/ATP6AP2/ATP6V1H/RNASEK/UBE3A/ATP6V1A/ATP6V1F","0.3524878575836192"
"GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","7","-0.7505510724351296","-1.606682017939330","0.0105106960634470721765998","0.09524004470490977924957","0.07592007054130896215316","3112","tags=86%, list=24%, signal=65%","RAB11A/ECT2/RAB11FIP3/KIF20B/EXOC7/NUP62","0.3807304007227924"
"GOBP_ANDROGEN_BIOSYNTHETIC_PROCESS","GOBP_ANDROGEN_BIOSYNTHETIC_PROCESS","7","0.7483684810444760","1.606514609126226","0.0099854681433119915623386","0.09232737062610794909201","0.07359824864158573398676","716","tags=43%, list=6%, signal=41%","WNT4/MED1/HSD17B3","0.3807304007227924"
"GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","282","0.3468322559608977","1.606253056838322","0.0000375117124520139838669","0.00163271436568921540777","0.00130150915196434796214","2856","tags=29%, list=22%, signal=23%","ATF3/LATS2/PELO/GDF15/ZNF451/GDF9/CRKL/RNF111/CDKN2B/PALS1/ITGA3/FLCN/AKAP11/SMURF1/LTBP3/SACK1G/ACVR1/JAK2/CDKN1C/NBL1/LRP1/CITED2/SPRED3/ACVR2B/PML/CRIM1/TOB1/ARID4B/FSTL3/PPM1A/ARID4A/HES1/HSPA5/ACVR2A/SIN3A/SKOR1/LATS1/ERO1A/LDLRAD4/SMAD3/SIRT1/HSPA1A/USP15/CREBBP/LEMD3/FAM89B/STAT3/BECN1/ZMIZ1/PMEPA1/CCN3/HIVEP1/SAP130/CAV2/ING1/NOTCH2/TMPRSS6/ADAM17/AKAP3/BMP2/BCL9L/BMPR2/CAV1/TRIM33/XBP1/USP9X/RGCC/SPRED1/PPARA/SMPD3/DACT1/FBN1/ACVR1C/ACVR1B/SKIL/CREB1/NOMO3/ZFYVE9/BRMS1/HIPK2/SPRY1/PDPK1/NOMO1","0.5573322387586460"
"GOBP_REGULATION_OF_HAIR_CYCLE","GOBP_REGULATION_OF_HAIR_CYCLE","21","0.5550222250813688","1.605904250540051","0.0238351332082819937496776","0.15793499143220857128256","0.12589699771377968473551","2168","tags=29%, list=17%, signal=24%","PER1/BMAL1/MYSM1/TSKU/NIPBL/TRADD","0.3524878575836192"
"GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","102","-0.3894429525443944","-1.605592778836922","0.0022830486515604125896672","0.03551463449605456873526","0.02831029284523498348869","2650","tags=34%, list=20%, signal=28%","ABCD4/MCAT/SLC27A4/LDHB/HACL1/SCP2/AKT1/AKR1A1/DCXR/CPT1A/ACOT7/ETFDH/LPIN3/PCCB/NUDT19/FAH/DECR2/GCDH/ECI1/IVD/HADHA/ECHDC1/SORD/DECR1/HSD17B4/ETFB/ECH1/ETFA/DLAT/ACAT1/HSD17B10/ECHS1/AKT2/HADH/NUDT8","0.4317076958033464"
"GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","68","-0.4172553782374279","-1.604981900023121","0.0119794655423670071137110","0.10362666553295755977881","0.08260541856735598154060","2473","tags=37%, list=19%, signal=30%","TAF5L/KAT2A/SUDS3/HDAC2/SS18/BRD9/RBBP4/BCL7C/HDAC1/WDR43/PHF10/MYC/TAF6L/SMARCD1/TEAD4/ACTL6A/ACTB/ELAVL1/RBX1/CNOT3/RBBP7/SMARCE1/SMARCC1/SMARCB1/SMARCA4","0.3807304007227924"
"GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","21","0.5547026694953249","1.604979646712094","0.0238351332082819937496776","0.15793499143220857128256","0.12589699771377968473551","3867","tags=62%, list=30%, signal=44%","SYNJ1/INPP4A/PIKFYVE/OCRL/UVRAG/BECN1/PIK3CA/ATG14/PIK3R3/PIK3CD/PIK3R4/PIK3C2A/PIK3CB","0.3524878575836192"
"GOBP_REGULATION_OF_MACROAUTOPHAGY","GOBP_REGULATION_OF_MACROAUTOPHAGY","178","0.3612862932664233","1.604356280759292","0.0006642873855526995260923","0.01528704526308418722158","0.01218598288500912472931","2264","tags=31%, list=17%, signal=26%","ATP6V1D/SMCR8/SESN2/ATP6V0E1/ATG2A/TMEM39A/FBXW7/SESN1/EXOC8/ERN1/NPC1/HMOX1/ATP6V1E1/AMBRA1/ATP6V0B/SUPT5H/MTM1/GBA1/NUPR1/BNIP3L/MOAP1/OPTN/EXOC1/CSNK2A2/TIGAR/TOM1/PIP4K2C/ATP6V1G1/ATP6V1B2/SNX30/ATP6V0C/RAB3GAP1/QSOX1/SESN3/ELAPOR1/ULK1/SIRT1/BAG3/UVRAG/PRKN/RUBCN/HK2/PPTC7/BECN1/RAB3GAP2/PINK1/USP36/PRKACA/TSC1/SPTLC1/RNF41/WAC/WDR45/ATP6V0D1/VPS13D/PIK3CA","0.4772708153628621"
"GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","13","0.6233585347263613","1.603913185989890","0.0189363473830458720059688","0.13802277405876833826781","0.11002408467274318870643","3299","tags=69%, list=25%, signal=52%","ATP6AP1/LCN2/ATP6V1G1/ATG7/FOXO1/ATP6V0D1/CAV1/FAS/ATP6V1A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","9","0.6910415613293336","1.603657955066145","0.0212756965543021911435595","0.14730422571359749750464","0.11742274210243729137826","1503","tags=44%, list=12%, signal=39%","DNAJB2/DNAJB1/HSPA1B/HSPA1A","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","17","0.5712480216940578","1.603614955846469","0.0279942261646762939608646","0.17447152527102760544153","0.13907900344930579361602","286","tags=18%, list=2%, signal=17%","WNT4/DDR2/VSIR","0.3524878575836192"
"GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY","7","0.7466262977705165","1.602774682937078","0.0102999646769927413747503","0.09434323228443787512365","0.07520518152130160893787","1748","tags=57%, list=13%, signal=49%","GDF15/JAK2/LEPROT/MBD5","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","127","0.3786202691317285","1.602582322654409","0.0010584938377193554501221","0.02110324163088515142528","0.01682233138624823418072","3735","tags=42%, list=29%, signal=30%","PPARD/GPX1/HBEGF/SESN2/GDF15/DDR2/CASS4/MERTK/NTRK2/JAK2/AMBRA1/RICTOR/INSR/FYN/PDGFA/OSBPL8/PDGFB/CBL/RASD2/IGF1R/SIRT1/VEGFA/BECN1/IRS2/PINK1/BAG4/DDR1/FN1/PIK3CA/PTK2B/UNC5B/XBP1/STK3/FLT1/HAX1/APP/IGF2/P2RX4/PDPK1/IL1R1/ARFGEF1/LARGE1/UBE3A/SEMA4D/SPECC1L/HPSE/SPRY2/PTPRJ/ENG/IRS1/ITGB1/GAB1/F2RL1","0.4550598673872295"
"GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","151","-0.3736078717113118","-1.602422241628068","0.0009567794590726140654610","0.01981626942519251061148","0.01579642866913356924474","2468","tags=38%, list=19%, signal=31%","NDUFA1/SLC25A22/COX8A/ATP5MG/NDUFS5/NDUFA8/SLC9A8/NDUFA6/NDUFA7/DMAC2L/COX4I1/SPHK2/UQCRH/NDUFA10/NDUFV1/SLC18B1/PHB2/ATP5F1B/SLC25A13/COX5A/ATP5PO/NDUFS1/NDUFB2/NDUFV2/NDUFS3/NDUFA5/NDUFA12/NDUFB6/ATP5PD/UQCR10/NDUFS8/NDUFC1/NDUFB7/SLC25A12/NDUFA3/ATP5ME/NDUFS6/ATP6V1C2/ATP5MC1/ATP5PF/NDUFB10/NDUFA9/CYC1/ATP5F1A/SLC25A5/ATP5MC3/ATP5F1D/NDUFS2/NDUFS7/ATP5MF/NDUFB1/COX7B/UQCRC1/UQCRFS1/SLC25A3/NDUFB8/ATP5F1C/ATP5PB","0.4772708153628621"
"GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","262","0.3472086249259981","1.602366468827835","0.0001101224319186093041903","0.00385641308685023571218","0.00307411818733642093135","1728","tags=21%, list=13%, signal=18%","DNAJB2/ATF3/DDIT3/YOD1/BCL2L1/CLU/RHBDD2/CREBRF/CXCL8/DNAJB9/BCL2L11/NRBF2/SELENOK/SESN2/RNF103/HERPUD1/DNAJC3/EIF2AK3/PPP1R15A/GSK3B/ERN1/CREB3/CHAC1/TNFRSF10B/FICD/UBE4A/NUPR1/SERINC3/SYVN1/PMAIP1/PML/MAN1B1/MAN1A2/FAF2/TMUB2/NIBAN1/BBC3/PPP1R15B/MARCHF6/PARP6/AATF/HSPA5/ATF6/MAN1C1/OS9/NFE2L1/ERO1A/SIRT1/HSPA1A/PRKN/EDEM3/SEL1L/CCDC47/STAT3","0.5384340963099162"
"GOBP_OVULATION_CYCLE_PROCESS","GOBP_OVULATION_CYCLE_PROCESS","23","0.5436038932051517","1.602199718291240","0.0120439342899175422935132","0.10406016646914453827044","0.08295098142126906826110","3573","tags=48%, list=28%, signal=35%","GDF9/NOS3/FOXO3/NOTCH4/STAT5A/SIRT1/NRIP1/MMP19/SGPL1/NR5A2/CASP3","0.3807304007227924"
"GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS","GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS","32","0.4969458964175815","1.602019242070630","0.0106322297248143508852092","0.09610103899648282654855","0.07660640733960027981553","3358","tags=44%, list=26%, signal=32%","IDS/MAN2B1/OGA/MAN2B2/EDEM3/MANBA/HEXB/SULF2/GPC1/GLB1/GNS/EDEM1/IDUA/HPSE","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_ACIDIC_PH","GOBP_CELLULAR_RESPONSE_TO_ACIDIC_PH","11","0.6415531891422990","1.602015232026292","0.0283236143437865239835816","0.17488746199157453875550","0.13941056508666627156146","1042","tags=36%, list=8%, signal=33%","RAB11FIP5/SLC9A1/CHP1/KCNK1","0.3524878575836192"
"GOBP_L_LYSINE_CATABOLIC_PROCESS","GOBP_L_LYSINE_CATABOLIC_PROCESS","6","-0.7629032113034891","-1.600961874084076","0.0270583600624484804653136","0.17041359869043357089247","0.13584424990414842304709","2621","tags=83%, list=20%, signal=67%","DLST/GCDH/AADAT/ALDH7A1/DLD","0.3524878575836192"
"GOBP_FOCAL_ADHESION_ASSEMBLY","GOBP_FOCAL_ADHESION_ASSEMBLY","69","0.4174978258307988","1.600366284121289","0.0072775820008739904379280","0.07623902666595153143625","0.06077351496855597917657","3012","tags=39%, list=23%, signal=30%","WNT4/WHAMM/SLC9A1/CLASP1/THSD1/RHOD/PTEN/TESK2/ARHGEF7/SDC4/NRP1/SMAD3/VEGFA/PEAK1/MMP14/EPB41L5/TSC1/DAPK3/PIP5K1A/SORBS1/MACF1/COL16A1/SLK/ROCK1/TAOK2/AJUBA/PTPRA","0.4070179189239539"
"GOBP_RESPONSE_TO_INTERLEUKIN_17","GOBP_RESPONSE_TO_INTERLEUKIN_17","16","-0.5941887751308358","-1.600072318706780","0.0154534968931750622822552","0.12163126924932250727540","0.09695768801924414814764","230","tags=12%, list=2%, signal=12%","NFKB1/SRSF1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","109","0.3886344049668773","1.599692588535235","0.0027587366751060204798918","0.04031871402791036701485","0.03213983805465411153213","2856","tags=41%, list=22%, signal=32%","GDF15/ZNF451/CRKL/SMURF1/ACVR1/NBL1/LRP1/SPRED3/CRIM1/TOB1/ARID4B/FSTL3/PPM1A/ARID4A/HSPA5/SIN3A/SKOR1/LDLRAD4/SIRT1/HSPA1A/USP15/LEMD3/FAM89B/PMEPA1/CCN3/SAP130/CAV2/ING1/TMPRSS6/ADAM17/BMP2/BCL9L/CAV1/TRIM33/XBP1/SPRED1/PPARA/FBN1/SKIL/NOMO3/BRMS1/HIPK2/SPRY1/PDPK1/NOMO1","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_ETHER","GOBP_CELLULAR_RESPONSE_TO_ETHER","7","-0.7470973352312570","-1.599288706992286","0.0112547973576604624229569","0.09998287505598123237061","0.07970079130781490550639","2414","tags=57%, list=19%, signal=47%","AKT1/CDK4/LARP1/CFL1","0.3807304007227924"
"GOBP_PROTEIN_HETEROTETRAMERIZATION","GOBP_PROTEIN_HETEROTETRAMERIZATION","14","-0.6047482751474791","-1.598479811024879","0.0160782127250268212781403","0.12502670551793973463539","0.09966434110651062328046","1301","tags=43%, list=10%, signal=39%","CBR4/RRM2/FARSB/FARSA/NUDT21/CPSF6","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","10","-0.6658563350190350","-1.598455841886311","0.0182843490856499230057253","0.13517214533143429022743","0.10775172187895372399868","2755","tags=70%, list=21%, signal=55%","CCT8/CCT6A/CCT4/TCP1/CCT7/CCT5/CCT2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_ANOIKIS","GOBP_NEGATIVE_REGULATION_OF_ANOIKIS","16","0.5752150973287489","1.598382195385089","0.0185344859562668155816834","0.13626418731945044715559","0.10862223706005362522387","2898","tags=50%, list=22%, signal=39%","BCL2L1/NTRK2/CEACAM6/ITGA5/CEACAM5/PIK3CA/CAV1/PIK3R3","0.3524878575836192"
"GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES","GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES","9","-0.6879963286489684","-1.598262468206667","0.0252782161569191955730052","0.16375494988517180772192","0.13053634514022702250990","3308","tags=78%, list=26%, signal=58%","GEN1/TOP3A/MUS81/XRCC3/RMI2/BLM/EME1","0.3524878575836192"
