"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","31","-0.7076285581041596","-2.046378749659546","0.0000442844860495966464184","0.000939114223927818569937","0.000682258313913731311885","405","tags=23%, list=3%, signal=22%","KIF18A/TUBB6/TUBB/CEP55/BIRC5/TPX2/TUBB4B","0.5573322387586460"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","-0.5925945276645631","-2.042095434317666","0.0000383561893160411389574","0.000873568111224597479945","0.000634639633249454494270","2134","tags=42%, list=17%, signal=35%","SF3A3/YJU2/SNRNP200/SNRPA1/KIN/PPIL1/CWC25/PRPF8/SF3B5/DHX8/MAGOH/SNRPG/SNRPD2/CACTIN/SNW1/PPIL2/SNRPD1/EIF4A3/SF3A1/XAB2/BUD13/DHX16/DHX38/SRRM2/SF3B4/SNRPB/SF3B2/SF3A2","0.5573322387586460"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","51","0.6293515070164316","2.040401297324518","0.0000041871243129998302792","0.000128532028153600837985","0.000093377400296652403430","1808","tags=37%, list=15%, signal=32%","LAMB1/FRAS1/NTN4/DST/HSPG2/ITGB4/LAMC1/EFNA5/LOXL1/ERBIN/CCDC80/TGFBI/LAMA5/COL9A3/COL7A1/DLG1/LAMB2/ENTPD1/COL6A1","0.6105268783859310"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","-0.5995032657259882","-2.018449540775925","0.0000568675109595808827103","0.001129544874550106499378","0.000820604524950401784285","2769","tags=56%, list=22%, signal=44%","PSMB7/PSMF1/UBQLN4/PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMD4/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/UBQLN1/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/ZFAND2A/PSMB2/PSMD1/VCP/PSMD3/PSME2/RAD23A/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/PSMD2/HSPB1","0.5573322387586460"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","58","0.5984336609332384","2.015964430714385","0.0000112181357800749598646","0.000307134366086917159466","0.000223130445064506502742","2624","tags=53%, list=21%, signal=42%","SLC2A3/PLAU/ADAM10/TSPAN14/ATP8A1/UBR4/TMC6/SCAMP1/ITGAV/PTPRJ/STOM/SLC44A2/ATP11A/CD47/KCNAB2/PGRMC1/HGSNAT/PLAUR/RAB37/ANO6/TNFRSF1B/CKAP4/CEACAM1/DNAJC5/ALDH3B1/SLC27A2/MLEC/CMTM6/MOSPD2/PLD1/CDC50A","0.5933254763964051"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","46","-0.6393511747085815","-2.011949662445788","0.0000444989958030950528175","0.000939114223927818569937","0.000682258313913731311885","2853","tags=63%, list=23%, signal=49%","SDF2/DNAJB11/PFDN6/HSPA14/PFDN1/RUVBL1/DNAJC9/PSMG4/CCT4/PFDN2/CCT7/UXT/DNAJC2/HSF1/STUB1/PPP5C/PTGES3/PDRG1/BAG3/CCT2/CCT6A/SDF2L1/HSP90AB1/TCP1/CCT5/HSP90AA1/STIP1/RUVBL2/HSPA8","0.5573322387586460"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","204","0.4813315677968090","2.000682889656753","0.0000000150612196136521550","0.000000726524546125220636","0.000000527813762401739787","2760","tags=41%, list=22%, signal=32%","CD44/SLC2A3/DMBT1/IQGAP2/PLAU/ADAM10/TSPAN14/ATP8A1/PSAP/RAB27B/PAM/VPS13C/HLA-B/CD46/IGF2R/VPS13B/MGST1/UBR4/TMC6/PHACTR2/CAV1/SLC18B1/RAB26/MANBA/SCAMP1/ITPR2/ITGAV/TMX3/PTPRJ/CD55/ITPR1/STOM/ANXA4/RAB10/SLC44A2/LGALS3/ENPP4/ATP11A/ABCA3/CPNE3/CD47/KCNAB2/PGRMC1/HGSNAT/PLAUR/TLR2/RAB37/NFAM1/STXBP5/SIRPB1/RAB3D/ICA1/GAA/PLA1A/VAPA/ANO6/ABCC4/RAB6A/CAV2/RAB5B/CD14/TNFRSF1B/CKAP4/RAB3A/CEACAM1/DNAJC5/ALDH3B1/SLC27A2/BST2/CYB5R1/MLEC/ITGAX/CMTM6/MOSPD2/PLD1/CCDC136/GLIPR1/CDC50A/TRIP11/B4GALT1/DNAJC13/ACRBP/TMEM63A","0.7337619883564803"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","15","-0.8193785796928138","-1.998691021584541","0.0000969452415054962798489","0.001693198786983926302369","0.001230094188858988930174","304","tags=40%, list=2%, signal=39%","CBX1/HNRNPL/EZH2/AURKA/CCNA2/CENPF","0.5384340963099162"
"GOCC_SYNAPTONEMAL_STRUCTURE","GOCC_SYNAPTONEMAL_STRUCTURE","25","-0.7293250493715133","-1.993406560387144","0.0000683650501982715921943","0.001331803766362483132032","0.000967543850312572268832","1832","tags=44%, list=15%, signal=38%","HORMAD2/REC8/UBE2I/BLM/SYCE2/HSPA2/SMC3/RAD51/STAG3/PLK1/INCENP","0.5384340963099162"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.7281366599410750","-1.990158429407724","0.0000768927021245252768650","0.001442450134298965029947","0.001047927474056753200521","2476","tags=76%, list=20%, signal=61%","PSMC6/PSMD7/PSMC1/PSMD6/PSMD4/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMD13/PSMD1/PSMD3/PSME2/ADRM1/PSMD8/PSMD2","0.5384340963099162"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","36","-0.6530940502382939","-1.972944383148750","0.0000910628003434121256190","0.001618361697331166353109","0.001175725694267188087619","2509","tags=61%, list=20%, signal=49%","TXNL4B/PRPF4/LSM2/LSM7/SNRNP200/PRPF8/PRPF31/LSM3/LSM8/PPIH/USP39/SNRPG/SNRPD2/LSM5/SNRPD1/CD2BP2/PRPF6/DDX23/SART1/LSM4/SNRPB/RBM42","0.5384340963099162"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","6","-0.9902431178287185","-1.972524648189441","0.0000000423937684917692713","0.000001867169020963577006","0.000001356482050401225060","46","tags=83%, list=0%, signal=83%","AURKB/INCENP/AURKA/CDCA8/BIRC5","0.7195128263389107"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.9303530936183998","-1.958944513187803","0.0000136732192209082273316","0.000355153104378975223009","0.000258015640697452613549","869","tags=100%, list=7%, signal=93%","SMC2/NCAPD3/NCAPH2/NCAPH/NCAPG2/NCAPG/SMC4/NCAPD2","0.5933254763964051"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","25","-0.7140720780869417","-1.951716818549450","0.0001654467928824235908696","0.002747501658850739440082","0.001996036053423424615899","2134","tags=52%, list=17%, signal=43%","SF3A3/SNRPA1/HTATSF1/SF3B5/SNRPG/SNRPD2/SNRPD1/SF3A1/BUD13/SF3B4/SNRPB/SF3B2/SF3A2","0.5188480777437918"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.6369737340180593","-1.933348752046182","0.0003819778663246450292786","0.005724756245045432845320","0.004158985609839939423527","3105","tags=63%, list=25%, signal=47%","PDCD7/PRPF3/SNRNP35/TXNL4B/PRPF4/SNRNP48/SCNM1/ZMAT5/SNRNP200/PRPF8/SF3B5/PRPF31/USP39/SNRPG/SNRPD2/SNRPD1/PRPF6/DDX23/SART1/SF3B4/SNRPB/SF3B2","0.4984931087665903"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","-0.5840125649176183","-1.929737684025752","0.0000793557621174547039942","0.001461588854999665678183","0.001061831588149619778200","2509","tags=48%, list=20%, signal=38%","TXNL4B/PRPF4/SNRNP48/SCNM1/ZCRB1/ZMAT5/LSM7/SNRNP200/YBX1/PRPF8/SF3B5/PRPF31/GPKOW/USP39/SNRPG/SNRPD2/SNW1/PPIL2/SNRPD1/DHX15/PRPF6/DDX23/BUD13/SART1/DHX16/SRRM2/SF3B4/SNRPB/SF3B2","0.5384340963099162"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","192","0.4725252641489920","1.928046602823440","0.0000002247157163257595682","0.000008431000764370164471","0.000006125048710311817918","2303","tags=36%, list=19%, signal=30%","TACSTD2/ABCC3/CD44/SLC7A8/ITGA2/DST/SLCO4A1/SLC16A6/ITGA3/CLDN1/ITGB4/ALPK2/PHLDB2/TESC/ATP1B1/SLC1A3/LRP1/MET/SLC39A8/PALM/CAV1/SLC16A5/ERBIN/EPPK1/CA9/SLC5A3/ABCC1/SLC11A2/BMPR2/ABCC5/LIN7C/PKD2/ERBB3/SLC17A5/SLC38A1/CXADR/SLC39A14/SLC6A6/CHP1/TFRC/ANK2/SLC43A2/IDE/SLC4A7/CA12/SLC29A1/TGFBR3/NDRG4/CNNM4/SLC30A1/ADORA1/DLG1/SLC31A1/SLC13A3/CLASP1/ABCC4/EPS15/ATP7A/SLCO5A1/EPCAM/STK39/ANXA1/SLC9A1/SLC2A9/MARVELD2/CEACAM1/SLC16A1/EPB41/HFE","0.6901324587967956"
"GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","18","0.7557638419995762","1.925397249275510","0.0001091126645803620773484","0.001873408969828928771414","0.001361015318967829070343","537","tags=33%, list=4%, signal=32%","ITGA2/ITGA3/ITGB4/ITGA6/ITGB1/ITGAV","0.5384340963099162"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","10","-0.8793549378336649","-1.922220613289575","0.0000830588137679048849711","0.001502474613337279572833","0.001091534735898608016874","1038","tags=70%, list=8%, signal=64%","PRC1/HNRNPU/KIF18A/KIF20B/CENPE/AURKB/KIF18B","0.5384340963099162"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","108","0.5051198902703671","1.906919171029928","0.0000213282788654213754790","0.000526964548552972026317","0.000382835160226148256673","1577","tags=24%, list=13%, signal=21%","CXCL8/IL1B/IL6/ITGA2/IGF1R/ITGA3/ITGB4/ITGA6/ITGB1/B2M/IL6ST/EPS8/IL1RAP/BIRC2/INSR/ITGAV/SYK/ERBB3/IL4R/TGFBR2/IL13RA1/TFRC/TLR2/STXBP5/IL18/IRS1","0.5756102610711286"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","30","-0.6452302759661565","-1.904704970757508","0.0003878319332414978002840","0.005724756245045432845320","0.004158985609839939423527","2055","tags=63%, list=17%, signal=53%","SMARCA5/SNAI1/POLE3/CHRAC1/BAZ1B/UHRF2/CENPC/CBX3/MACROH2A1/KMT5C/ESCO2/NCAPD3/CENPB/LRWD1/CBX1/DNMT1/EZH2/CENPA/INCENP","0.4984931087665903"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","-0.6748807157930771","-1.903956757606900","0.0007968842501995602707957","0.010483685005872137377403","0.007616305954555264989825","2509","tags=68%, list=20%, signal=54%","TXNL4B/PRPF4/LSM2/LSM7/SNRNP200/PRPF8/PRPF31/LSM3/LSM8/USP39/SNRPG/SNRPD2/LSM5/SNRPD1/PRPF6/DDX23/SART1/LSM4/SNRPB","0.4772708153628621"
"GOCC_CHROMOCENTER","GOCC_CHROMOCENTER","11","-0.8275438036871094","-1.899331862061094","0.0006368358084286090872034","0.008717765864029473552033","0.006333381060517921309905","688","tags=45%, list=6%, signal=43%","ESCO2/CBX1/AURKB/INCENP/CDCA8","0.4772708153628621"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","-0.6112988598500622","-1.873327316442909","0.0007620616698608695394057","0.010157479889066589953672","0.007379320774998565299341","2183","tags=42%, list=18%, signal=35%","SCNM1/SNRNP200/PRPF8/SF3B5/GPKOW/SNRPG/SNRPD2/SNW1/PPIL2/SNRPD1/BUD13/DHX16/SRRM2/SF3B4/SNRPB/SF3B2","0.4772708153628621"
"GOCC_FLEMMING_BODY","GOCC_FLEMMING_BODY","24","-0.6630327164270657","-1.866064499680472","0.0028067950702384859840155","0.026823428359920624408641","0.019486987354620035478581","1002","tags=33%, list=8%, signal=31%","VPS4A/NUP62/CAPG/RAN/CNTRL/KIF23/RACGAP1/CEP55","0.4317076958033464"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","198","0.4529076025191202","1.862760620775163","0.0000006964670577995990563","0.000023517370985033127906","0.000017085165432619026381","1849","tags=29%, list=15%, signal=25%","COL3A1/COL5A2/LAMB1/C3/IL6/ARSD/ADAM10/TSPAN14/P4HA1/CRTAP/LAMC1/IGFBP7/B2M/GPC3/SHISA5/APP/ERAP2/SUMF2/BCHE/COL27A1/MIA3/DNAJC10/ASPH/ARSG/CANX/SIL1/DNAJC3/DNAJB9/BDNF/EDEM3/FKBP10/APOL1/RNASET2/TSPAN15/IGFBP4/RCN1/ERO1A/SHH/NOTUM/UGGT1/MGAT4A/CALU/STS/COLGALT2/SERPINA1/COL9A3/CSF1/PLAUR/COL7A1/UGGT2/LAMB2/ARSJ/PDIA3/ERAP1/COL6A1/ADAMTS13/EMID1","0.6594443980379349"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","19","-0.7212950794417443","-1.849850320805191","0.0008461235945861346171085","0.010988758991227620329112","0.007983237811054125568355","1481","tags=53%, list=12%, signal=46%","PSMA5/PSMB4/PSMA4/PSMB2/PSMD1/PSME2/PSMA7/PSMB3/PSMB6/PSMD2","0.4772708153628621"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","148","0.4643713555690614","1.846917698324537","0.0000148324243763380796276","0.000375631147330761870889","0.000272892760754376326009","2777","tags=43%, list=22%, signal=34%","ANTXR2/ITGA2/ITGA3/PLAU/FAS/SCNN1A/ITGB1/CLCN3/NT5E/B2M/EFNA5/IL6ST/HLA-B/APP/HEG1/HLA-E/TRPM8/ICAM1/CDH13/INSR/ITGAV/TMEM123/BTN3A3/ADGRE1/ADGRA3/MR1/BTN3A2/IL4R/BTN3A1/ULBP2/SLC38A1/TGFBR2/IL13RA1/TFRC/IDE/PLAUR/TGFBR3/ACE/ULBP1/HLA-A/CXCL10/LY75/ENTPD1/ABCC4/CD74/CD14/AZGP1/ITGA5/IL6R/CUBN/SLC4A3/TNFRSF14/BCAM/HFE/HLA-DRB1/TNFRSF11A/ITGAX/TNFRSF9/ITGA1/BMPR1A/B4GALT1/BTN2A2/SEMA7A/MPL","0.5933254763964051"
"GOCC_AXON_HILLOCK","GOCC_AXON_HILLOCK","6","-0.9271366144829813","-1.846819019875196","0.0005713888345428742984375","0.008039123463776828154570","0.005840353260544650475239","37","tags=33%, list=0%, signal=33%","AURKA/TPX2","0.4772708153628621"
"GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","68","-0.5348300911755387","-1.837482875248758","0.0007393047964528612174540","0.009985543450756645053601","0.007254410448317483162128","472","tags=13%, list=4%, signal=13%","CDKN2D/CKS1B/CDK1/CCNF/CDK16/CKS2/CCNA2/CCNB2/CCNB1","0.4772708153628621"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","-0.7408708731788426","-1.837342821680198","0.0013371845188964363946443","0.015750789740024303403620","0.011442811723044074914690","2593","tags=76%, list=21%, signal=61%","CENPX/CENPP/CENPK/CENPH/CENPC/CENPL/CENPT/CENPU/CENPM/CENPO/CENPI/CENPN/CENPW","0.4550598673872295"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","32","-0.6284744831238098","-1.836941592801148","0.0010064822674877140027544","0.012587241197099434744655","0.009144521227716580907829","465","tags=25%, list=4%, signal=24%","GAS2L1/CDK5RAP2/CKAP5/KNSTRN/KIF18B/ASPM/SPAG5/KIF2C","0.4550598673872295"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","10","0.8042375885867984","1.832506248399291","0.0017455612186269161244245","0.019431357301857868358219","0.014116712037831709997127","1644","tags=60%, list=13%, signal=52%","LAMB1/PLAU/LAMC1/TNXB/PLAUR/LAMB2","0.4550598673872295"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","-0.6334804158908381","-1.831951023680545","0.0009376345290079214677206","0.011872797223562804591612","0.008625483896206209699642","1732","tags=42%, list=14%, signal=36%","MSX1/NUP107/PCNA/PRR14/NUP98/NUP93/LEMD2/SUV39H1/LBR/ATF4/LMNB2/LMNA/LMNB1","0.4772708153628621"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","100","0.4894949089334082","1.831239565432956","0.0001163398660315476481784","0.001964204738165962593061","0.001426977654792153504121","2767","tags=50%, list=22%, signal=39%","SLC2A3/PLAU/ADAM10/TSPAN14/ATP8A1/CXCL1/CLCN3/B2M/TIMP2/UBR4/TMC6/SCAMP1/NEU1/ITGAV/PTPRJ/STOM/SLC44A2/TCN1/ATP11A/CRACR2A/ANXA3/CD47/KCNAB2/PGRMC1/HPSE/HGSNAT/FRK/PLAUR/RAB37/VCL/LRG1/SLPI/ANO6/CEP290/TNFRSF1B/CKAP4/CEACAM1/DNAJC5/ALDH3B1/SLC27A2/MLEC/RAB27A/NIT2/CMTM6/GHDC/MOSPD2/PLD1/CDC50A/TMEM63A/NFKB1","0.5384340963099162"
"GOCC_DYNACTIN_COMPLEX","GOCC_DYNACTIN_COMPLEX","12","-0.7895496754761837","-1.827752522510308","0.0018512423780009884879960","0.020164607837795712336204","0.014649412173319963093032","1299","tags=50%, list=11%, signal=45%","CAPZB/DCTN1/DCTN2/ACTR1A/DCTN3/ACTB","0.4550598673872295"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","12","-0.7886333308077310","-1.825631248407772","0.0018745281405426444509138","0.020201031982656370705742","0.014675873997691490924211","284","tags=33%, list=2%, signal=33%","CALM2/CALM3/ACTB/ACTG1","0.4550598673872295"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","90","-0.5110690703011006","-1.824570426263770","0.0002366689361269347499292","0.003805486226929919151701","0.002764652638257441945313","2795","tags=46%, list=23%, signal=36%","DR1/TADA2A/TAF7/HAT1/ATXN7L3/KAT7/SGF29/KANSL2/TAF9B/DMAP1/SUPT20H/RUVBL1/TAF6L/JADE1/POLE3/TAF5L/MRGBP/MSL2/SF3B5/TAF9/BRPF1/KAT5/WDR5/BRD1/MCRS1/TADA3/ENY2/VPS72/MORF4L2/TAF5/TAF4/ASF1B/TAF6/KAT8/NASP/RBBP7/HCFC1/RUVBL2/BRD8/ACTB/ACTG1","0.5188480777437918"
"GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","24","-0.6476790033046994","-1.822852425395029","0.0046872464873645765942589","0.039900678081515261741430","0.028987495512581586826206","465","tags=29%, list=4%, signal=28%","GAS2L1/CDK5RAP2/CKAP5/KNSTRN/KIF18B/SPAG5/KIF2C","0.4070179189239539"
"GOCC_CYTOPLASMIC_MICROTUBULE","GOCC_CYTOPLASMIC_MICROTUBULE","83","-0.5173227325796418","-1.819781867828473","0.0002898715178630863198439","0.004449088599928885563728","0.003232224163259603440246","405","tags=12%, list=3%, signal=12%","KIF18A/TUBG1/REEP4/TUBA1C/TUBA1B/GTSE1/KIF18B/BIRC5/KIF2C/TUBB4B","0.4984931087665903"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","18","0.7063782914461465","1.799581752548447","0.0008807454946056437116927","0.011293609949816672821665","0.008204709380435803653397","2826","tags=72%, list=23%, signal=56%","B2M/HLA-B/HLA-E/MR1/HLA-DPA1/HLA-A/CD74/HLA-DQA1/HFE/HLA-DRB1/HLA-DRB5/HLA-DQB1/HLA-DMA","0.4772708153628621"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","25","-0.6583927464384572","-1.799532898524071","0.0011813983927693404423626","0.014594592339943193368135","0.010602844370157502029706","2158","tags=44%, list=17%, signal=36%","DMAP1/RUVBL1/MRGBP/KAT5/VPS72/MORF4L2/KAT8/RUVBL2/BRD8/ACTB/ACTG1","0.4550598673872295"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","18","-0.6933433708503169","-1.798148796101274","0.0031622300780885996378256","0.029388431826639922761490","0.021350440059092423705778","3036","tags=67%, list=25%, signal=50%","PSMB9/PSMB1/PSMB7/PSMF1/PSMA3/PSMA5/PSMB4/PSMA4/PSMB2/PSMA7/PSMB3/PSMB6","0.4317076958033464"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","38","-0.5866508392263726","-1.797793378195534","0.0022148694619310328735029","0.022214482821149864055776","0.016138628515957997161534","2234","tags=42%, list=18%, signal=35%","KANSL2/DMAP1/RUVBL1/MRGBP/MSL2/KAT5/WDR5/MCRS1/VPS72/MORF4L2/KAT8/HCFC1/RUVBL2/BRD8/ACTB/ACTG1","0.4317076958033464"
"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","58","-0.5359462566926337","-1.791629315029856","0.0014190082157158041917949","0.016151183399102354842913","0.011733694233162818287841","654","tags=14%, list=5%, signal=13%","CDC27/RAD51/MAD2L2/FZR1/BUB1B/UBE2C/UBE2S/CDC20","0.4550598673872295"
"GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE","83","-0.5073904779536882","-1.784843258452395","0.0005336832057552912426598","0.007614381513100140427830","0.005531781928396050512786","1211","tags=24%, list=10%, signal=22%","CENPU/MCRS1/CCDC18/CEP72/WRAP73/PCM1/CCDC61/KATNA1/ZMYND10/WDR90/TBC1D31/CEP20/FLII/MAP3K11/FLOT1/WDR62/KNSTRN/PLK1/TACC3/SPAG5","0.4772708153628621"
"GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","21","-0.6781705914243310","-1.781869281662396","0.0031436080403855698808813","0.029388431826639922761490","0.021350440059092423705778","2264","tags=52%, list=18%, signal=43%","SRSF1/THRAP3/UPF3B/ACIN1/MAGOH/EIF4A3/CCDC9/PNN/RNPS1/ALYREF/UPF1","0.4317076958033464"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","-0.7410017021361396","-1.778732387863612","0.0056456543380063659021140","0.043326120033336731895979","0.031476049291145911934731","1161","tags=36%, list=9%, signal=32%","CTNNBL1/XAB2/U2AF2/POLR2A/HSPA8","0.4070179189239539"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","43","-0.5569529179674575","-1.776227012598990","0.0035860144561048563557892","0.033023933127583809943317","0.023991600127395040775724","2678","tags=42%, list=22%, signal=33%","WDHD1/CAMSAP3/POLD3/POLD2/RPA2/SMARCA5/POLA2/BAZ1B/PCNA/RPA3/ZMIZ2/CARM1/MCM10/POLD1/TONSL/EME1/MUS81/TIMELESS","0.4317076958033464"
"GOCC_TETRASPANIN_ENRICHED_MICRODOMAIN","GOCC_TETRASPANIN_ENRICHED_MICRODOMAIN","8","0.8257116210720911","1.771911312176887","0.0017841953703470290071992","0.019645542501755871439562","0.014272315722265864132434","943","tags=50%, list=8%, signal=46%","ADAM10/TSPAN14/SAMHD1/TSPAN15","0.4550598673872295"
"GOCC_SWR1_COMPLEX","GOCC_SWR1_COMPLEX","14","-0.7356076830643257","-1.765784352257040","0.0063147573373632743046202","0.045864252741771208143895","0.033319980623484984905147","2158","tags=64%, list=17%, signal=53%","DMAP1/RUVBL1/ZNHIT1/CFDP1/KAT5/VPS72/RUVBL2/BRD8/ANP32E","0.4070179189239539"
"GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT","12","-0.7626286305541666","-1.765432178023872","0.0047486116621421837688533","0.040086196781250263421192","0.029122273234029875943474","1622","tags=42%, list=13%, signal=36%","REC8/BLM/SMC3/RAD51/INCENP","0.4070179189239539"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","157","0.4424558764522845","1.764305617808981","0.0000370087701008523929755","0.000871857770050313415564","0.000633397085265351047871","2266","tags=36%, list=18%, signal=30%","ABCC3/CD44/SLC7A8/SLCO4A1/SLC16A6/ITGA3/CLDN1/ALPK2/TESC/ATP1B1/LRP1/SLC39A8/PALM/CAV1/SLC16A5/ERBIN/EPPK1/CA9/SLC5A3/ABCC1/ABCC5/LIN7C/PKD2/ERBB3/SLC17A5/SLC38A1/CXADR/SLC39A14/SLC6A6/CHP1/TFRC/ANK2/SLC43A2/IDE/SLC4A7/CA12/SLC29A1/TGFBR3/NDRG4/CNNM4/SLC30A1/ADORA1/DLG1/SLC31A1/SLC13A3/ABCC4/ATP7A/SLCO5A1/EPCAM/STK39/ANXA1/SLC9A1/SLC2A9/MARVELD2/SLC16A1/EPB41","0.5573322387586460"
"GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","19","-0.6869102035245892","-1.761666059524183","0.0027206697256583079608250","0.026500369539344863223373","0.019252287931903255824295","2188","tags=53%, list=18%, signal=43%","TUBGCP4/TUBGCP2/TUBGCP3/MZT1/MZT2B/MZT2A/CDK5RAP2/CPAP/TUBG1/ACTB","0.4317076958033464"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","-0.5669119364867139","-1.760343195639035","0.0045899190434922527981332","0.039404889315386749937264","0.028627309287074888255464","1898","tags=38%, list=15%, signal=32%","SNRNP200/SNRPA1/PPIL1/PRPF8/DHX8/MAGOH/SNRPG/SNRPD2/CACTIN/SNW1/SNRPD1/EIF4A3/XAB2/SRRM2/SNRPB","0.4070179189239539"
