"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_COHESIN_ACETYLATION","KEGG_MEDICUS_REFERENCE_COHESIN_ACETYLATION","5","-0.8310795945764622","-1.540698278801908","0.028902668052696475070595","0.159086114071564643790","0.135739029315987608237","688","tags=60%, list=6%, signal=57%","ESCO2/SMC3/CDCA5","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_MYCN_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYCN_TO_TRANSCRIPTIONAL_ACTIVATION","5","0.8129073057173817","1.533486555292926","0.036093269423960697150910","0.190653963489469807646","0.162674059205850374266","1754","tags=60%, list=14%, signal=52%","TP53/PTK2/MAX","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","50","-0.4745801148145780","-1.532913614890153","0.025175261179831983499033","0.146125577565959452464","0.124680549102599055877","3099","tags=44%, list=25%, signal=33%","NDUFB2/NDUFAB1/NDUFB4/NDUFB10/NDUFS3/CDK5R1/NDUFS5/MT-ND4/NDUFA11/NDUFS7/NDUFB6/NDUFB7/MT-ND2/NDUFV1/NDUFS8/NDUFC1/MT-ND6/MT-ND3/MT-ND5/CAPN2/COXFA4/MT-ND1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","7","0.7446074335762553","1.531107612662798","0.033798571282028358475635","0.182959208179575005815","0.156108567159704197946","2276","tags=57%, list=18%, signal=47%","STAT3/STAT1/STAT5A/EGF","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","59","-0.4582150073020085","-1.527263202467387","0.018462507370028885533841","0.120929423273689190532","0.103182120115955441864","2610","tags=31%, list=21%, signal=24%","NDUFB10/NDUFS3/SDHB/NDUFAF8/SDHA/NDUFA11/NDUFS7/COA3/NDUFB7/NDUFV1/NDUFS8/UQCRFS1/CYC1/NDUFAF3/COX8A/COXFA4/ATP5F1D/MT-ATP6","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CASR_PTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CASR_PTH_SIGNALING_PATHWAY","4","0.8597926814858092","1.521724969648077","0.028047563473958151553100","0.156311745385631223337","0.133371820118685396883","1560","tags=50%, list=13%, signal=44%","GNAQ/PLCB1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_FE_TF_TRANSPORT","KEGG_MEDICUS_REFERENCE_FE_TF_TRANSPORT","5","0.8049550643672577","1.518485269034220","0.043246712880326228234384","0.219586022764447136302","0.187360120997084961258","2414","tags=100%, list=20%, signal=80%","SLC39A8/SLC11A2/SLC39A14/TFRC/STEAP3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_PDL_PD1_SHP_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDL_PD1_SHP_PI3K_SIGNALING_PATHWAY","7","0.7357081413451649","1.512808340498820","0.049523809523809525501292","0.245743145743145735560","0.209678489281762886476","916","tags=29%, list=7%, signal=26%","PIK3R1/PIK3R3","0.2820133500117251"
"KEGG_MEDICUS_REFERENCE_ALTERNATIVE_PATHWAY_OF_COMPLEMENT_CASCADE_C3B_BREAKDOWN","KEGG_MEDICUS_REFERENCE_ALTERNATIVE_PATHWAY_OF_COMPLEMENT_CASCADE_C3B_BREAKDOWN","3","0.9166194446693111","1.511764213430635","0.014621083710343135003695","0.100808524529207924059","0.086014114721640888561","1033","tags=100%, list=8%, signal=92%","CD46/CD55/CFI","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","30","-0.5317982183148413","-1.508951175446398","0.027621782758629302712006","0.155967825059501657980","0.133078372689264479156","3050","tags=57%, list=25%, signal=43%","GINS2/PRIM1/RFC3/WDHD1/RFC5/GINS1/RPA2/POLE3/GINS4/RFC4/POLA2/PCNA/RPA3/MCM10/CDC45/POLE/MCM7","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","6","0.7471824930474686","1.490475564011610","0.048828125000000000000000","0.244263001447416444600","0.208415567303170151670","1565","tags=50%, list=13%, signal=44%","HLA-B/HLA-E/HLA-A","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_PI3K_SIGNALING_PATHWAY","50","0.4489445294468175","1.484992542303362","0.025209450786188424692424","0.146125577565959452464","0.124680549102599055877","1365","tags=28%, list=11%, signal=25%","EFNA1/IGF1R/PIK3R1/EFNA5/MET/AKT3/PDGFRB/INSR/ERBB3/BDNF/FGFR4/PIK3R3/SOS2/CSF1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_NALP12_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NALP12_INFLAMMASOME_SIGNALING_PATHWAY","3","0.8732291750991662","1.440201410428001","0.041214957339853273976527","0.210904664512530426457","0.179952817417280308554","1569","tags=100%, list=13%, signal=87%","IL1B/CASP1/IL18","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_NLRC4_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NLRC4_INFLAMMASOME_SIGNALING_PATHWAY","3","0.8732291750991662","1.440201410428001","0.041214957339853273976527","0.210904664512530426457","0.179952817417280308554","1569","tags=100%, list=13%, signal=87%","IL1B/CASP1/IL18","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_NLRP1_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NLRP1_INFLAMMASOME_SIGNALING_PATHWAY","3","0.8732291750991662","1.440201410428001","0.041214957339853273976527","0.210904664512530426457","0.179952817417280308554","1569","tags=100%, list=13%, signal=87%","IL1B/CASP1/IL18","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_PYRIN_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PYRIN_INFLAMMASOME_SIGNALING_PATHWAY","3","0.8732291750991662","1.440201410428001","0.041214957339853273976527","0.210904664512530426457","0.179952817417280308554","1569","tags=100%, list=13%, signal=87%","IL1B/CASP1/IL18","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
