"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","206","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION","-1.608037249543001","0.00156453412551451590158103","0.01380739339895820441684","0.011774000386757601382959","52","130","0.4000000000000000","0.00000000000000000","3","3","0.057692307692307696","0.023076923076923078","0.017751479289940829","0.06177325581395348708","0.1158536585365853993634388530153956","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"KCNH2/ATP1A1/KCND1/CORIN/CACNA2D2/SLC8A1/AKAP9/CACNB1/FXYD6/CALM1/CAMK2D/AHCYL1/CACNB2/CASQ1/SCN2A/SCN11A/ATP2B4/ITPR1/ATP2B1/ATP1A3/KCNK3/TRPC1/DMPK/KCNIP4/KCNK1/SRI/KCNIP3/ATP1B3/RYR2/KCNK10/SLC8A2/HIPK1/NPPA/SCN7A/SCN5A/CAMK2G/CAMK2A/ATP1A2/RYR3/NPPC/CACNA1C/SLC8A3/ATP2A3/KCNK6/CASQ2/SCN3B/SCN4B/SCN2B/NOS1/PLN/KCNK2/SCN3A","KCNH2/ATP1A1/KCND1/CORIN/CACNA2D2/SLC8A1/AKAP9/CACNB1/FXYD6/CALM1/CAMK2D/AHCYL1/CACNB2/CASQ1/SCN2A/SCN11A/ATP2B4/ITPR1/ATP2B1/ATP1A3/KCNK3/TRPC1/DMPK/KCNIP4/KCNK1/SRI/KCNIP3/ATP1B3/RYR2/KCNK10/SLC8A2/HIPK1/NPPA/SCN7A/SCN5A/CAMK2G/CAMK2A/ATP1A2/RYR3/NPPC/CACNA1C/SLC8A3/ATP2A3/KCNK6/CASQ2/SCN3B/SCN4B/SCN2B/NOS1/PLN/KCNK2/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","207","REACTOME_DISEASES_OF_THE_UREA_CYCLE","REACTOME_DISEASES_OF_THE_UREA_CYCLE","1.824759588887774","0.00157432374479658386719205","0.01382666941082216771619","0.011790437650807644720530","5","8","0.6250000000000000","0.00000000000000000","1","1","0.200000000000000011","0.125000000000000000","0.002061855670103093","0.62499999999999988898","0.3326359832635983337922880309633911","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"ARG1/CPS1/OTC/NAGS/SLC25A15","ARG1/CPS1/OTC/NAGS/SLC25A15"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","209","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","-1.825346113712847","0.00162600862413954752073997","0.01407357156760187175126","0.012000978917027727010947","16","21","0.7619047619047619","0.00000000000000000","8","7","0.437500000000000000","0.380952380952380931","0.142857142857142849","0.34434124527003795446","0.0504208121905229331161102379610384","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",FALSE,"MYH9/RAC1/FLNA/MYL12B/PAK1/PPP1CB/CALM1/CDC42/PPP1R12A/MYLK/CTTN/MYL9/MYL6/PPP1R12B/PAK3/MYH11","MYH9/RAC1/FLNA/MYL12B/PAK1/PPP1CB/CALM1/CDC42/PPP1R12A/MYLK/CTTN/MYL9/MYL6/PPP1R12B/PAK3/MYH11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","212","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","1.628216954741053","0.00164114255903828176047510","0.01407357156760187175126","0.012000978917027727010947","74","116","0.6379310344827587","0.00000000000000000","93","64","0.864864864864864913","0.801724137931034475","0.236040609137055851","0.02292845060380614003","0.0399112683187726191569311140483478","Keep","REACTOME_TRANSLATION","REACTOME_TRANSLATION",TRUE,"RPL6/RPL39/MAGOH/RPL26L1/RPL24/ETF1/RPL4/RPS15A/RPS7/RPL26/FAU/RPL36A/RPL38/RPS14/RPL37/SMG8/RPL30/RPL11/RPL31/EIF4G1/RPL7/GSPT2/NCBP2/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/EIF4A3/SMG5/SMG7/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/PABPC1/RPS25/RPLP0/RPS8/RPL37A/RPL22L1/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/MAGOHB/UPF3B/RPS2/RPS5/RPL10A/RBM8A/RPS4X/RPS24/RPL3/DCP1A/RPS12/RPL35/RPL19/RPS3A/GSPT1/RPL29/RPL27/RPL34/RPS13/RPS9","RPL6/RPL39/MAGOH/RPL26L1/RPL24/ETF1/RPL4/RPS15A/RPS7/RPL26/FAU/RPL36A/RPL38/RPS14/RPL37/SMG8/RPL30/RPL11/RPL31/EIF4G1/RPL7/GSPT2/NCBP2/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/EIF4A3/SMG5/SMG7/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/PABPC1/RPS25/RPLP0/RPS8/RPL37A/RPL22L1/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/MAGOHB/UPF3B/RPS2/RPS5/RPL10A/RBM8A/RPS4X/RPS24/RPL3/DCP1A/RPS12/RPL35/RPL19/RPS3A/GSPT1/RPL29/RPL27/RPL34/RPS13/RPS9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","213","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","1.868669917010072","0.00165827902766210342686004","0.01415376184173569931724","0.012069359696178786484078","8","18","0.4444444444444444","0.00000000000000000","3","2","0.250000000000000000","0.166666666666666657","0.048387096774193547","0.41176470588235292158","0.5812519272278754423055602273961995","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"APOA1/ABCG5/ABCG8/ABCA6/ABCA2/PEX3/ABCA9/PEX19","APOA1/ABCG5/ABCG8/ABCA6/ABCA2/PEX3/ABCA9/PEX19"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","214","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","1.812159407911265","0.00167749191442187342918069","0.01425084252532226973542","0.012152143460866855761981","15","21","0.7142857142857143","0.00000000000000000","2","2","0.133333333333333331","0.095238095238095233","0.013888888888888888","0.50000000000000000000","0.1645161290322581237877130888591637","Keep","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS",FALSE,"BCKDHA/ACADSB/ALDH6A1/BCKDK/ECHS1/ACAT1/SLC25A44/HSD17B10/HIBADH/BCAT1/IVD/MCCC1/MCCC2/DBT/AUH","BCKDHA/ACADSB/ALDH6A1/BCKDK/ECHS1/ACAT1/SLC25A44/HSD17B10/HIBADH/BCAT1/IVD/MCCC1/MCCC2/DBT/AUH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","216","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","1.736475419758257","0.00173955617100567637434150","0.01464126443929777629527","0.012485068556380761115032","45","64","0.7031250000000000","0.00000000000000000","37","29","0.644444444444444486","0.578125000000000000","0.521126760563380254","0.08474569570037517041","0.0170500343314326611998676952453025","Keep","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274",TRUE,"PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/NEK2/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/ANAPC7/PSMB5/CDC16/PSMD8/PSMA6/CDC20/PSMC4/PTTG1/CCNB1/PLK1/BUB3/PSMC3/MAD2L1/ANAPC10/UBE2S/PSMD3/CDK1/CCNA2","PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/NEK2/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/ANAPC7/PSMB5/CDC16/PSMD8/PSMA6/CDC20/PSMC4/PTTG1/CCNB1/PLK1/BUB3/PSMC3/MAD2L1/ANAPC10/UBE2S/PSMD3/CDK1/CCNA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","217","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","1.834643955340342","0.00185656667578184284353449","0.01555409316392345614455","0.013263466436866816824947","31","45","0.6888888888888889","0.00000000000000000","38","28","0.903225806451612878","0.844444444444444442","0.745098039215686292","0.12179365979706305301","0.0706182643221781314313290067730122","Keep","REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53",FALSE,"PSMD12/MDM2/CBFB/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/RUNX3/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/CDKN2A/PSMB5/PSMD8/PSMA6/PSMC4/SMURF1","PSMD12/MDM2/CBFB/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/RUNX3/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/CDKN2A/PSMB5/PSMD8/PSMA6/PSMC4/SMURF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","219","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","1.797964529566362","0.00191405762380406942180233","0.01588930027431871561117","0.013549308125692417770214","13","15","0.8666666666666667","0.00000000000000000","10","9","0.692307692307692291","0.666666666666666630","0.093457943925233641","0.57142857142857128583","0.0376130089366771905301511935704184","Keep","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",TRUE,"ATF5/ATF3/DDIT3/CEBPB/TRIB3/GRB10/EIF2S2/PPP1R15A/EIF2S3/CEBPG/EIF2S1/CHAC1/ATF4","ATF5/ATF3/DDIT3/CEBPB/TRIB3/GRB10/EIF2S2/PPP1R15A/EIF2S3/CEBPG/EIF2S1/CHAC1/ATF4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","222","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","1.770226490988744","0.00205030636420652648613250","0.01679034671228588418423","0.014317658878261864743853","36","51","0.7058823529411765","0.00000000000000000","8","8","0.222222222222222210","0.156862745098039214","0.023738872403560832","0.04752213558874057719","0.0203122703280499694589167347658076","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",TRUE,"SNRPE/RPS15A/GEMIN6/RPS7/FAU/SMN1/RPS14/SNRPD3/SNRPF/RPS27A/RPS17/RPS27/RPS18/RPS20/GEMIN5/GEMIN8/RPS25/RPS8/RPS10/RPS21/RPS6/RPS19/RPS16/SNRPB/RPS2/RPS5/RPS4X/RPS24/SNRPG/SNRPD2/GEMIN4/RPS12/RPS3A/SNRPD1/RPS13/RPS9","SNRPE/RPS15A/GEMIN6/RPS7/FAU/SMN1/RPS14/SNRPD3/SNRPF/RPS27A/RPS17/RPS27/RPS18/RPS20/GEMIN5/GEMIN8/RPS25/RPS8/RPS10/RPS21/RPS6/RPS19/RPS16/SNRPB/RPS2/RPS5/RPS4X/RPS24/SNRPG/SNRPD2/GEMIN4/RPS12/RPS3A/SNRPD1/RPS13/RPS9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","223","REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","-1.653329619001575","0.00210447456800468349347177","0.01715665813736554079494","0.014630024198488571218757","39","90","0.4333333333333333","0.00000000000000000","10","6","0.153846153846153855","0.111111111111111105","0.047619047619047616","0.21422821960037338740","0.1568324260430297156787560197699349","Keep","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION",FALSE,"GNB2/PPP2CB/GNG2/GNG8/PRKCD/NBEA/ADCY5/CREB1/CALM1/GNAI1/PPP2R1A/CAMK2D/AHCYL1/GNB1/GNG3/ITPR1/PLCB3/OPRM1/PPP3CB/GNG12/GNA14/PRKAR2A/PDE4C/PDE4B/PPP3CA/PRKACB/ADCY6/PDE4A/CAMK2G/PLA2G4A/GNAQ/CAMK2A/GNAL/GNA11/ADCY4/PRKAR2B/PDE4D/PDE1C/ADCY2","GNB2/PPP2CB/GNG2/GNG8/PRKCD/NBEA/ADCY5/CREB1/CALM1/GNAI1/PPP2R1A/CAMK2D/AHCYL1/GNB1/GNG3/ITPR1/PLCB3/OPRM1/PPP3CB/GNG12/GNA14/PRKAR2A/PDE4C/PDE4B/PPP3CA/PRKACB/ADCY6/PDE4A/CAMK2G/PLA2G4A/GNAQ/CAMK2A/GNAL/GNA11/ADCY4/PRKAR2B/PDE4D/PDE1C/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","225","REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","-1.825212616120941","0.00218734960329034682294247","0.01767378479458600604168","0.015070994429884730994584","11","30","0.3666666666666666","0.00000000000000000","1","1","0.090909090909090912","0.033333333333333333","0.012987012987012988","0.36666666666666669627","0.5208333333333332593184650249895640","Keep","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS",FALSE,"ITGA3/HSPG2/ITGA7/NID2/LAMC1/LAMA1/COL4A5/COL7A1/LAMB1/COL4A6/LAMA4","ITGA3/HSPG2/ITGA7/NID2/LAMC1/LAMA1/COL4A5/COL7A1/LAMB1/COL4A6/LAMA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","226","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","1.854052072278470","0.00232411516324205645253609","0.01869575826006220770070","0.015942463477668995103231","12","20","0.6000000000000000","0.00000000000000000","4","4","0.333333333333333315","0.200000000000000011","0.017316017316017316","0.10216718266253868586","0.0367751571412539696170895808791101","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",TRUE,"GSTA1/HMOX1/GCLC/GCLM/BACH1/CHD6/PRDX1/NFE2L2/TXNRD1/MAFK/GSTA3/SRXN1","GSTA1/HMOX1/GCLC/GCLM/BACH1/CHD6/PRDX1/NFE2L2/TXNRD1/MAFK/GSTA3/SRXN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","227","REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","1.848827455500834","0.00241927341005831195511200","0.01937550246469609341315","0.016522102827182957862640","10","11","0.9090909090909091","0.00000000000000000","2","2","0.200000000000000011","0.181818181818181823","0.004106776180698152","0.81818181818181812126","0.1101813110181311117230507079511881","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"EHHADH/ACAA1/SLC27A2/ACOT4/ACOX1/HSD17B4/DECR2/MLYCD/ECI2/ABCD1","EHHADH/ACAA1/SLC27A2/ACOT4/ACOX1/HSD17B4/DECR2/MLYCD/ECI2/ABCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","229","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","-1.741859356166870","0.00263129109514087132157267","0.02088946380334543231894","0.017813105471327098094925","10","36","0.2777777777777778","0.00000000000000000","5","3","0.299999999999999989","0.138888888888888895","0.032894736842105261","0.11860198624904499942","0.3232197875540573361874407964933198","Keep","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS",FALSE,"LAMC1/LAMA1/SSPN/SNTG2/SGCB/LAMB1/ACTC1/SGCD/LAMA4/ACTG2","LAMC1/LAMA1/SSPN/SNTG2/SGCB/LAMB1/ACTC1/SGCD/LAMA4/ACTG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","230","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","1.661245819598488","0.00268047515978386309554171","0.02118740800211766500682","0.018067171898654452860677","51","75","0.6800000000000000","0.00000000000000000","36","28","0.549019607843137303","0.479999999999999982","0.279069767441860461","0.06668483781170664315","0.0000030631691835019147463164794487","Keep","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT",TRUE,"PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/NEK2/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/FBXO5/ANAPC7/PSMB5/AURKB/CDC16/PSMD8/PSMA6/CDC20/PSMC4/PTTG1/CCNB1/AURKA/SKP2/CDK2/PLK1/BUB3/PSMC3/MAD2L1/ANAPC10/UBE2S/PSMD3/CDK1/CCNA2","PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/NEK2/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/FBXO5/ANAPC7/PSMB5/AURKB/CDC16/PSMD8/PSMA6/CDC20/PSMC4/PTTG1/CCNB1/AURKA/SKP2/CDK2/PLK1/BUB3/PSMC3/MAD2L1/ANAPC10/UBE2S/PSMD3/CDK1/CCNA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","232","REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE","REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE","1.708115960633227","0.00281781593438197369358433","0.02207946230112189239803","0.018827854770359760128162","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"FCN2/MASP2/FCN3/MASP1/FCN1","FCN2/MASP2/FCN3/MASP1/FCN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","236","REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE","REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE","1.682727448152107","0.00354236362314888685379199","0.02728820791052829000667","0.023269516642925817256904","3","6","0.5000000000000000","0.00000000000000000","5","3","1.000000000000000000","0.833333333333333370","0.111111111111111105","0.50000000000000011102","0.7541380910637860424117207003291696","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"ACSM2B/GLYAT/GLYATL1","ACSM2B/GLYAT/GLYATL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","237","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","1.834101214284575","0.00362195061491418215590676","0.02778357053972145898624","0.023691928000318270702840","11","27","0.4074074074074074","0.00000000000000000","22","10","0.909090909090909061","0.814814814814814770","0.234042553191489366","0.30209339774557147917","0.9521628325526998448680160436197184","Keep","REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING",FALSE,"CD4/HLA-DQB2/HLA-DQB1/HLA-DQA1/HLA-DRB5/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/PTPRC/TRBV7-9","CD4/HLA-DQB2/HLA-DQB1/HLA-DQA1/HLA-DRB5/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/PTPRC/TRBV7-9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","239","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","-1.587741619579517","0.00371109284257466935999514","0.02822914973975209143586","0.024071887455510428133199","32","78","0.4102564102564102","0.00000000000000000","4","3","0.093750000000000000","0.051282051282051280","0.034482758620689655","0.18516220621483778230","0.3030018761726078757590130408061668","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"ADCY5/CACNA2D2/VAMP2/GNAI1/CHRM3/AHCYL1/CACNB2/GNB1/GNG3/ITPR1/PLCB3/RAP1A/GNG12/GNA14/CACNB3/PRKAR2A/CACNA1E/MARCKS/IQGAP1/PRKACB/ADCY6/KCNS3/ABCC8/GNAQ/GCG/AKAP5/GNA11/CACNA1A/PRKAR2B/CACNA1C/RAPGEF3/SYT5","ADCY5/CACNA2D2/VAMP2/GNAI1/CHRM3/AHCYL1/CACNB2/GNB1/GNG3/ITPR1/PLCB3/RAP1A/GNG12/GNA14/CACNB3/PRKAR2A/CACNA1E/MARCKS/IQGAP1/PRKACB/ADCY6/KCNS3/ABCC8/GNAQ/GCG/AKAP5/GNA11/CACNA1A/PRKAR2B/CACNA1C/RAPGEF3/SYT5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","240","REACTOME_CHYLOMICRON_CLEARANCE","REACTOME_CHYLOMICRON_CLEARANCE","1.696637082712511","0.00377705838249824165167579","0.02861121724742418312437","0.024397688484938482439413","3","5","0.6000000000000000","0.00000000000000000","3","3","1.000000000000000000","0.599999999999999978","0.083333333333333329","0.09999999999999999167","0.1905080213903743990844219524660730","Keep","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"APOB/LIPC/APOE","APOB/LIPC/APOE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","250","REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM","REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM","1.760497985668465","0.00480169241422806394176126","0.03491790723626649745048","0.029775602202772605969772","9","13","0.6923076923076923","0.00000000000000000","6","5","0.555555555555555580","0.461538461538461564","0.171428571428571430","0.34265734265734248964","0.5221293199554066788437012291979045","Keep","REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM",FALSE,"ACSL1/ELOVL2/ACAA1/ACOX1/ELOVL5/HSD17B4/SCP2/FADS1/ABCD1","ACSL1/ELOVL2/ACAA1/ACOX1/ELOVL5/HSD17B4/SCP2/FADS1/ABCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","251","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","1.660200433860905","0.00491781501536201967605955","0.03561987130648666677324","0.030374189133372107851638","42","61","0.6885245901639344","0.00000000000000000","37","29","0.690476190476190466","0.606557377049180335","0.451219512195121963","0.04409742899788778037","0.0400673448136500617855482175855286","Keep","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN",TRUE,"PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/ANAPC7/PSMB5/AURKB/CDC16/PSMD8/PSMA6/CDC20/PSMC4/PTTG1/AURKA/SKP2/PLK1/PSMC3/ANAPC10/UBE2S/PSMD3","PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/ANAPC7/PSMB5/AURKB/CDC16/PSMD8/PSMA6/CDC20/PSMC4/PTTG1/AURKA/SKP2/PLK1/PSMC3/ANAPC10/UBE2S/PSMD3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","252","REACTOME_RA_BIOSYNTHESIS_PATHWAY","REACTOME_RA_BIOSYNTHESIS_PATHWAY","1.723867268897330","0.00501479591262327193540438","0.03617817051249647142264","0.030850268497344009860361","7","22","0.3181818181818182","0.00000000000000000","4","3","0.428571428571428548","0.181818181818181823","0.133333333333333331","0.07655502392344495921","0.2727272727272728181091565602400806","Keep","REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION",FALSE,"RDH16/ADH4/ALDH8A1/ADH1A/ALDH1A1/CYP26A1/DHRS3","RDH16/ADH4/ALDH8A1/ADH1A/ALDH1A1/CYP26A1/DHRS3"
