"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","249","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","1.641144640871123","0.00479183863206141761464929","0.03491790723626649745048","0.029775602202772605969772","46","86","0.53488372093023251","0.00000000000000000","41","28","0.608695652173913082","0.476744186046511642","0.098557692307692304","0.0076799724372981640133","0.1865222480237319624407632545626257","Exclude","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"PRKAG3/PSMD12/PDCD1LG2/PSMA2/PSMA3/PSMC2/CCND1/PSMA5/CD274/PSMD6/PSMB2/RNF5/PSMB7/PDCD1/PSMA7/CUL1/DERL1/GSK3B/MAGT1/SEM1/ADRM1/UBB/DERL2/PSMA1/PSMB4/PSMD7/RPN1/RPS27A/PRKAB2/NEK2/COPS5/PSMD14/PSMC6/CSNK2B/YWHAG/UBC/PSMC1/PSMB6/STT3B/PSMD11/PSMB5/RPN2/PSMD8/PSMA6/PSMC4/CDK4","PRKAG3/PSMD12/PDCD1LG2/PSMA2/PSMA3/PSMC2/CCND1/PSMA5/CD274/PSMD6/PSMB2/RNF5/PSMB7/PDCD1/PSMA7/CUL1/DERL1/GSK3B/MAGT1/SEM1/ADRM1/UBB/DERL2/PSMA1/PSMB4/PSMD7/RPN1/RPS27A/PRKAB2/NEK2/COPS5/PSMD14/PSMC6/CSNK2B/YWHAG/UBC/PSMC1/PSMB6/STT3B/PSMD11/PSMB5/RPN2/PSMD8/PSMA6/PSMC4/CDK4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","250","REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM","REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM","1.760497985668465","0.00480169241422806394176126","0.03491790723626649745048","0.029775602202772605969772","9","13","0.69230769230769229","0.00000000000000000","6","5","0.555555555555555580","0.461538461538461564","0.171428571428571430","0.3426573426573424896446","0.5221293199554066788437012291979045","Keep","REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM",FALSE,"ACSL1/ELOVL2/ACAA1/ACOX1/ELOVL5/HSD17B4/SCP2/FADS1/ABCD1","ACSL1/ELOVL2/ACAA1/ACOX1/ELOVL5/HSD17B4/SCP2/FADS1/ABCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","251","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","1.660200433860905","0.00491781501536201967605955","0.03561987130648666677324","0.030374189133372107851638","42","61","0.68852459016393441","0.00000000000000000","37","29","0.690476190476190466","0.606557377049180335","0.451219512195121963","0.0440974289978877803664","0.0400673448136500617855482175855286","Keep","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN",TRUE,"PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/ANAPC7/PSMB5/AURKB/CDC16/PSMD8/PSMA6/CDC20/PSMC4/PTTG1/AURKA/SKP2/PLK1/PSMC3/ANAPC10/UBE2S/PSMD3","PSMD12/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/ANAPC5/UBB/PSMA1/PSMB4/PSMD7/RPS27A/CDC23/PSMD14/PSMC6/UBC/PSMC1/PSMB6/UBE2C/PSMD11/ANAPC7/PSMB5/AURKB/CDC16/PSMD8/PSMA6/CDC20/PSMC4/PTTG1/AURKA/SKP2/PLK1/PSMC3/ANAPC10/UBE2S/PSMD3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","252","REACTOME_RA_BIOSYNTHESIS_PATHWAY","REACTOME_RA_BIOSYNTHESIS_PATHWAY","1.723867268897330","0.00501479591262327193540438","0.03617817051249647142264","0.030850268497344009860361","7","22","0.31818181818181818","0.00000000000000000","4","3","0.428571428571428548","0.181818181818181823","0.133333333333333331","0.0765550239234449592107","0.2727272727272728181091565602400806","Keep","REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION",FALSE,"RDH16/ADH4/ALDH8A1/ADH1A/ALDH1A1/CYP26A1/DHRS3","RDH16/ADH4/ALDH8A1/ADH1A/ALDH1A1/CYP26A1/DHRS3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","253","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","-1.635965709105008","0.00504229760369880215808980","0.03623279463843645520349","0.030896848214554947786858","24","54","0.44444444444444442","0.00000000000000000","10","6","0.250000000000000000","0.185185185185185175","0.057471264367816091","0.2279456463436438651282","0.1568324260430297156787560197699349","Keep","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION",FALSE,"PRKCD/NBEA/ADCY5/CREB1/CALM1/GNAI1/CAMK2D/AHCYL1/ITPR1/PLCB3/GNA14/PRKAR2A/PRKACB/ADCY6/CAMK2G/PLA2G4A/GNAQ/CAMK2A/GNAL/GNA11/ADCY4/PRKAR2B/PDE1C/ADCY2","PRKCD/NBEA/ADCY5/CREB1/CALM1/GNAI1/CAMK2D/AHCYL1/ITPR1/PLCB3/GNA14/PRKAR2A/PRKACB/ADCY6/CAMK2G/PLA2G4A/GNAQ/CAMK2A/GNAL/GNA11/ADCY4/PRKAR2B/PDE1C/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","254","REACTOME_PROSTANOID_LIGAND_RECEPTORS","REACTOME_PROSTANOID_LIGAND_RECEPTORS","-1.783602834232790","0.00507880044413407030073904","0.03635141420250290883454","0.030997998862822923049620","6","9","0.66666666666666663","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"PTGDR2/PTGDR/PTGER1/PTGER2/PTGER3/PTGFR","PTGDR2/PTGDR/PTGER1/PTGER2/PTGER3/PTGFR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","255","REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION","-1.777555221002383","0.00541370208120788617284225","0.03852241719926566970722","0.032849281678119936211946","16","32","0.50000000000000000","0.00000000000000000","3","3","0.187500000000000000","0.093750000000000000","0.042253521126760563","0.1129032258064516375251","0.1158536585365853993634388530153956","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"CACNA2D2/CACNB1/CALM1/CAMK2D/CACNB2/SCN2A/SCN11A/SCN7A/SCN5A/CAMK2G/CAMK2A/CACNA1C/SCN3B/SCN4B/SCN2B/SCN3A","CACNA2D2/CACNB1/CALM1/CAMK2D/CACNB2/SCN2A/SCN11A/SCN7A/SCN5A/CAMK2G/CAMK2A/CACNA1C/SCN3B/SCN4B/SCN2B/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","256","REACTOME_HEME_BIOSYNTHESIS","REACTOME_HEME_BIOSYNTHESIS","1.752226586538997","0.00542449879153575863222070","0.03852241719926566970722","0.032849281678119936211946","7","14","0.50000000000000000","0.00000000000000000","2","2","0.285714285714285698","0.142857142857142849","0.074074074074074070","0.2307692307692307820410","0.5238095238095238359576910625037272","Keep","REACTOME_HEME_DEGRADATION","REACTOME_HEME_DEGRADATION",FALSE,"ALB/ALAS1/ALAD/UROS/UROD/CPOX/ABCG2","ALB/ALAS1/ALAD/UROS/UROD/CPOX/ABCG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","257","REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","1.709922653972359","0.00568248107103180074423099","0.04019747310169578813355","0.034277654744142717346822","8","39","0.20512820512820512","0.00000000000000000","9","5","0.625000000000000000","0.230769230769230782","0.130434782608695649","0.0089264555208827620764","0.6054072344394925142552210672874935","Exclude","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE",FALSE,"FGB/FGA/FGG/F2/THPO/APBB1IP/GP1BA/FN1","FGB/FGA/FGG/F2/THPO/APBB1IP/GP1BA/FN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","258","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","1.693061054325774","0.00591335129688917455342834","0.04166849867342838076301","0.035532044703931703333311","36","67","0.53731343283582089","0.00000000000000000","37","26","0.722222222222222210","0.552238805970149294","0.092269326683291769","0.0026406583979263755987","0.1383543460926998092119788452691864","Exclude","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"ZNF385A/PSMD12/MDM2/MDM4/PSMA2/PSMA3/PSMC2/PSMA5/PLK3/PSMD6/MAPK14/PSMB2/PSMB7/PSMA7/CUL1/GSK3B/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/TP53/PSMD14/PSMC6/UBC/PSMC1/PSMB6/FBXW11/PSMD11/CDKN2A/PSMB5/PSMD8/PSMA6/PSMC4","ZNF385A/PSMD12/MDM2/MDM4/PSMA2/PSMA3/PSMC2/PSMA5/PLK3/PSMD6/MAPK14/PSMB2/PSMB7/PSMA7/CUL1/GSK3B/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/TP53/PSMD14/PSMC6/UBC/PSMC1/PSMB6/FBXW11/PSMD11/CDKN2A/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","259","REACTOME_CREATINE_METABOLISM","REACTOME_CREATINE_METABOLISM","1.707823539085784","0.00599826756130857844523385","0.04210366960022778742845","0.035903128695847830176291","3","11","0.27272727272727271","0.00000000000000000","1","1","0.333333333333333315","0.090909090909090912","0.021276595744680851","0.2727272727272727070869","0.3243243243243243423279409398674034","Keep","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS",FALSE,"GAMT/GATM/SLC6A12","GAMT/GATM/SLC6A12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","260","REACTOME_HISTIDINE_CATABOLISM","REACTOME_HISTIDINE_CATABOLISM","1.748869447952942","0.00603513708626231791531946","0.04219953547240345298475","0.035984876552482253364573","5","8","0.62500000000000000","0.00000000000000000","1","1","0.200000000000000011","0.125000000000000000","0.008000000000000000","0.6249999999999998889777","0.5847457627118644030161931368638761","Keep","REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM",FALSE,"AMDHD1/UROC1/FTCD/HAL/HNMT","AMDHD1/UROC1/FTCD/HAL/HNMT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","261","REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","1.704361975715508","0.00615108762392367960925021","0.04284550689767530062824","0.036535716786494788765882","5","9","0.55555555555555558","0.00000000000000000","3","3","0.599999999999999978","0.333333333333333315","0.176470588235294129","0.1190476190476190271328","0.3393939393939393034393958714645123","Keep","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS",FALSE,"F9/F11/F10/GGCX/GP1BA","F9/F11/F10/GGCX/GP1BA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","262","REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS","REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS","1.587709894378216","0.00630011788646292047316733","0.04371608518163966339287","0.037278086381966196727333","14","71","0.19718309859154928","0.00000000000000000","3","3","0.214285714285714274","0.042253521126760563","0.029999999999999999","0.0063686466625842031580","0.0733870967741935414929699277308828","Exclude","REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES",FALSE,"COLEC10/CRP/COLEC11/FCN2/MBL2/MASP2/FCN3/MASP1/C1QB/C1QA/C1QC/C1R/FCN1/C1S","COLEC10/CRP/COLEC11/FCN2/MBL2/MASP2/FCN3/MASP1/C1QB/C1QA/C1QC/C1R/FCN1/C1S"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","263","REACTOME_METALLOTHIONEINS_BIND_METALS","REACTOME_METALLOTHIONEINS_BIND_METALS","1.698668527316185","0.00645672789223090265453564","0.04463243843374822827919","0.038059489738340959719132","9","11","0.81818181818181823","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"MT2A/MT1A/MT1X/MT1E/MT1G/MT1F/MT3/MT1M/MT1H","MT2A/MT1A/MT1X/MT1E/MT1G/MT1F/MT3/MT1M/MT1H"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","264","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","1.670323231564192","0.00650211405790908879287482","0.04477592180787395848007","0.038181842542641966642414","28","42","0.66666666666666663","0.00000000000000000","39","28","1.000000000000000000","0.928571428571428603","0.500000000000000000","0.0317073170731707251746","0.3135717937359958074061694333067862","Exclude","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/AURKA","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/AURKA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","265","REACTOME_MALATE_ASPARTATE_SHUTTLE","REACTOME_MALATE_ASPARTATE_SHUTTLE","1.694919536492316","0.00653313798667524026769771","0.04481979192368146236447","0.038219251975802871756915","4","9","0.44444444444444442","0.00000000000000000","4","3","0.750000000000000000","0.444444444444444420","0.011019283746556474","0.1666666666666666851704","0.1191589270211987766634464946946537","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",FALSE,"SLC25A18/SLC25A13/GOT2/GOT1","SLC25A18/SLC25A13/GOT2/GOT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","266","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","-1.746000784398905","0.00656587019934659621434037","0.04487500760305306035658","0.038266336129306112445736","4","5","0.80000000000000004","0.00000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.002762430939226519","0.8000000000000000444089","0.3435754189944135728040919275372289","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",FALSE,"WASL/DNM2/NOSTRIN/CAV1","WASL/DNM2/NOSTRIN/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","267","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","-1.640176564939527","0.00665572127117593660000638","0.04531873135205188862784","0.038644713382808573709504","30","62","0.48387096774193550","0.00000000000000000","44","26","0.866666666666666696","0.709677419354838745","0.500000000000000000","0.0083800749900849597074","0.0774330056467684296750420003263571","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX",FALSE,"POT1/H2BC4/OGG1/H2BC15/H2AC19/H4C5/H4C3/H2AC18/SMUG1/H2BC13/H2BC12/H2BC11/H4C16/H4C8/TINF2/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H2BC9/H2BC8/H2BC5/H2BC12L/H2AC6/H2AC8","POT1/H2BC4/OGG1/H2BC15/H2AC19/H4C5/H4C3/H2AC18/SMUG1/H2BC13/H2BC12/H2BC11/H4C16/H4C8/TINF2/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H2BC9/H2BC8/H2BC5/H2BC12L/H2AC6/H2AC8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","268","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","1.725408446140549","0.00682847986699131742627245","0.04632155372459036135613","0.039499851688856120468518","17","44","0.38636363636363635","0.00000000000000000","7","5","0.294117647058823539","0.159090909090909088","0.019553072625698324","0.0659068519026127230820","0.0323384815093819902309668634643458","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"TIMD4/PROS1/CD300A/CLDN1/CD14/MRC1/SDC4/MERTK/CD33/MAPRE3/LY6E/SDC2/SDC1/FURIN/SDC3/UBA5/GPC3","TIMD4/PROS1/CD300A/CLDN1/CD14/MRC1/SDC4/MERTK/CD33/MAPRE3/LY6E/SDC2/SDC1/FURIN/SDC3/UBA5/GPC3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","269","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","1.673127007937535","0.00696915288728286279329449","0.04710007416014960063277","0.040163720649819080465992","30","47","0.63829787234042556","0.00000000000000000","36","26","0.866666666666666696","0.765957446808510634","0.719999999999999973","0.0369085820971456410322","1.0000000000000000000000000000000000","Exclude","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/NUMB/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/UBB/ITCH/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PRKACA/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/NUMB/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/UBB/ITCH/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PRKACA/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","270","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","-1.625925945719777","0.00702432934874477193920583","0.04729715094821481530252","0.040331774250658439240347","19","73","0.26027397260273971","0.00000000000000000","1","1","0.052631578947368418","0.013698630136986301","0.006060606060606061","0.2602739726027396560681","0.5161290322580645018035738758044317","Keep","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS",FALSE,"PGR/DMKN/KIT/SPINK5/SBSN/LRIG1/ERBB2/MUC1/MFGE8/DLX5/ALDH1A3/EGF/KRT1/KRT24/CSPG4/MYH11/DLL1/CNN1/FGF10","PGR/DMKN/KIT/SPINK5/SBSN/LRIG1/ERBB2/MUC1/MFGE8/DLX5/ALDH1A3/EGF/KRT1/KRT24/CSPG4/MYH11/DLL1/CNN1/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","271","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS","1.614476128811754","0.00751154987819002695204063","0.05022663813963814533059","0.042829840491562555515603","9","38","0.23684210526315788","0.00000000000000000","3","3","0.333333333333333315","0.078947368421052627","0.015873015873015872","0.0099573257467994308323","0.0516934046345810874201198714672501","Exclude","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS",FALSE,"SLC22A7/SLCO1B1/SLC13A5/SLCO1B3/SLC16A2/SLCO1A2/SLCO2B1/SLC22A11/SLC13A3","SLC22A7/SLCO1B1/SLC13A5/SLCO1B3/SLC16A2/SLCO1A2/SLCO2B1/SLC22A11/SLC13A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","272","REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME","1.751575851066889","0.00751465653134300148180413","0.05022663813963814533059","0.042829840491562555515603","9","29","0.31034482758620691","0.00000000000000000","7","6","0.666666666666666630","0.241379310344827597","0.106060606060606064","0.0010994502748625689832","0.1881986717942175091344836346252123","Exclude","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"CYP2E1/SULT2A1/ABCC2/SULT1E1/UGT1A1/UGT1A9/UGT1A6/ACY1/UGT2B15","CYP2E1/SULT2A1/ABCC2/SULT1E1/UGT1A1/UGT1A9/UGT1A6/ACY1/UGT2B15"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","273","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","-1.730595758777698","0.00763605532340007157887651","0.05085109369209279972512","0.043362333461355748176480","10","18","0.55555555555555558","0.00000000000000000","1","1","0.100000000000000006","0.055555555555555552","0.016666666666666666","0.5555555555555555802272","0.5581395348837210335091185697820038","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",FALSE,"VASP/FLNA/TESK1/PXN/RSU1/LIMS2/ILK/FBLIM1/PARVA/FLNC","VASP/FLNA/TESK1/PXN/RSU1/LIMS2/ILK/FBLIM1/PARVA/FLNC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","274","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","-1.611638061995572","0.00767519575153505738407400","0.05092520392806838130939","0.043425529599962556237536","40","78","0.51282051282051277","0.00000000000000000","2","2","0.050000000000000003","0.025641025641025640","0.008695652173913044","0.2597402597402597157483","0.1403106697224343890617603847204009","Keep","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS",FALSE,"CARM1/ARID2/SMARCD1/PBRM1/SMARCE1/PRMT6/H2AC25/SMARCA4/SMARCB1/H2AC17/H3C15/H2AC19/H4C5/H4C3/H2AC18/H3C14/SMARCA2/SMARCC2/ARID1A/H3C13/H4C16/JAK2/H4C8/H2AC11/PRMT7/H2AJ/H2AC14/H2AC15/H2AC7/H4C14/H4C15/H4C9/H3C10/H3C8/H3C4/H2AC6/H2AC8/H3C6/SMARCD3/H2AC13","CARM1/ARID2/SMARCD1/PBRM1/SMARCE1/PRMT6/H2AC25/SMARCA4/SMARCB1/H2AC17/H3C15/H2AC19/H4C5/H4C3/H2AC18/H3C14/SMARCA2/SMARCC2/ARID1A/H3C13/H4C16/JAK2/H4C8/H2AC11/PRMT7/H2AJ/H2AC14/H2AC15/H2AC7/H4C14/H4C15/H4C9/H3C10/H3C8/H3C4/H2AC6/H2AC8/H3C6/SMARCD3/H2AC13"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","275","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","1.661745072699524","0.00795275443568902069835236","0.05251027479831163469193","0.044777169587325409139122","32","50","0.64000000000000001","0.00000000000000000","38","28","0.875000000000000000","0.760000000000000009","0.745098039215686292","0.0151354123619882718205","1.0000000000000000000000000000000000","Exclude","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/CCND1/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/UBB/CKS1B/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/CDK4/SKP2/CDK2","PSMD12/PSMA2/PSMA3/PSMC2/CCND1/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/UBB/CKS1B/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/CDK4/SKP2/CDK2"
