"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_BP","726","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","-1.442266083563284","0.0342094134525606011210108","0.3423768569508338077689","0.2323897220970273236329","22","101","0.2178217821782178","0.000000000000000000","78","21","0.95454545454545459","0.772277227722772297","0.772277227722772297","0.0149309744493155861084","1.00000000000000000","Exclude","GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION",FALSE,"IL20RB/DLG5/BMP4/LAPTM5/ERBB2/TNFRSF21/PRKAR1A/BTN2A2/HLA-E/PRNP/GLMN/LGALS9/SPN/IL10/GPNMB/GREM1/MAD1L1/RC3H1/ITCH/HAVCR2/DLG1/TWSG1","IL20RB/DLG5/BMP4/LAPTM5/ERBB2/TNFRSF21/PRKAR1A/BTN2A2/HLA-E/PRNP/GLMN/LGALS9/SPN/IL10/GPNMB/GREM1/MAD1L1/RC3H1/ITCH/HAVCR2/DLG1/TWSG1"
"GSE282081","Main_DE","3D_organoid","GO_BP","728","GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","-1.394068559920525","0.0347926469079703690190364","0.3472573797160888875446","0.2357023973146420703362","29","113","0.2566371681415929","0.000000000000000000","6","4","0.13793103448275862","0.053097345132743362","0.043795620437956206","0.0369064529777365576968","0.07603890362511055","Exclude","GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS",FALSE,"OPA1/ZBTB7B/PSMA6/MYB/IL6ST/NFKBID/ZC3H12A/PSMB1/PSMB3/IL23A/TMEM98/JAK3/PSMB10/LGALS9/PSMB4/PIK3R1/PSMA1/PSMB2/SPN/BCL3/IL10/ENTPD7/PDP2/RC3H1/ANXA1/STAT5A/RORA/MALT1/STAT6","OPA1/ZBTB7B/PSMA6/MYB/IL6ST/NFKBID/ZC3H12A/PSMB1/PSMB3/IL23A/TMEM98/JAK3/PSMB10/LGALS9/PSMB4/PIK3R1/PSMA1/PSMB2/SPN/BCL3/IL10/ENTPD7/PDP2/RC3H1/ANXA1/STAT5A/RORA/MALT1/STAT6"
"GSE282081","Main_DE","3D_organoid","GO_BP","729","GOBP_CONNECTIVE_TISSUE_DEVELOPMENT","GOBP_CONNECTIVE_TISSUE_DEVELOPMENT","-1.277574660348725","0.0349612432739642431389626","0.3480023097877370519271","0.2362080217130718418073","43","323","0.1331269349845201","0.000000000000000000","26","10","0.23255813953488372","0.080495356037151702","0.047970479704797050","0.0006696099098233959223","0.19667865504472129","Exclude","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"RFLNA/WNT5A/NR5A2/CCN1/HYAL2/MSX1/HIF1A/CHI3L1/FGFR3/SMAD5/TSKU/ZMPSTE24/BMPR2/COL2A1/ID2/GREM1/HMGA2/PRKAA1/RUNX2/ADAMTS7/PBXIP1/MATN3/BPNT2/TIMP1/RARG/WNT11/ARID5B/TGFBR2/FGFR1/ARL15/TRPS1/LOXL2/COL5A1/PDGFRB/LUM/TGFBR1/SMAD3/BGN/ECM1/TBL1XR1/TGFB2/COL1A1/CUL4B","RFLNA/WNT5A/NR5A2/CCN1/HYAL2/MSX1/HIF1A/CHI3L1/FGFR3/SMAD5/TSKU/ZMPSTE24/BMPR2/COL2A1/ID2/GREM1/HMGA2/PRKAA1/RUNX2/ADAMTS7/PBXIP1/MATN3/BPNT2/TIMP1/RARG/WNT11/ARID5B/TGFBR2/FGFR1/ARL15/TRPS1/LOXL2/COL5A1/PDGFRB/LUM/TGFBR1/SMAD3/BGN/ECM1/TBL1XR1/TGFB2/COL1A1/CUL4B"
"GSE282081","Main_DE","3D_organoid","GO_BP","731","GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS","GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS","-1.493926137908898","0.0350921842600090475028374","0.3488095907431270070731","0.2367559670343416244886","14","63","0.2222222222222222","0.000000000000000000","2","2","0.14285714285714285","0.031746031746031744","0.017543859649122806","0.0465949820788530560955","0.08708272859216254","Exclude","GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY",FALSE,"ANKRD1/MYL2/TNNI1/ISL1/MYL3/PKP2/TPM1/NAGLU/TNNC1/TGFBR3/TGFBR1/HEG1/TGFB2/NRG1","ANKRD1/MYL2/TNNI1/ISL1/MYL3/PKP2/TPM1/NAGLU/TNNC1/TGFBR3/TGFBR1/HEG1/TGFB2/NRG1"
"GSE282081","Main_DE","3D_organoid","GO_BP","737","GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","-1.352421440280530","0.0361987776566547944656627","0.3556725324679974042930","0.2414142174032904153425","45","215","0.2093023255813954","0.000000000000000000","9","5","0.11111111111111110","0.041860465116279069","0.015437392795883362","0.0211463072899522909476","0.07218668370734255","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"MAVS/PSMA6/DICER1/PTPRJ/IGF1/LY96/ZC3H12A/ILRUN/PSMB1/PSMB3/IL23A/CD14/AKAP12/HDAC3/PTPN22/ELF4/HLA-E/CYBB/PSMB10/NLRC3/ISL1/NFATC4/ARFGEF2/SIRPA/BPI/LGALS9/PSMB4/WNT5A/PIK3R1/PSMA1/PSMB2/ADAM10/SPN/BCL3/IL10/GPNMB/MC1R/TREM2/SPON2/MAPKAPK2/CD36/HAVCR2/CX3CL1/ACP5/AXL","MAVS/PSMA6/DICER1/PTPRJ/IGF1/LY96/ZC3H12A/ILRUN/PSMB1/PSMB3/IL23A/CD14/AKAP12/HDAC3/PTPN22/ELF4/HLA-E/CYBB/PSMB10/NLRC3/ISL1/NFATC4/ARFGEF2/SIRPA/BPI/LGALS9/PSMB4/WNT5A/PIK3R1/PSMA1/PSMB2/ADAM10/SPN/BCL3/IL10/GPNMB/MC1R/TREM2/SPON2/MAPKAPK2/CD36/HAVCR2/CX3CL1/ACP5/AXL"
"GSE282081","Main_DE","3D_organoid","GO_BP","744","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","-1.305813590958371","0.0364833887378205393159369","0.3563014819475861516551","0.2418411194902959360231","43","258","0.1666666666666667","0.000000000000000000","2","2","0.04651162790697674","0.007751937984496124","0.007168458781362007","0.0272373540856031097490","0.21739130434782614","Exclude","GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION",FALSE,"CDKN1A/SESN3/MAPK3/YWHAG/PHEX/FES/KAT2B/WIPI2/RPS6KB1/RIPOR1/USF1/FLCN/MTMR3/ZFYVE1/ELAPOR1/RRAGC/SAR1A/SLC38A3/PLIN3/AKR1C3/PIK3C2B/HIGD1A/BMPR2/NUAK2/PRKAA1/GBA1/WDR45B/CPEB4/MAPK8/CAV1/TNRC6A/YWHAZ/FOXA3/LAMP2/SLC39A5/KRT20/PRKAG2/FNIP1/COL1A1/GABARAPL1/CYP24A1/FOLR1/UCP2","CDKN1A/SESN3/MAPK3/YWHAG/PHEX/FES/KAT2B/WIPI2/RPS6KB1/RIPOR1/USF1/FLCN/MTMR3/ZFYVE1/ELAPOR1/RRAGC/SAR1A/SLC38A3/PLIN3/AKR1C3/PIK3C2B/HIGD1A/BMPR2/NUAK2/PRKAA1/GBA1/WDR45B/CPEB4/MAPK8/CAV1/TNRC6A/YWHAZ/FOXA3/LAMP2/SLC39A5/KRT20/PRKAG2/FNIP1/COL1A1/GABARAPL1/CYP24A1/FOLR1/UCP2"
"GSE282081","Main_DE","3D_organoid","GO_BP","748","GOBP_LYMPHOCYTE_DIFFERENTIATION","GOBP_LYMPHOCYTE_DIFFERENTIATION","1.236109156034449","0.0367540623969412755256414","0.3570254242996996896231","0.2423324983864053872029","95","456","0.2083333333333333","0.000000000000000000","2","2","0.02105263157894737","0.004385964912280702","0.004132231404958678","0.0430402930402930261611","0.17931034482758629","Exclude","GOBP_PROTEIN_REFOLDING","GOBP_PROTEIN_REFOLDING",FALSE,"SYK/PRR7/IL15RA/ASCL2/FADD/ZFPM1/KLF6/NRARP/IL2RA/DDRGK1/POU2AF1/EGR1/PKNOX1/IL18R1/PRDM16/PNP/CDKN2A/EZH2/TNFSF8/CMTM7/BRD7/MEN1/BAD/CARD11/ZC3H8/SOS1/JAG2/MAFB/PTPN2/SART1/STK11/CAMK4/NFE2L2/SMARCD2/BCL2/TCF3/ARMC5/GPR183/RABL3/NFIL3/RUNX3/FZD8/NKAP/LEF1/JUNB/WNT4/DROSHA/SOX12/KAT2A/CLPTM1/FOXO3/PHF14/FZD9/SMARCC2/PRELID1/SYVN1/ICOSLG/IL15/JMJD6/DLL1/CTLA4/MSH2/DOCK11/BRD2/DCLRE1C/HLA-DRA/IHH/ZBTB7A/BATF/ACTL6A/CDK6/PAX5/FZD5/PCID2/IRF1/DUSP10/IKZF3/TGFB1/TNFSF4/HDAC4/IRF2BP2/KAT5/ZAP70/NHEJ1/GAS6/CEBPG/CTSL/DTX1/CD83/CR2/ATG5/ITFG2/RIPK2/INPP5D/B2M","SYK/PRR7/IL15RA/ASCL2/FADD/ZFPM1/KLF6/NRARP/IL2RA/DDRGK1/POU2AF1/EGR1/PKNOX1/IL18R1/PRDM16/PNP/CDKN2A/EZH2/TNFSF8/CMTM7/BRD7/MEN1/BAD/CARD11/ZC3H8/SOS1/JAG2/MAFB/PTPN2/SART1/STK11/CAMK4/NFE2L2/SMARCD2/BCL2/TCF3/ARMC5/GPR183/RABL3/NFIL3/RUNX3/FZD8/NKAP/LEF1/JUNB/WNT4/DROSHA/SOX12/KAT2A/CLPTM1/FOXO3/PHF14/FZD9/SMARCC2/PRELID1/SYVN1/ICOSLG/IL15/JMJD6/DLL1/CTLA4/MSH2/DOCK11/BRD2/DCLRE1C/HLA-DRA/IHH/ZBTB7A/BATF/ACTL6A/CDK6/PAX5/FZD5/PCID2/IRF1/DUSP10/IKZF3/TGFB1/TNFSF4/HDAC4/IRF2BP2/KAT5/ZAP70/NHEJ1/GAS6/CEBPG/CTSL/DTX1/CD83/CR2/ATG5/ITFG2/RIPK2/INPP5D/B2M"
"GSE282081","Main_DE","3D_organoid","GO_BP","750","GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","1.447460964277214","0.0371073789996927416723338","0.3594962877490232577848","0.2440096072758373979550","20","62","0.3225806451612903","0.000000000000000000","12","7","0.34999999999999998","0.193548387096774188","0.042105263157894736","0.0380241755022282454379","0.11098387304599264","Exclude","GOBP_PROTEIN_FOLDING","GOBP_PROTEIN_FOLDING",FALSE,"HSP90AA1/POLQ/NAT10/NHP2/CCT4/TCP1/HSP90AB1/TERF1/PINX1/TERF2IP/POT1/CCT6A/HNRNPU/CCT3/CCT5/TP53/PIF1/HMBOX1/MRE11/ATR","HSP90AA1/POLQ/NAT10/NHP2/CCT4/TCP1/HSP90AB1/TERF1/PINX1/TERF2IP/POT1/CCT6A/HNRNPU/CCT3/CCT5/TP53/PIF1/HMBOX1/MRE11/ATR"
"GSE282081","Main_DE","3D_organoid","GO_BP","755","GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT","-1.285835432036223","0.0376470240258936286736891","0.3619975817282475860637","0.2457073710145773470792","58","285","0.2035087719298246","0.016949152542372881","12","6","0.10344827586206896","0.042105263157894736","0.024590163934426229","0.0187078640521206596148","0.11509363059893195","Exclude","GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION","GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION",FALSE,"GSK3B/PRKACA/MAP1B/RAB21/NUS1/BMP4/RAB11A/NF1/CTDSPL2/CHMP3/ALDH7A1/ERGIC3/BARD1/HDAC3/ARHGAP1/MAPK3/UBE2G2/NDRG4/TBC1D20/DYNLT3/PGAP1/RIPOR1/ECT2/MX2/SEC24A/DENND10/PIK3R1/AKAP5/NF2/UHMK1/HYAL2/LCP1/PTPN14/SAR1A/OAZ2/SRC/ANXA2/SEPTIN8/RAPGEF3/SVIP/CPSF6/PTPN1/EDEM1/SNX12/CHP1/CD36/CD81/CRYAB/DAB2/PPP1CC/TNNC1/EHD2/SMAD3/JUP/SHISA5/PRR5L/SMO/CDH1","GSK3B/PRKACA/MAP1B/RAB21/NUS1/BMP4/RAB11A/NF1/CTDSPL2/CHMP3/ALDH7A1/ERGIC3/BARD1/HDAC3/ARHGAP1/MAPK3/UBE2G2/NDRG4/TBC1D20/DYNLT3/PGAP1/RIPOR1/ECT2/MX2/SEC24A/DENND10/PIK3R1/AKAP5/NF2/UHMK1/HYAL2/LCP1/PTPN14/SAR1A/OAZ2/SRC/ANXA2/SEPTIN8/RAPGEF3/SVIP/CPSF6/PTPN1/EDEM1/SNX12/CHP1/CD36/CD81/CRYAB/CDC50A/DAB2/PPP1CC/TNNC1/EHD2/SMAD3/JUP/SHISA5/PRR5L/SMO/CDH1"
"GSE282081","Main_DE","3D_organoid","GO_BP","756","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","1.494458630012638","0.0377046808749392919901666","0.3619975817282475860637","0.2457073710145773470792","11","52","0.2115384615384615","0.000000000000000000","2","2","0.18181818181818182","0.038461538461538464","0.007575757575757576","0.0414781297134238433055","0.06278794260892462","Exclude","GOBP_SPINDLE_ORGANIZATION","GOBP_SPINDLE_ORGANIZATION",FALSE,"PIBF1/BRCA1/DGAT2/SOX9/ERLIN1/COP1/ACADVL/ANGPTL4/NCOR1/TRIB3/ACADL","PIBF1/BRCA1/DGAT2/SOX9/ERLIN1/COP1/ACADVL/ANGPTL4/NCOR1/TRIB3/ACADL"
"GSE282081","Main_DE","3D_organoid","GO_BP","761","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","-1.543000071809670","0.0379503927870730034532798","0.3620954908124396909308","0.2457738272145343905173","7","31","0.2258064516129032","0.000000000000000000","2","2","0.28571428571428570","0.064516129032258063","0.004926108374384237","0.0451612903225806355811","0.07703595011005136","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"PKP2/CAMK2D/ANK2/CAV1/CXADR/DLG1/JUP","PKP2/CAMK2D/ANK2/CAV1/CXADR/DLG1/JUP"
"GSE282081","Main_DE","3D_organoid","GO_BP","769","GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION","GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION","-1.348088452133591","0.0386316732710935556438514","0.3650165643534016290950","0.2477565180846319492503","47","226","0.2079646017699115","0.000000000000000000","14","6","0.12765957446808510","0.061946902654867256","0.061674008810572688","0.0464199441917595781448","1.00000000000000000","Exclude","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS",FALSE,"MDK/ZC3H12A/CBL/HFE/IL20RB/PSMB1/PSMB3/DLG5/BMP4/LAPTM5/C1QTNF1/PRDX2/SOCS1/ERBB2/TNFRSF21/SWAP70/PRKAR1A/PTPN22/BTN2A2/HLA-E/UBASH3B/PRNP/JAK3/PSMB10/GLMN/LGALS9/PSMB4/SOCS6/PSMA1/PSMB2/PAG1/NF2/SPN/IL10/GPNMB/CD9/MAD1L1/RC3H1/ANXA1/PODXL/ITCH/HAVCR2/JAG1/STAT5A/DLG1/CDH1/TWSG1","MDK/ZC3H12A/CBL/HFE/IL20RB/PSMB1/PSMB3/DLG5/BMP4/LAPTM5/C1QTNF1/PRDX2/SOCS1/ERBB2/TNFRSF21/SWAP70/PRKAR1A/PTPN22/BTN2A2/HLA-E/UBASH3B/PRNP/JAK3/PSMB10/GLMN/LGALS9/PSMB4/SOCS6/PSMA1/PSMB2/PAG1/NF2/SPN/IL10/GPNMB/CD9/MAD1L1/RC3H1/ANXA1/PODXL/ITCH/HAVCR2/JAG1/STAT5A/DLG1/CDH1/TWSG1"
"GSE282081","Main_DE","3D_organoid","GO_BP","774","GOBP_COLLAGEN_METABOLIC_PROCESS","GOBP_COLLAGEN_METABOLIC_PROCESS","-1.383014572480699","0.0390004036546995266898641","0.3651356920252371018876","0.2478373764896025788218","26","115","0.2260869565217391","0.000000000000000000","11","6","0.23076923076923078","0.095652173913043481","0.031518624641833810","0.0159552920171707086905","0.06693964687953317","Exclude","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"MMP2/MMP9/FOSL2/BMP4/FURIN/SUCO/SMPD3/TRAM2/DDR2/ITGB1/LARP6/RETREG3/HIF1A/SERPINF2/F2R/PCOLCE/CTSS/NAGLU/CTSB/MMP11/CREB3L1/MMP7/MMP14/COL5A1/COL1A1/MRC2","MMP2/MMP9/FOSL2/BMP4/FURIN/SUCO/SMPD3/TRAM2/DDR2/ITGB1/LARP6/RETREG3/HIF1A/SERPINF2/F2R/PCOLCE/CTSS/NAGLU/CTSB/MMP11/CREB3L1/MMP7/MMP14/COL5A1/COL1A1/MRC2"
"GSE282081","Main_DE","3D_organoid","GO_BP","776","GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","-1.568784452321161","0.0390796834768706788376669","0.3651356920252371018876","0.2478373764896025788218","4","31","0.1290322580645161","0.000000000000000000","2","2","0.50000000000000000","0.064516129032258063","0.004926108374384237","0.0129032258064516233004","0.07703595011005136","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"KLRC2/CORO1A/AP1G1/UNC13D","KLRC2/CORO1A/AP1G1/UNC13D"
"GSE282081","Main_DE","3D_organoid","GO_BP","778","GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION","1.306670793618068","0.0391294189828165009381600","0.3651356920252371018876","0.2478373764896025788218","54","270","0.2000000000000000","0.000000000000000000","7","4","0.07407407407407407","0.025925925925925925","0.022082018927444796","0.0314242513321337096910","0.41451297500132134","Exclude","GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING","GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING",FALSE,"PPARG/CCDC85B/CEBPD/KLF4/GPX1/NR4A2/SNAI2/NOC3L/CBX4/PRDM16/LRP3/EGR2/INHBB/CEBPB/PIN1/GATA2/MAFB/MEX3C/LPL/NR1D1/IFRD2/ENPP1/BBS7/SDF4/ALOX5/TLE3/SOX8/PTGS2/STK3/VSTM2A/NEGR1/YTHDC1/LRP5/ZFP36/DDIT3/ADRB2/SH2B2/GRK5/WDFY2/RUNX1T1/ANKRD26/NOCT/BBS9/ZBTB7A/NR4A1/AXIN1/HNRNPU/CCND1/ADRB1/DUSP10/TGFB1/RETREG1/CTBP1/METRNL","PPARG/CCDC85B/CEBPD/KLF4/GPX1/NR4A2/SNAI2/NOC3L/CBX4/PRDM16/LRP3/EGR2/INHBB/CEBPB/PIN1/GATA2/MAFB/MEX3C/LPL/NR1D1/IFRD2/ENPP1/BBS7/SDF4/ALOX5/TLE3/SOX8/PTGS2/STK3/VSTM2A/NEGR1/YTHDC1/LRP5/ZFP36/DDIT3/ADRB2/SH2B2/GRK5/WDFY2/RUNX1T1/ANKRD26/NOCT/BBS9/ZBTB7A/NR4A1/AXIN1/HNRNPU/CCND1/ADRB1/DUSP10/TGFB1/RETREG1/CTBP1/METRNL"
"GSE282081","Main_DE","3D_organoid","GO_BP","779","GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","-1.326689218543406","0.0391856016773085777393781","0.3651356920252371018876","0.2478373764896025788218","32","190","0.1684210526315789","0.000000000000000000","2","2","0.06250000000000000","0.010526315789473684","0.010362694300518135","0.0276246170983013156208","0.59999999999999987","Exclude","GOBP_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY",FALSE,"ITM2C/LIMK2/STX1B/PRNP/SYNGAP1/NFATC4/YAP1/NR2F1/SEMA3G/EFNB3/PFN2/SEMA3F/WNT5A/PTPRO/NGEF/PAFAH1B1/KANK1/ARPIN/TSKU/INPP5J/LRIG2/PTPN1/LIMA1/NTN1/LUZP1/APOE/DAB2/DKK1/GRIN2B/CDH1/GLCE/SEMA5A","ITM2C/LIMK2/STX1B/PRNP/SYNGAP1/NFATC4/YAP1/NR2F1/SEMA3G/EFNB3/PFN2/SEMA3F/WNT5A/PTPRO/NGEF/PAFAH1B1/KANK1/ARPIN/TSKU/INPP5J/LRIG2/PTPN1/LIMA1/NTN1/LUZP1/APOE/DAB2/DKK1/GRIN2B/CDH1/GLCE/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","781","GOBP_MONONUCLEAR_CELL_MIGRATION","GOBP_MONONUCLEAR_CELL_MIGRATION","-1.349727971204018","0.0394221292844819243272880","0.3660458292853093764663","0.2484551359574065643177","49","239","0.2050209205020921","0.000000000000000000","2","2","0.04081632653061224","0.008368200836820083","0.004048582995951417","0.0413487570760521713775","0.08210724708171202","Exclude","GOBP_VACUOLE_ORGANIZATION","GOBP_VACUOLE_ORGANIZATION",FALSE,"MDK/ITGB7/ABL2/CSF1/MTUS1/MOSPD2/RIPK3/MMP2/CSF1R/EXT1/FLT1/NLRP12/NINJ1/CRKL/ANO6/CMKLR1/P2RX4/MAPK3/LRP12/SLC8B1/GPR35/CD99L2/SIRPA/LGALS9/PLA2G7/WNT5A/PTPRO/LRCH1/ADAM10/SPN/CD9/TREM2/CORO1C/GREM1/GGT5/GBA1/CCR5/ICAM1/ANXA1/CD81/S100A14/CX3CL1/PADI2/SAA1/MMP14/ECM1/PIK3CD/CCR1/MYO1G","MDK/ITGB7/ABL2/CSF1/MTUS1/MOSPD2/RIPK3/MMP2/CSF1R/EXT1/FLT1/NLRP12/NINJ1/CRKL/ANO6/CMKLR1/P2RX4/MAPK3/LRP12/SLC8B1/GPR35/CD99L2/SIRPA/LGALS9/PLA2G7/WNT5A/PTPRO/LRCH1/ADAM10/SPN/CD9/TREM2/CORO1C/GREM1/GGT5/GBA1/CCR5/ICAM1/ANXA1/CD81/S100A14/CX3CL1/PADI2/SAA1/MMP14/ECM1/PIK3CD/CCR1/MYO1G"
"GSE282081","Main_DE","3D_organoid","GO_BP","785","GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE","-1.500438287649182","0.0395880511290695943915630","0.3660458292853093764663","0.2484551359574065643177","6","37","0.1621621621621622","0.000000000000000000","4","3","0.50000000000000000","0.108108108108108114","0.009756097560975610","0.0096146566734801978960","0.06732475155072365","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"CES3/ANXA2/TREM2/CD36/ITGAV/NCEH1","CES3/ANXA2/TREM2/CD36/ITGAV/NCEH1"
"GSE282081","Main_DE","3D_organoid","GO_BP","787","GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE","-1.560934535224525","0.0400396258567776164305485","0.3696669904388134586526","0.2509130142194651580390","3","24","0.1250000000000000","0.000000000000000000","3","2","0.66666666666666663","0.125000000000000000","0.007537688442211055","0.0316205533596838131438","0.18878943506969925","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"ANXA2/TREM2/ITGAV","ANXA2/TREM2/ITGAV"
"GSE282081","Main_DE","3D_organoid","GO_BP","789","GOBP_NEURONAL_SIGNAL_TRANSDUCTION","GOBP_NEURONAL_SIGNAL_TRANSDUCTION","1.580652827241725","0.0402318017497779248370371","0.3704997104105023919551","0.2514782263793314820433","2","8","0.2500000000000000","0.000000000000000000","2","2","1.00000000000000000","0.250000000000000000","0.005524861878453038","0.0357142857142857192421","0.12462414939072644","Exclude","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE",FALSE,"OLFM1/RTN4R","OLFM1/RTN4R"
"GSE282081","Main_DE","3D_organoid","GO_BP","790","GOBP_MEMBRANE_FUSION","GOBP_MEMBRANE_FUSION","-1.313611153921628","0.0405437933253058324645224","0.3729002560780660391337","0.2531076067806079521461","48","202","0.2376237623762376","0.000000000000000000","4","3","0.06250000000000000","0.019801980198019802","0.006956521739130435","0.0424490414240554087000","0.06732475155072365","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"VAMP8/CH25H/VAMP2/NAPA/TGFBRAP1/STX12/VPS16/SPACA6/RAB2A/STX5/PRRT2/TIE1/STX6/STX1A/GCA/CHMP3/BLOC1S6/DOC2B/DOC2A/VPS39/CHMP2B/SERPINA5/BET1L/STX1B/ATL3/CHMP1A/TOM1/VCPIP1/RAB7B/YKT6/VAMP3/CORO1A/ANXA2/CD9/RAB14/SEPTIN8/EEA1/ARL8B/CHP1/ANXA1/NAPG/CAV2/VPS18/NECTIN2/RUBCNL/ATL2/SYT13/FOLR1","VAMP8/CH25H/VAMP2/NAPA/TGFBRAP1/STX12/VPS16/SPACA6/RAB2A/STX5/PRRT2/TIE1/STX6/STX1A/GCA/CHMP3/BLOC1S6/DOC2B/DOC2A/VPS39/CHMP2B/SERPINA5/BET1L/STX1B/ATL3/CHMP1A/TOM1/VCPIP1/RAB7B/YKT6/VAMP3/CORO1A/ANXA2/CD9/RAB14/SEPTIN8/EEA1/ARL8B/CHP1/ANXA1/NAPG/CAV2/VPS18/NECTIN2/RUBCNL/ATL2/SYT13/FOLR1"
