"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","14","-0.8168432337103750","-1.962662298955393","0.0002973267721397110483102","0.002871327113806352269998","0.00207079473537845381095","480","tags=43%, list=4%, signal=41%","HNRNPL/CBX1/EZH2/CCNA2/AURKA/CENPF","0.4984931087665903"
"GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","25","-0.7068727690215550","-1.961360989214766","0.0003817870285682080431881","0.003456536133644312266955","0.00249284618035295430991","1204","tags=52%, list=9%, signal=47%","RCOR1/PAXX/DCLRE1C/XRCC6/XRCC5/XRCC4/PRKDC/FIGNL1/BRCA1/FIRRM/BRCA2/FANCD2/FANCI","0.4984931087665903"
"GOCC_CHROMOCENTER","GOCC_CHROMOCENTER","11","-0.8851869739792920","-1.961112508641299","0.0000888511045509762954894","0.001098719756276706795151","0.00079239424725034940215","472","tags=64%, list=4%, signal=61%","FMR1/CBX1/ESCO2/CBX5/INCENP/AURKB/CDCA8","0.5384340963099162"
"GOCC_FLEMMING_BODY","GOCC_FLEMMING_BODY","24","-0.7312922918218515","-1.960734560439126","0.0002270544371617097708076","0.002398262492520559455850","0.00172962158149359522541","222","tags=21%, list=2%, signal=21%","RAN/CNTRL/CEP55/KIF23/RACGAP1","0.5188480777437918"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","-0.5972656585320014","-1.954666877356828","0.0001162539017537862117086","0.001356452147928828436477","0.00097827027551736266478","3309","tags=59%, list=25%, signal=44%","PRP4K/SNRPD2/ZCRB1/SNIP1/SCNM1/GPKOW/SNRPE/SNRPD3/SNW1/CWC27/PDCD7/SRRM2/BUD13/SF3B4/SNRNP40/SNRNP48/PRPF4/SNRNP200/PHF5A/DDX23/SF3B3/PRPF31/SART1/CWC22/CDC5L/PRPF8/SF3B2/PRPF6/SRRM1/USP39/SNRPF/SNRPG/SNRPD1/DHX15/SNRPB/SNRNP25","0.5384340963099162"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","32","0.6001478791103929","1.953451797933380","0.0002760889151674229802756","0.002744436408643036347244","0.00197928144072205981080","3102","tags=53%, list=24%, signal=41%","COL17A1/COL27A1/COL5A2/COL6A1/COL4A4/COL14A1/COL21A1/COL7A1/C1QTNF6/COL9A2/COL11A1/GLDN/COL18A1/EMILIN2/COL9A3/C1QTNF1/COLQ","0.4984931087665903"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","21","-0.7396429589500653","-1.951028681456285","0.0006870199434569129390282","0.005757340683184377673476","0.00415218130988695855593","1562","tags=48%, list=12%, signal=42%","ANAPC7/FZR1/MAD2L2/CDC23/ANAPC1/CDC27/UBE2S/UBE2C/BUB1B/CDC20","0.4772708153628621"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","37","-0.6565532427432184","-1.943233276302204","0.0002707784064520317012653","0.002718507961805546012390","0.00196058190246692961439","2900","tags=68%, list=22%, signal=53%","TXNL4A/SNRPE/SNRPD3/CD2BP2/LSM2/LSM6/SNRNP40/PRPF4/SNRNP200/LSM8/DDX23/PRPF31/SART1/PRPF8/PRPF6/LSM3/USP39/SNRPF/SNRPG/SNRPD1/PPIH/RBM42/LSM4/SNRPB/LSM5","0.4984931087665903"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","114","0.4565016675404184","1.940308751450713","0.0000090824766257920470464","0.000152834782308902439622","0.00011022410545499828369","3251","tags=37%, list=25%, signal=28%","TP53INP1/SQSTM1/OPTN/GABARAPL1/MAPK15/TECPR1/WIPI1/TP53INP2/ZFYVE1/NBR1/OSBPL7/SEC22B/RAB30/JMY/BECN1/TICAM1/HAP1/CHMP1B/TBC1D17/WDR81/STX4/RAB2B/SNAP29/TMEM230/ENTPD4/PIK3C3/ATG14/TEX264/CHMP2A/FTL/FYCO1/MYO6/WIPI2/DAPK2/LAMP1/ULK1/PIK3R4/TMEM150B/IRGQ/TBC1D25/WDFY3/ATP6AP2","0.5933254763964051"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","32","-0.6791895423706198","-1.936378620515517","0.0001904222028726408198936","0.002054128869285721213644","0.00148143317696286828597","103","tags=22%, list=1%, signal=22%","CDK5RAP2/KIF18B/CKAP5/SPAG5/KNSTRN/KIF2C/ASPM","0.5188480777437918"
"GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE","80","-0.5709841078018444","-1.935675797574346","0.0000711874673155347200294","0.000891161627875953175904","0.00064270378617031190434","964","tags=24%, list=7%, signal=22%","KRT18/CEP72/SSX2IP/CEP57/CEP20/CCDC15/CEP131/WDR90/KATNA1/CENPU/PCM1/PCNT/TBC1D31/CCDC18/WDR62/PLK1/SPAG5/KNSTRN/TACC3","0.5384340963099162"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","415","-0.4748793030909179","-1.935504878612106","0.0000000001000000000000000","0.000000005336842105263159","0.00000000384891866969301","2384","tags=36%, list=18%, signal=31%","EIF4A1/SNW1/MAML2/TAF5L/METTL3/SNRPC/NSL1/THOC3/NR4A1/EHMT2/RSRC1/AK6/DDX42/SRRM2/CDK12/ZNF106/RCHY1/SNRPB2/PSME4/HIPK1/SAP130/SRSF2/HIF1A/RUVBL1/BRD1/SRSF4/EP400/GATAD2A/TGS1/SRSF10/SON/PIN1/PRCC/SETD1A/NONO/SNRNP40/THOC2/PPP4R3B/PRPF4/ELOA/ASCC3/DDX5/TIMM50/SDE2/PHF5A/S100PBP/GEMIN4/EIF4E/ZC3H13/JADE1/CBLL1/OIP5/MSX2/PIP5K1A/PRPF31/PAK2/SART1/CWC22/RBM8A/RBM10/DDX46/CDC5L/PRPF8/CDYL/THOC7/TOE1/SF3B2/PHF7/SRPK1/DGKZ/FAM76B/RNPS1/SRSF7/PRPF6/CHTOP/SNRPA1/NOP58/SMNDC1/RBM14/ATXN2L/RDM1/SF3A3/SF3A2/BCLAF1/THRAP3/SOX2/SRRM1/RBM15B/GADD45A/RBM27/SF3A1/WTAP/KAT6A/EIF4A3/PPIG/ZNF473/RBM15/TCERG1/H1-4/MAPK9/SRSF1/ATF4/RMI2/DHX15/WRAP53/PRKACA/THOC1/ZC3H18/PRPF19/THOC6/SMC6/PPP4R3A/NPM1/SRSF3/U2AF2/MAGOH/WAC/DKC1/PSPC1/HNRNPU/PPIH/MAML1/BARD1/CDK2/TARDBP/XPO1/PNN/DHX9/LMNA/HNRNPM/FMR1/NUDT21/ALYREF/RBBP6/FBL/PPP1CC/RAD18/HNRNPA2B1/HP1BP3/E2F7/CDC25C/SFPQ/SGO1/H2AX/FANCG/NDC80/VRK1/KIF22/NCAPG2/SMC4",NA
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","95","-0.5587368449653920","-1.932910489399506","0.0000298741934082793370736","0.000426653973464721791593","0.00030770189778475735788","3167","tags=49%, list=24%, signal=38%","EEF1D/CAMK4/BCL9L/RGS22/GAR1/NFIB/POLR1E/POLR1G/HEATR1/TRAF4/UBE2N/NFIC/BTBD10/NR4A1/NOP53/TTF1/POLR2K/DCAF1/CDK7/NONO/STAG2/LEO1/SMARCB1/SMARCA4/RAE1/TOP1/SMARCA5/UTP15/SAP30L/STOX1/NOP58/EXOSC8/MLLT1/HOXB5/WDR43/UBTF/UTP4/DSN1/NOP56/DKC1/PSPC1/PAF1/YY1/ORC6/FBL/TCOF1/DEPDC1","0.5756102610711286"
"GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","6","-0.9648149555437343","-1.928173131357844","0.0000121897763512270489091","0.000193131769064753562983","0.00013928620277730972181","470","tags=100%, list=4%, signal=96%","CEP152/CEP192/SASS6/CPAP/PLK4/STIL","0.5933254763964051"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","-0.8008885984359965","-1.924327451025797","0.0006561031572543120056820","0.005588807885743667970557","0.00403063583079447777802","2045","tags=79%, list=16%, signal=66%","SMARCC2/SMARCD1/SMARCB1/ARID2/SMARCA4/PBRM1/BRD7/PHF10/SUZ12/ACTL6A/ACTB","0.4772708153628621"
"GOCC_MITOTIC_SPINDLE_MICROTUBULE","GOCC_MITOTIC_SPINDLE_MICROTUBULE","16","-0.7661163360305226","-1.924024794783233","0.0008009623773220211819662","0.006602836736495552860671","0.00476195118513431190493","2298","tags=81%, list=17%, signal=67%","HAUS3/HAUS8/HAUS4/HAUS2/HAUS6/MAPRE1/HAUS1/MAP1S/HAUS5/CEP295/HNRNPU/TUBG1/SKA1","0.4772708153628621"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","69","-0.5838796403969183","-1.923089526146595","0.0001334771850057231261117","0.001538021199952309793837","0.00110921747245287653262","3026","tags=52%, list=23%, signal=40%","ZNF335/KDM6A/AEBP2/MTF2/PHF1/KMT2A/RBBP5/EPOP/KDM1A/EED/SIRT1/TAF6/TEX10/ASH2L/RUVBL1/SETD1A/PELP1/SENP3/PRMT5/MCRS1/PRPF31/PAXIP1/RCOR1/WDR82/KMT2B/RUVBL2/SUZ12/TAF4/LAS1L/HDAC2/WDR5/HCFC1/RBBP7/EZH2/CBX5/PHF19","0.5188480777437918"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","6","-0.9615472300326773","-1.921642614293542","0.0000202996249951185250436","0.000294054567786431180366","0.00021207150099972747227","513","tags=100%, list=4%, signal=96%","RFC2/RFC5/RFC4/DSCC1/CHTF18/RFC3","0.5756102610711286"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","62","0.5117335768174175","1.918962500811078","0.0001049228864924644469715","0.001281828998835649871188","0.00092445222617826630640","2639","tags=44%, list=20%, signal=35%","CEACAM1/RAB37/PTPRJ/PLD1/ALDH3B1/P2RX1/TOM1/KCNAB2/TMBIM1/STK10/TNFRSF1B/DGAT1/ATP8A1/TMEM63A/CEACAM8/SNAP23/ATP11A/HGSNAT/ORMDL3/TSPAN14/ADAM8/PLAUR/ITGAL/LAMTOR1/SLC27A2/HMOX2/LAMTOR2","0.5384340963099162"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","52","-0.6051151733672450","-1.918961291811935","0.0002334831374885041569301","0.002440741251683950768098","0.00176025716822907876864","2251","tags=46%, list=17%, signal=38%","H1-3/ID2/EXOSC10/CBX2/SIRT1/HIF1A/CREB1/TRNP1/PELP1/TBP/H1-2/KLF4/RRP1B/UHRF1/TCF3/RUVBL2/H1-4/H1-5/H1-0/CBX3/RBMX/PSIP1/TRIM28/H2AZ1","0.5188480777437918"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","12","-0.8280708129279271","-1.917979544016498","0.0003317292518187574235609","0.003141356463444235341126","0.00226553930242519817317","1583","tags=75%, list=12%, signal=66%","MCM3/MCM2/GINS3/GINS2/GINS1/MCM4/MCM7/CDC45/GINS4","0.4984931087665903"
"GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","66","-0.5830361101794523","-1.916455238665792","0.0001364633668350024220308","0.001543938639784308989103","0.00111348511691320372317","940","tags=21%, list=7%, signal=20%","CDKN2D/CCNE2/CDK16/CDK2/CDK19/CCNG1/CCNF/PCNA/CKS2/CKS1B/CCNA2/CCNB2/CDK1/CCNB1","0.5188480777437918"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","-0.8639594572360239","-1.914083406500908","0.0003345823452189126360340","0.003141356463444235341126","0.00226553930242519817317","1583","tags=82%, list=12%, signal=72%","MCM3/MCM2/GINS3/GINS2/GINS1/MCM4/MCM7/CDC45/GINS4","0.4984931087665903"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","221","0.4170993143212866","1.913983886001437","0.0000000962423649645253698","0.000002710826613167464585","0.00000195504213089445288","2952","tags=38%, list=22%, signal=30%","SCG2/APOA1/COL17A1/ARSD/COL27A1/CHGB/COL5A2/P3H1/SCG3/PROC/MFGE8/MXRA8/PTGS1/COL6A1/F10/CYP2W1/ADAMTS13/NOTUM/SHH/LAMB1/FKBP10/UGT1A1/SIL1/CES3/P4HA2/GOLM1/COL4A4/OS9/SERPIND1/VGF/MTTP/MAPK3/RNASET2/COL14A1/PDGFB/SHISA5/CST3/WFS1/CDH1/FKBP7/COL21A1/COL7A1/B2M/CES1/BDNF/COLGALT2/COL9A2/WNT4/MSLN/ADAMTS7/COL11A1/SUMF1/SERPINA1/ADAMTSL4/TSPAN14/LAMB2/ARSA/TMEM132A/ERLEC1/PLAUR/F7/NUCB1/VWA1/MIA3/SELENOM/TRDN/ANO8/COL18A1/IL23A/SUMF2/FGA/QSOX1/DNAJC10/SLC27A2/CLU/ARSH/PPIB/COL9A3/TSPAN15/RCN1/DNAJB9/APP/MINPP1/COLGALT1","0.7049757151672383"
"GOCC_T_TUBULE","GOCC_T_TUBULE","31","0.6006645569714233","1.912278438208219","0.0005443626167098647656087","0.004758480115032783473727","0.00343180528725975982768","1278","tags=32%, list=10%, signal=29%","AHNAK2/CACNA2D2/RTN2/CACNB3/CACNA1C/SLC9A1/ATP2B4/AHNAK/CAPN3/CACNB2","0.4772708153628621"
"GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","13","0.7538961104867479","1.909619474542924","0.0006613973829282447603958","0.005588807885743667970557","0.00403063583079447777802","2179","tags=62%, list=17%, signal=51%","CCDC80/COL27A1/COL5A2/COL14A1/COL9A2/COL11A1/ADAMTSL4/VWA1","0.4772708153628621"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","15","-0.7862956291900327","-1.908955014498830","0.0007049030823516147818350","0.005858784635283093185365","0.00422534246276707291246","1993","tags=60%, list=15%, signal=51%","MISP/NUMA1/CEP250/EMD/NPM1/TMEM201/NDE1/AURKA/DLGAP5","0.4772708153628621"
"GOCC_CLEAVAGE_FURROW","GOCC_CLEAVAGE_FURROW","46","-0.6113041672491717","-1.902689978451119","0.0002937877552264270752599","0.002864430613457663848259","0.00206582099464862551166","1165","tags=30%, list=9%, signal=28%","MYH9/ARF6/MYH10/PKN1/SEPTIN7/MASTL/PPP1CC/RDX/PLK4/NDE1/DIAPH3/CEP55/ECT2/RACGAP1","0.4984931087665903"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","-0.8574153508831791","-1.899585081058149","0.0004610364098048610613685","0.004100797539843238463664","0.00295748607517694458643","1583","tags=73%, list=12%, signal=64%","MCM3/MCM2/MCMBP/MMS22L/MCM8/MCM4/TONSL/MCM7","0.4984931087665903"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","229","0.4101626731838246","1.899306725753299","0.0000000727572263626049251","0.000002107880786619468379","0.00000152019894032574244","2147","tags=31%, list=16%, signal=26%","CEACAM5/ANXA13/ATP7B/CEACAM1/SLCO2B1/SLC29A4/MYO1A/HEPH/VSIG1/LRP1/ABCC5/CDH17/SLCO2A1/GM2A/ABCC3/SLC40A1/CALHM3/RAB17/HPGD/SLC16A5/CA12/SCN3A/CALHM1/SLC22A3/SLC12A6/SLC9A1/ATP7A/CNNM4/SLC27A1/SLC6A6/PROM2/NEDD9/SLC17A5/ATP2B4/MTTP/ERBB3/AQP7/ITGA2/SLC39A14/OSCP1/ATP2C2/PDGFB/CHP1/TGFA/SLC22A5/ABCC6/SLC22A11/SLC26A1/SLC6A12/PHLDB1/SLC16A8/DST/SLC16A3/SLC12A2/SLC26A6/PHLDB2/STX4/SLC26A11/SLC39A5/SLC7A8/SLC5A3/MEGF11/ANXA2/ABCA1/FOLR1/CLDN4/ABCC1/ABCC10/EPCAM/SLC6A9/SLC29A2","0.7049757151672383"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","26","-0.6999864666498770","-1.898729910671438","0.0002787741125150224432219","0.002744436408643036347244","0.00197928144072205981080","3030","tags=54%, list=23%, signal=42%","NAF1/GAR1/POP5/POP4/MPHOSPH10/LSM6/SNRNP40/POP7/NOP58/RPP25/NOP56/RPP30/DKC1/FBL","0.4984931087665903"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.7264229900106886","-1.895092080228306","0.0009123223081696078037156","0.007342022384793510554613","0.00529505023247119240015","3419","tags=85%, list=26%, signal=63%","SART3/SNRPD2/SNRPE/SNRPD3/LSM2/LSM6/PRPF4/LSM8/PRPF31/LSM3/SNRPF/SNRPG/SNRPD1/PPIH/LSM4/SNRPB/LSM5","0.4772708153628621"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.6810020859513567","-1.889577564018656","0.0011736332224598900169504","0.009015637027078245852030","0.00650205739429234388926","3171","tags=72%, list=24%, signal=55%","PSMD4/PSME3/PSMD10/PSMD7/PSMD6/PSMC1/PSMC5/PSME2/PSMC6/PSMC2/PSMD12/PSMD8/PSMD11/PSMD3/PSMD14/ADRM1/PSMD2/PSMC3","0.4550598673872295"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","-0.8645997108732711","-1.889316813539648","0.0003562319806462792802504","0.003254227282660605152786","0.00234694148648400711596","1400","tags=90%, list=11%, signal=80%","NUP133/NUP160/NUP43/SEH1L/NUP85/AHCTF1/NUP37/NUP98/NUP107","0.4984931087665903"
"GOCC_XY_BODY","GOCC_XY_BODY","12","-0.8133018127907934","-1.883771551527980","0.0006537888604033266926746","0.005588807885743667970557","0.00403063583079447777802","217","tags=33%, list=2%, signal=33%","BRCA1/ESCO2/H2AX/PLK4","0.4772708153628621"
"GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","18","-0.7337038935042761","-1.882413274351493","0.0013071158051699591044759","0.009674565156513419833528","0.00697727489732991555671","1047","tags=50%, list=8%, signal=46%","MZT2B/MZT2A/ACTB/TUBGCP3/TUBG1/BRCA1/CPAP/MZT1/CDK5RAP2","0.4550598673872295"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","38","0.5617385316019811","1.875619459421716","0.0008074474904590222277059","0.006602836736495552860671","0.00476195118513431190493","3549","tags=58%, list=27%, signal=42%","NAV1/NFASC/GABBR1/MAP1B/KCNAB2/DLG4/TUBB4A/ROBO2/MAPT/CNTNAP2/UCN3/NCMAP/DAGLA/MAP2/TRIM46/KCNC1/SIRT2/APP/CNTNAP1/SPTBN4/ADORA2A/MAP1A","0.4772708153628621"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","364","-0.4657293950111216","-1.869702345241177","0.0000000070527934162822247","0.000000286061300964407057","0.00000020630677472596613","2375","tags=36%, list=18%, signal=31%","SNW1/MAML2/TAF5L/METTL3/NSL1/THOC3/NR4A1/EHMT2/RSRC1/AK6/DDX42/SRRM2/CDK12/ZNF106/RCHY1/SNRPB2/PSME4/HIPK1/SAP130/SRSF2/HIF1A/RUVBL1/BRD1/SRSF4/EP400/GATAD2A/SRSF10/SON/PIN1/PRCC/SETD1A/NONO/SNRNP40/THOC2/PPP4R3B/PRPF4/ELOA/ASCC3/DDX5/TIMM50/SDE2/PHF5A/S100PBP/EIF4E/ZC3H13/JADE1/CBLL1/OIP5/MSX2/PIP5K1A/PRPF31/PAK2/SART1/CWC22/RBM8A/RBM10/DDX46/CDC5L/PRPF8/CDYL/THOC7/TOE1/SF3B2/PHF7/SRPK1/DGKZ/FAM76B/RNPS1/SRSF7/PRPF6/CHTOP/SNRPA1/SMNDC1/RBM14/ATXN2L/SF3A3/SF3A2/BCLAF1/THRAP3/SOX2/SRRM1/RBM15B/GADD45A/RBM27/SF3A1/WTAP/KAT6A/EIF4A3/PPIG/RBM15/TCERG1/H1-4/MAPK9/SRSF1/ATF4/RMI2/DHX15/PRKACA/THOC1/ZC3H18/PRPF19/THOC6/SMC6/PPP4R3A/NPM1/SRSF3/U2AF2/MAGOH/WAC/PSPC1/HNRNPU/PPIH/MAML1/BARD1/TARDBP/PNN/LMNA/ALYREF/RBBP6/PPP1CC/RAD18/HP1BP3/E2F7/CDC25C/SFPQ/SGO1/H2AX/FANCG/NDC80/KIF22/NCAPG2/SMC4","0.7614608014455848"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","29","-0.6778240288395908","-1.867810379775963","0.0002492093089502140637256","0.002552507467429465225911","0.00184086271471875419919","1539","tags=41%, list=12%, signal=37%","SMARCB1/PCGF5/MACROH2A1/SUZ12/SMC6/HNRNPU/CDK2/BRCA1/ESCO2/H2AX/PLK4/H2AZ1","0.4984931087665903"
"GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","25","-0.6731473001695969","-1.867782877497760","0.0015193485000443453496882","0.010926378574786994521406","0.00788007995349108286698","103","tags=24%, list=1%, signal=24%","CDK5RAP2/KIF18B/CKAP5/SPAG5/KNSTRN/KIF2C","0.4550598673872295"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","192","0.4136216405115555","1.862056378815397","0.0000003318885606543931509","0.000007826395360547783240","0.00000564437894647545503","2147","tags=31%, list=16%, signal=27%","CEACAM5/ANXA13/ATP7B/SLCO2B1/SLC29A4/MYO1A/HEPH/VSIG1/LRP1/ABCC5/CDH17/SLCO2A1/GM2A/ABCC3/SLC40A1/CALHM3/RAB17/HPGD/SLC16A5/CA12/CALHM1/SLC22A3/SLC12A6/SLC9A1/ATP7A/CNNM4/SLC6A6/PROM2/NEDD9/SLC17A5/ATP2B4/MTTP/ERBB3/AQP7/SLC39A14/ATP2C2/PDGFB/CHP1/TGFA/ABCC6/SLC26A1/SLC6A12/SLC16A8/SLC16A3/SLC12A2/SLC26A6/STX4/SLC26A11/SLC39A5/SLC7A8/SLC5A3/MEGF11/ANXA2/ABCA1/FOLR1/ABCC1/ABCC10/EPCAM/SLC6A9/SLC29A2","0.6749628600110250"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.8940066199619356","-1.861536851477001","0.0002236185334986618864980","0.002386833610185717588492","0.00172137909694474225929","702","tags=75%, list=5%, signal=71%","STAG1/SMC3/SMC1A/SGO1/SGO2/RAD21","0.5188480777437918"
"GOCC_KINETOCHORE_MICROTUBULE","GOCC_KINETOCHORE_MICROTUBULE","20","-0.7132781172195701","-1.860799740001449","0.0014526669036775460147615","0.010521458859493083501380","0.00758805275441308720030","1011","tags=30%, list=8%, signal=28%","CLASP2/ZW10/ZWILCH/KNTC1/KIF18A/CENPE","0.4550598673872295"
"GOCC_COHESIN_COMPLEX","GOCC_COHESIN_COMPLEX","10","-0.8436138145487833","-1.843458590046827","0.0009057333901944137092774","0.007342022384793510554613","0.00529505023247119240015","702","tags=60%, list=5%, signal=57%","STAG1/SMC3/SMC1A/SGO1/SGO2/RAD21","0.4772708153628621"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","163","0.4128654557765448","1.840262716338635","0.0000049705012543487672871","0.000088422601261572812432","0.00006377018358531830124","2763","tags=37%, list=21%, signal=30%","CD24/ITGB6/MFGE8/TNFRSF14/BTN3A1/F10/AZGP1/MR1/ABCG2/BCAM/FCGRT/TCN2/P2RX1/EPOR/HLA-E/CLCN3/NT5E/BTN3A3/MUC17/PRLR/ITGA2/PTPRC/ANTXR2/ABCG1/IL6R/BTNL3/SLC22A11/B2M/ACE/SEMA7A/BTNL8/BTN3A2/HLA-C/LY75/ASGR1/INSR/ULBP2/SLC4A3/ABCA1/FOLR1/IL11RA/CD274/PLAUR/ENG/BTNL9/CD9/VTCN1/CD8A/HHLA2/CHRNB2/IL13RA1/CCRL2/F3/MPL/FGA/IL23R/HLA-A/TMC1/CXCL12/LAMP1/IL1R1","0.6105268783859310"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","-0.9145527644921029","-1.827724640430055","0.0009580158261172100082198","0.007649039745534259165938","0.00551647047095071754036","571","tags=83%, list=4%, signal=80%","ATAD5/RFC2/RFC5/RFC4/RFC3","0.4772708153628621"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.7571520382434962","-1.818519351792609","0.0035288317498557240231571","0.021952364382538062242967","0.01583199642210292995559","857","tags=46%, list=7%, signal=43%","FAAP24/CENPX/FANCB/FANCM/FANCA/FANCG","0.4317076958033464"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","291","-0.4515181326622829","-1.817277870730995","0.0000009159838596107902666","0.000019761864545645559468","0.00001425221280627131458","3260","tags=38%, list=25%, signal=30%","IRAK2/RB1CC1/RTF1/POLR3K/CAB39/CCNC/ENY2/TENT2/CDK13/TBK1/CDK8/CRCP/TAB3/CDK11B/GTF2E1/ATXN7/PRKCI/IRS1/ACVR2A/ZBTB7A/USP22/MAP3K7/TGFB2/POLR1E/POLR1G/GTF2H2/POLR2D/POLR2I/STING1/CCNQ/PFKL/CCNH/SNW1/TAF5L/PHKG2/AZI2/TAF2/PIK3CA/MED13/CCNJ/RB1/CDK4/CHUK/CDK12/PIK3R1/TAF6/TADA3/BCCIP/POLR2K/STRADB/TAF9B/CDK7/CCNI/LEO1/TBP/MCM3/CSNK2A1/PRPS1/TGFBR2/MAD2L2/GTF2A1/TGFBR1/POLD2/POLA2/CCND3/POLR3C/TAF3/STK11/XRCC6/PRIMPOL/XRCC5/CDKN2D/CCNE2/PARD6B/POLD3/GTF2A2/CSNK2A2/POLE3/POLR2A/TAF4/TAF5/TCEA1/PRKACA/LAS1L/CDK16/SMG9/HAS2/TAB2/PRIM2/CDC7/CHRAC1/IRAK1/CDK2/POLE2/CDK19/PAF1/PRKDC/POLD1/DBF4B/POLE/PRIM1/CCNG1/CCNF/POLA1/PCNA/CKS2/CKS1B/DBF4/CCNA2/CCNB2/CDK1/CCNB1","0.6594443980379349"
"GOCC_GERM_CELL_NUCLEUS","GOCC_GERM_CELL_NUCLEUS","30","-0.6436460993100421","-1.810719733541330","0.0013489865698272942261260","0.009840808502193354109777","0.00709716922889889936105","1393","tags=37%, list=11%, signal=33%","MLH1/DYNC1LI1/WAPL/TOPBP1/DYNLL1/RPA1/RAN/H2AX/DYNC2I2/TRIP13/AURKA","0.4550598673872295"
