"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","179","WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","1.632286189313862","0.020724104421412873483499","0.10697805857757257397278","0.08870461376082669491261","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.33333333333333331","0.055555555555555552","0.39999999999999991118","0.42338709677419356092","Keep","WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2",FALSE,"COMP/MATN3/COL9A1/COL9A3","COMP/MATN3/COL9A1/COL9A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","180","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","1.614186789591109","0.021035733685527916586588","0.10798343291904329011022","0.08953825519937026744532","10","33","0.3030303030303030","0.00000000000000000","3","2","0.20000000000000001","0.09090909090909091","0.019230769230769232","0.21169354838709683597","0.71004608294930882106","Keep","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"CEBPB/FADS1/ELOVL5/SRSF10/PHC2/TMEM43/LPL/PICALM/IGF2R/SRSF9","CEBPB/FADS1/ELOVL5/SRSF10/PHC2/TMEM43/LPL/PICALM/IGF2R/SRSF9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","181","WP_CHOLESTASIS","WP_CHOLESTASIS","-1.599950638772443","0.021227066263973064924597","0.10826027472879834467889","0.08976780830711675318589","9","19","0.4736842105263158","0.00000000000000000","5","5","0.55555555555555558","0.26315789473684209","0.151515151515151519","0.01083591331269350040","0.00008599931200550401","Keep","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY",TRUE,"SLC10A1/ABCB4/NR1I3/ABCC3/EPHX1/ATP8B1/ABCB11/NR1H4/RXRA","SLC10A1/ABCB4/NR1I3/ABCC3/EPHX1/ATP8B1/ABCB11/NR1H4/RXRA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","182","WP_NRXN1_DELETION_SYNDROME","WP_NRXN1_DELETION_SYNDROME","-1.528095254907715","0.021323993507187555263016","0.10826027472879834467889","0.08976780830711675318589","11","18","0.6111111111111112","0.00000000000000000","6","5","0.45454545454545453","0.33333333333333331","0.113207547169811323","0.19909502262443443121","0.15715480959383404391","Keep","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"GRIA2/NLGN1/NLGN3/GRIN1/GRIN2A/NLGN4X/NRXN1/DLG4/GRIN3A/GRIA3/GRIA4","GRIA2/NLGN1/NLGN3/GRIN1/GRIN2A/NLGN4X/NRXN1/DLG4/GRIN3A/GRIA3/GRIA4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","183","WP_IRINOTECAN_PATHWAY","WP_IRINOTECAN_PATHWAY","-1.685229182230958","0.021974901347491429537406","0.11042769080573344719909","0.09156499745524585009981","7","12","0.5833333333333334","0.00000000000000000","3","3","0.42857142857142855","0.25000000000000000","0.085714285714285715","0.15909090909090925492","0.11000000000000001443","Keep","WP_GLUCURONIDATION","WP_GLUCURONIDATION",FALSE,"BCHE/UGT1A10/UGT1A9/UGT1A1/CES2/CYP3A4/ABCG2","BCHE/UGT1A10/UGT1A9/UGT1A1/CES2/CYP3A4/ABCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","184","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","-1.397768659311951","0.022052879049867853827882","0.11042769080573344719909","0.09156499745524585009981","20","104","0.1923076923076923","0.00000000000000000","3","3","0.14999999999999999","0.02884615384615385","0.011904761904761904","0.00626015903000483147","0.05779634650428911585","Exclude","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"MYLK/IL6ST/PLCB2/MAP2K6/RCAN1/NRG1/MAP2K2/RAF1/MAP2K4/HDAC5/HDAC9/FGFR2/FZD1/PIK3CD/PIK3CG/PRKCB/MAPK7/CALM1/CAMK2D/MAPK3","MYLK/IL6ST/PLCB2/MAP2K6/RCAN1/NRG1/MAP2K2/RAF1/MAP2K4/HDAC5/HDAC9/FGFR2/FZD1/PIK3CD/PIK3CG/PRKCB/MAPK7/CALM1/CAMK2D/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","185","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","-1.510691694051802","0.022222516581020673731572","0.11042769080573344719909","0.09156499745524585009981","19","55","0.3454545454545455","0.00000000000000000","21","9","0.47368421052631576","0.38181818181818183","0.168000000000000010","0.23286636789056930352","0.72296196200711493329","Keep","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"PDE2A/ADCY7/PDE7B/PDE1C/PDE6B/PDE4D/GRIN1/GRIN2A/ADORA2A/PDE4C/CAMK2A/PDE5A/ADCY6/PDE3A/ADCY5/PDE6A/PDE8A/PDE9A/ADCY9","PDE2A/ADCY7/PDE7B/PDE1C/PDE6B/PDE4D/GRIN1/GRIN2A/ADORA2A/PDE4C/CAMK2A/PDE5A/ADCY6/PDE3A/ADCY5/PDE6A/PDE8A/PDE9A/ADCY9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","186","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","1.428753310022446","0.022228950746608681920957","0.11042769080573344719909","0.09156499745524585009981","30","105","0.2857142857142857","0.00000000000000000","10","6","0.20000000000000001","0.09523809523809523","0.048309178743961352","0.03038346620438153387","0.26378603673213929515","Exclude","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP",FALSE,"INHBA/COL10A1/E2F1/CEBPB/PLAU/CXCL8/RSL1D1/SERPINE1/COL1A1/TNFSF15/IL1B/IL6/MMP14/SPARC/CDC25B/SLC39A1/IGFBP7/IL1A/RB1/COL3A1/IGFBP5/CDKN2A/PCNA/CD44/HMGA1/CXCL1/ING1/SERPINB2/SQSTM1/GSK3B","INHBA/COL10A1/E2F1/CEBPB/PLAU/CXCL8/RSL1D1/SERPINE1/COL1A1/TNFSF15/IL1B/IL6/MMP14/SPARC/CDC25B/SLC39A1/IGFBP7/IL1A/RB1/COL3A1/IGFBP5/CDKN2A/PCNA/CD44/HMGA1/CXCL1/ING1/SERPINB2/SQSTM1/GSK3B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","187","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","-1.668606755609530","0.022425816282446886518187","0.11080991574856108305980","0.09188193268826558290918","8","59","0.1355932203389831","0.00000000000000000","2","2","0.25000000000000000","0.03389830508474576","0.012987012987012988","0.01636469900642898920","0.20317869415807565669","Exclude","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING",FALSE,"MEF2C/BORCS8-MEF2B/MEF2D/RUNX2/HDAC5/TLX2/ID2/KLF4","MEF2C/BORCS8-MEF2B/MEF2D/RUNX2/HDAC5/TLX2/ID2/KLF4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","188","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","1.612982862750962","0.022934229596099219017358","0.11271929865316852870105","0.09346516457082879036911","4","12","0.3333333333333333","0.00000000000000000","1","1","0.25000000000000000","0.08333333333333333","0.009900990099009901","0.33333333333333337034","0.58888888888888879514","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"ANLN/KIF23/RACGAP1/SEPTIN2","ANLN/KIF23/RACGAP1/SEPTIN2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","189","WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS","WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS","-1.659788819760559","0.023281412293982971239981","0.11382023788169455535968","0.09437804699119656248740","4","5","0.8000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.20000000000000001","0.026315789473684209","0.80000000000000004441","0.58823529411764696739","Keep","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION",FALSE,"BDH1/HMGCS2/HMGCL/ACAT1","BDH1/HMGCS2/HMGCL/ACAT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","190","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM","-1.580085389967594","0.023904285532524875701466","0.11625031490554202373566","0.09639303068669098639720","6","21","0.2857142857142857","0.00000000000000000","6","4","0.66666666666666663","0.28571428571428570","0.206896551724137928","0.03070175438596490017","0.65734265734265739933","Exclude","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM",FALSE,"CYP1A1/UGT1A4/UGT1A8/UGT1A10/CYP3A4/CYP2D6","CYP1A1/UGT1A4/UGT1A8/UGT1A10/CYP3A4/CYP2D6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","191","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","1.556033434575940","0.024328568642395010518387","0.11745653886706422519559","0.09739321364045332163339","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.20000000000000001","0.021739130434782608","0.40000000000000002220","0.54761904761904756089","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"PYCR1/ALDH4A1","PYCR1/ALDH4A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","192","WP_HORMONAL_CONTROL_OF_PUBERTAL_GROWTH_SPURT","WP_HORMONAL_CONTROL_OF_PUBERTAL_GROWTH_SPURT","-1.509550468830887","0.024406553530818542868674","0.11745653886706422519559","0.09739321364045332163339","2","5","0.4000000000000000","0.00000000000000000","2","1","0.50000000000000000","0.40000000000000002","0.017857142857142856","0.69999999999999995559","0.65749235474006129110","Keep","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME",FALSE,"GNRH1/SST","GNRH1/SST"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","193","WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","1.573624017783857","0.025213977675718719090314","0.12071355115214557618408","0.10009387974529679321556","9","29","0.3103448275862069","0.00000000000000000","2","2","0.22222222222222221","0.06896551724137931","0.028985507246376812","0.08866995073891627277","0.29384436701509886181","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"MTHFD1L/GART/ATIC/MTHFD2/FOLH1/AHCY/DNMT1/SHMT2/MTHFD1","MTHFD1L/GART/ATIC/MTHFD2/FOLH1/AHCY/DNMT1/SHMT2/MTHFD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","194","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","1.550483974143800","0.025568224572868888250232","0.12094433954137136233431","0.10028524604226426997222","4","5","0.8000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.20000000000000001","0.043478260869565216","0.80000000000000004441","0.68421052631578949121","Keep","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS",FALSE,"FADS1/FADS2/CYP4F3/ACSL1","FADS1/FADS2/CYP4F3/ACSL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","195","WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","1.603994682230588","0.025735951099730834668033","0.12094433954137136233431","0.10028524604226426997222","3","9","0.3333333333333333","0.00000000000000000","1","1","0.33333333333333331","0.11111111111111110","0.007462686567164179","0.33333333333333325932","0.64285714285714290472","Keep","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"SLC19A2/HSPE1/NONO","SLC19A2/HSPE1/NONO"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","196","WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY","WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY","1.642883622230185","0.025761073699142517101635","0.12094433954137136233431","0.10028524604226426997222","10","22","0.4545454545454545","0.00000000000000000","1","1","0.10000000000000001","0.04545454545454546","0.009009009009009009","0.45454545454545458583","0.58888888888888879514","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CHAF1B/ATRX/CHAF1A/H2BC12/H4C15/H4C5/H4C14/RBBP4/H4C9/HIRA","CHAF1B/ATRX/CHAF1A/H2BC12/H4C15/H4C5/H4C14/RBBP4/H4C9/HIRA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","197","WP_KREBS_CYCLE_DISORDERS","WP_KREBS_CYCLE_DISORDERS","-1.663688648792100","0.025785752045075934629770","0.12094433954137136233431","0.10028524604226426997222","7","13","0.5384615384615384","0.00000000000000000","3","3","0.42857142857142855","0.23076923076923078","0.115384615384615391","0.12237762237762235540","0.29464285714285709528","Keep","WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC",FALSE,"FH/PCK2/SUCLG1/GPT/MPC1/DLST/SUCLG2","FH/PCK2/SUCLG1/GPT/MPC1/DLST/SUCLG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","198","WP_HUNGER_AND_SATIETY","WP_HUNGER_AND_SATIETY","-1.591017864898105","0.026408471673898554349380","0.12299569905254038870712","0.10198620281360909478607","5","8","0.6250000000000000","0.00000000000000000","1","1","0.20000000000000001","0.12500000000000000","0.008695652173913044","0.62499999999999988898","0.25925925925925907833","Keep","WP_THERMOGENESIS","WP_THERMOGENESIS",FALSE,"POMC/LEP/PYY/GCG/NPY","POMC/LEP/PYY/GCG/NPY"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","199","WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","1.450531670344104","0.026489333453956213221270","0.12299569905254038870712","0.10198620281360909478607","16","57","0.2807017543859649","0.00000000000000000","3","3","0.18750000000000000","0.05263157894736842","0.018404907975460124","0.01913875598086125021","0.06759267198262314258","Exclude","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME",FALSE,"E2F1/CEBPB/CDK4/SPP1/AGO2/LEF1/TGFB2/WNT7B/FNTA/CTNNB1/TCF7/TARBP2/EMD/RB1/NAP1L1/CTSK","E2F1/CEBPB/CDK4/SPP1/AGO2/LEF1/TGFB2/WNT7B/FNTA/CTNNB1/TCF7/TARBP2/EMD/RB1/NAP1L1/CTSK"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","200","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","1.602287731723690","0.027099312156426490216798","0.12492552145438373667474","0.10358638282303014865882","13","19","0.6842105263157895","0.00000000000000000","2","2","0.15384615384615385","0.10526315789473684","0.018691588785046728","0.45614035087719306816","0.34406991260923847076","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"GART/ATIC/MTHFD2/SLC19A1/SHMT2/MTHFD1/MTR/FOLR1/MTHFD2L/DHFR/TYMS/QDPR/ALDH1L1","GART/ATIC/MTHFD2/SLC19A1/SHMT2/MTHFD1/MTR/FOLR1/MTHFD2L/DHFR/TYMS/QDPR/ALDH1L1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","201","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","-1.558167224128104","0.027175356939752304957780","0.12492552145438373667474","0.10358638282303014865882","9","27","0.3333333333333333","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SGPP1/ASAH1/SGPP2/GBA1/PLPP3/PLPP1/GBA2/CERK/SMPD1","SGPP1/ASAH1/SGPP2/GBA1/PLPP3/PLPP1/GBA2/CERK/SMPD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","202","WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","1.522211279705776","0.027364633168086936049201","0.12517287647184321963678","0.10379148592152799557287","8","26","0.3076923076923077","0.00000000000000000","7","5","0.62500000000000000","0.26923076923076922","0.129629629629629622","0.01380358771663118579","0.07240888568998236907","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"IL11/CSF3/IL1B/IL6/CXCL2/IL1A/CSF2/CXCL1","IL11/CSF3/IL1B/IL6/CXCL2/IL1A/CSF2/CXCL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","203","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","-1.325155079194031","0.028785835683263625434103","0.13102518311002753215178","0.10864413147195763065245","35","132","0.2651515151515151","0.00000000000000000","6","4","0.11428571428571428","0.04545454545454546","0.025210084033613446","0.04229260642082442040","0.25857594321968863094","Exclude","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP",FALSE,"RAPGEF1/MAPK1/CAP1/PRKAA2/MAP3K2/INSR/FOXO1/RPS6KA6/MAPK10/MAP2K6/MAP3K11/PIK3C3/RPS6KA1/SLCO1C1/MAP2K2/RAF1/MAP2K4/RPS6KA5/EXOC7/MAPK6/G6PC1/PIK3CD/PRKAG2/PIK3CG/CRK/MAPK7/PCK1/CYP3A4/MAP4K1/MINK1/SOS2/NR1H3/THRB/MAPK3/RXRA","RAPGEF1/MAPK1/CAP1/PRKAA2/MAP3K2/INSR/FOXO1/RPS6KA6/MAPK10/MAP2K6/MAP3K11/PIK3C3/RPS6KA1/SLCO1C1/MAP2K2/RAF1/MAP2K4/RPS6KA5/EXOC7/MAPK6/G6PC1/PIK3CD/PRKAG2/PIK3CG/CRK/MAPK7/PCK1/CYP3A4/MAP4K1/MINK1/SOS2/NR1H3/THRB/MAPK3/RXRA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","204","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","-1.409309290727343","0.029576160507728259385640","0.13396260935853390727779","0.11107980159244061624246","28","92","0.3043478260869565","0.00000000000000000","10","6","0.21428571428571427","0.10869565217391304","0.081300813008130079","0.04097048715157104032","0.53502611429440682933","Exclude","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"ERBB2/ERBB4/ARAF/FOXO1/MAPK10/NCK1/KRAS/GRB2/EGFR/BAD/NRG1/CAMK2B/TGFA/MAP2K2/RAF1/NRG2/MAP2K4/PIK3CD/CAMK2A/PRKCB/BCL2L11/CDKN1A/CRK/SOS2/CAMK2D/MAPK3/PLCG2/GAB1","ERBB2/ERBB4/ARAF/FOXO1/MAPK10/NCK1/KRAS/GRB2/EGFR/BAD/NRG1/CAMK2B/TGFA/MAP2K2/RAF1/NRG2/MAP2K4/PIK3CD/CAMK2A/PRKCB/BCL2L11/CDKN1A/CRK/SOS2/CAMK2D/MAPK3/PLCG2/GAB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","205","WP_NGLYCAN_BIOSYNTHESIS","WP_NGLYCAN_BIOSYNTHESIS","1.466137873142386","0.030371517657771202741701","0.13689406007697849099181","0.11351051689234459285416","24","57","0.4210526315789473","0.00000000000000000","2","2","0.08333333333333333","0.03508771929824561","0.017094017094017096","0.17293233082706763182","0.29666842940243265403","Keep","WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION",FALSE,"DPM1/RPN2/ALG8/ALG3/ALG5/STT3A/ALG1/DPAGT1/DOLK/SRD5A3/DPM2/FUT8/RFT1/STT3B/GANAB/B4GALT2/PMM2/ALG10/GPI/MGAT5/RPN1/ALG9/ALG2/MOGS","DPM1/RPN2/ALG8/ALG3/ALG5/STT3A/ALG1/DPAGT1/DOLK/SRD5A3/DPM2/FUT8/RFT1/STT3B/GANAB/B4GALT2/PMM2/ALG10/GPI/MGAT5/RPN1/ALG9/ALG2/MOGS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","206","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","-1.368392285913445","0.031057978812597725193356","0.13907784390692293219338","0.11532127793762840528569","27","84","0.3214285714285715","0.00000000000000000","2","2","0.07407407407407407","0.02380952380952381","0.015503875968992248","0.10068846815834761599","0.58279370952821474283","Keep","WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA",FALSE,"ERBB2/FGFR3/GAS6/JAK1/ARAF/KRAS/GRB2/EGFR/BAD/NRG1/PDGFRA/TGFA/MAP2K2/RAF1/NRG2/FGFR2/PIK3CD/PTEN/PRKCB/BCL2L11/PDGFD/SOS2/MAPK3/PLCG2/GAB1/BCL2/IL6R","ERBB2/FGFR3/GAS6/JAK1/ARAF/KRAS/GRB2/EGFR/BAD/NRG1/PDGFRA/TGFA/MAP2K2/RAF1/NRG2/FGFR2/PIK3CD/PTEN/PRKCB/BCL2L11/PDGFD/SOS2/MAPK3/PLCG2/GAB1/BCL2/IL6R"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","207","WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","-1.546661748960008","0.031157049446680781801255","0.13907784390692293219338","0.11532127793762840528569","7","16","0.4375000000000000","0.00000000000000000","3","3","0.42857142857142855","0.18750000000000000","0.066666666666666666","0.06249999999999995143","0.11290322580645163753","Keep","WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS",FALSE,"MYLK/CD38/ADRB2/GNAQ/PPP1CB/RYR1/CALM1","MYLK/CD38/ADRB2/GNAQ/PPP1CB/RYR1/CALM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","208","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","-1.582310232021900","0.031762463767425065663819","0.14109863712067680086015","0.11699688959014824252147","5","18","0.2777777777777778","0.00000000000000000","3","2","0.40000000000000002","0.16666666666666666","0.026785714285714284","0.17156862745098039325","0.42988334237656000703","Keep","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING",FALSE,"MEF2C/BORCS8-MEF2B/MEF2D/CAMK2D/KLF4","MEF2C/BORCS8-MEF2B/MEF2D/CAMK2D/KLF4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","209","WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","-1.564594356556047","0.033329214199957761521897","0.14735021014718169274360","0.12218060088653162620353","4","7","0.5714285714285714","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"TMPRSS6/ID1/BMP6/SMAD7","TMPRSS6/ID1/BMP6/SMAD7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","210","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","-1.464138542854039","0.033784585920534120073722","0.14865217805035010889547","0.12326017329151971180234","24","53","0.4528301886792453","0.00000000000000000","3","3","0.12500000000000000","0.05660377358490566","0.034090909090909088","0.08639972679928287214","0.18255097202465619954","Keep","WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS",FALSE,"PGR/CD69/IL2RG/MRC1/NCR1/HLA-G/GAB3/ITGA4/GATA2/IL2RB/CCL8/IL15/NCR3/JAK1/MADCAM1/MCL1/MAP2K4/ESR2/CXCL12/MAPK3/KIR2DL4/NR3C1/CCL5/BCL2","PGR/CD69/IL2RG/MRC1/NCR1/HLA-G/GAB3/ITGA4/GATA2/IL2RB/CCL8/IL15/NCR3/JAK1/MADCAM1/MCL1/MAP2K4/ESR2/CXCL12/MAPK3/KIR2DL4/NR3C1/CCL5/BCL2"
