"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP","129","0.2660203045895854","1.418513021251708","0.0221827907121454129257820","0.063760800206237436271728","0.029373672455392046964917","3291","tags=37%, list=26%, signal=28%","NUDT6/PLEKHG2/NLRX1/CRIP2/VAMP1/CCDC102A/PLD3/SCRN2/GDF15/DGLUCY/TXNIP/ADPRHL1/PDE4A/FILIP1L/PLK3/ARHGEF17/TSPAN4/OSCAR/GLRX/DGKA/UBE2L6/MST1/SGSH/SELENOP/EPHX1/MOV10/AZIN2/CTSA/VMAC/SERTAD3/SCARF1/MAPK8IP1/TP53INP1/PLEKHA7/GBP2/ALDH1A3/ASS1/NMB/EXOC4/SLC20A2/TNFSF4/CPQ/BPHL/SULF1/AK1/NDUFA7/KIAA1549L/SH3BGRL3","0.3524878575836192"
"GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN","GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN","148","-0.2738189257910629","-1.418506090951509","0.0194931082702556462971089","0.057627684158182951312810","0.026548235175060719281959","3264","tags=36%, list=26%, signal=27%","PLEKHA5/LRRC42/ERLIN1/RPL39L/VASP/ARPC2/GSTO1/EIF4H/BUB3/ARSK/PRELID1/SF3B2/SCLT1/ITGA1/RPS6KA5/TFDP1/PRKAR2A/FHOD1/C3orf70/SLC20A1/GARS1/ATP6V1B2/MCM5/WDHD1/MIS18A/VAPB/SLC1A5/TRAP1/STX2/RAB7A/ERCC6L/NFATC3/TTC39B/TLL2/HEXB/CEP128/PHC2/CYRIB/CDC5L/AHSA1/EDEM1/FAM217B/FEM1C/INTS10/FRRS1/MTMR6/SLC38A2/CSGALNACT1/PHLPP1/TES/SLC25A13/FOXN2/BAZ1A/NAAA","0.3524878575836192"
"GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN","GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN","183","-0.2620811324968673","-1.417820471275809","0.0102706388617730768469949","0.034475795647890904171984","0.015882497172629777421049","3944","tags=40%, list=31%, signal=28%","CCP110/TMEM183A/CIAO2B/N4BP2/TMEM160/DPM1/TACC3/RLIM/RPS26/PIK3CA/TMEM243/SLC35D1/CREB5/WDR1/CAD/TTLL5/WDR46/C9orf78/SNX18/TOR1AIP1/PDK1/MSH3/TCHP/ZWINT/DERA/SRSF6/SKA2/MAPKAPK3/IMPA2/UHRF1/CEP152/PAK1/SOWAHC/CRTAP/MTFR1/MCM6/PAICS/TFAM/NDC1/SNRPD1/MBOAT1/DDIAS/ATP5PF/HMGN5/BANF1/SLC39A10/CENPQ/ZNF367/NOL10/UQCRH/BAG5/SMC5/BRIX1/UBA5/EFTUD2/LSM12/NPTN/DRG1/TRMT10C/SLC39A3/VMA21/HNRNPDL/TP53RK/DENND6A/PACSIN2/UTP11/UGP2/SFXN4/RPS6KB1/MRPL3/EIF2A/RSL1D1/TOMM70","0.3807304007227924"
"GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP","GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP","140","0.2597341341565504","1.417683584610367","0.0292193639361956990219138","0.079807078565281935889075","0.036765959301260552061219","3354","tags=36%, list=27%, signal=27%","LAMA5/RBM5/IL11/ADGRE5/NR4A2/PRKAB1/TRIP6/TLE4/STK25/PRKD2/PLD3/CXCL2/PDZRN3/IGFBP4/TACSTD2/EPHA4/MARCHF2/COL6A1/RFX5/PIGL/PICK1/SPOCK2/NDST1/MAN2B2/TNFRSF10C/CEL/WBP1L/HOXA1/DHRS3/BST2/FCGBP/GBP2/TNK2/ABO/PSMB8/HBP1/EGF/LTBP4/VWA5A/CTDSPL/SLC22A5/CREBZF/AHDC1/RLN2/ZCCHC24/CD6/MDFIC/LIPT1/JAK2/CCL20/CCDC28A","0.3524878575836192"
"GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN","145","0.2591233159142261","1.417446387285750","0.0268046357693530225285716","0.074284519606534649138752","0.034221796783771255001660","3231","tags=38%, list=26%, signal=29%","ONECUT3/TNNI1/VASN/STRADA/KRTCAP2/RHBDD3/SHARPIN/PCLO/TSNAXIP1/MLLT3/YPEL3/MAN1B1/MAN2C1/MRPS25/NDUFB7/TRIM54/SPON2/LIPG/TNS2/TOM1/MSRB2/RHOBTB2/LAMA2/LTC4S/RFXANK/SYT12/MINK1/SEMA3B/UROS/SPOCK2/MXD4/MAN2B2/REEP6/NHERF2/SLC25A20/PLEKHB1/PHKG2/RIN1/EIPR1/MTERF4/UPK3A/MMEL1/PLCG2/TNFSF4/MARCKSL1/WASF1/TBX19/MYL9/TAL2/SPIRE2/SYTL2/TFF2/SOD3/MAP2K3/NAPB","0.3524878575836192"
"GSE22886_TCELL_VS_BCELL_NAIVE_UP","GSE22886_TCELL_VS_BCELL_NAIVE_UP","171","0.2513439686522042","1.417082311897978","0.0172862886851000187304894","0.052212522302422376130338","0.024053548939481073781765","2395","tags=25%, list=19%, signal=21%","INPP4B/CYTH2/ADGRE5/LRCH4/TSC22D4/CD7/LPIN2/CCND2/LY6E/BEX3/PRMT2/NME3/STAT5B/CTSD/ZYX/ECHDC2/BBLN/KCNAB2/PXN/PKM/TXK/NMRK1/TMEM115/SELENOW/DGKA/DOCK9/ENOSF1/IL32/RNF167/BTN3A3/BCL11B/IL27RA/SPOCK2/BTN3A1/MVP/PBXIP1/MOGS/IFITM3/EEIG1/USP20/INPP4A/GBP2/CITED2","0.3524878575836192"
"GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP","162","-0.2689782998492702","-1.416985204385672","0.0177523208972999654853275","0.053322630956624803011401","0.024564959836034537532523","3790","tags=40%, list=30%, signal=28%","ZBTB11/POLR3K/DPM1/NDUFS7/THAP1/TENT5A/IVNS1ABP/GCFC2/KCNK1/MTBP/POLD1/SPATA13/KALRN/PDE3B/PSMD2/UGCG/ELP5/SIK2/BUB3/PHF6/CLDND1/CMBL/TIMM8A/COXFA4L3/SPAG5/STOX1/EPB41/MKKS/TPRKB/GALNT3/GPR160/FUBP1/POLA2/SLC20A1/CENPH/DHFR/SLC7A5/SPIN1/SGPP1/PRPF19/FAM91A1/TRIP13/NDUFC1/GATAD2A/CKAP2L/ISOC1/NOC2L/USP1/RTN3/RFC1/TBC1D15/IPO8/GRPEL1/TMED5/SLC16A14/ACSL3/URB2/CTNNA1/RPF2/AZIN1/NDUFB9/PAG1/AP1AR/RAB14/PPAT","0.3524878575836192"
"GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP","GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP","157","0.2585898587242476","1.416485772915872","0.0130653233778756892868866","0.041740495407875645439422","0.019229238595986034021657","2330","tags=25%, list=18%, signal=21%","ONECUT3/CYTH2/TSC22D4/KDM4B/CCND2/TAP1/LY6E/GIPC1/DNAH2/NUDT18/IFT172/DNMT3A/FBXL12/VPS11/NUDT13/GBP4/ATG2A/B2M/UCKL1/SCX/TBC1D10C/GLRX/HMOX1/HLA-E/ACP2/GAB2/MOV10/PLBD2/REEP6/STXBP1/NBDY/TOM1L2/RABEP2/KHNYN/NUMBL/RRBP1/RASA4/STAT1/DAPK3","0.3807304007227924"
"GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN","GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN","165","-0.2655099635375279","-1.416396612752988","0.0183503600764643275133903","0.054781221992974388212971","0.025236911493001230877287","3576","tags=38%, list=28%, signal=28%","FAXC/RPL8/PINX1/REXO5/INTS9/FABP5/RPL30/ZNF700/TMEM106C/CFDP1/AARS1/RNF168/ANKRD11/LEPROTL1/PCBD1/OGFOD1/LSM1/GGH/ZNF468/LXN/RMI2/PTPMT1/ORC6/TMEM18/TRMT11/GLCE/RFC5/SIAH1/EIF3H/NUDT21/CENPN/NUDT3/EIF4EBP1/ATMIN/ST6GALNAC3/DSCC1/RPL32/MCUR1/GINS2/PTGR1/DDHD2/HSDL1/TANGO6/HSBP1/USP7/DPH6/ANKRD13C/NAE1/INTS10/CA2/MRPL15/LONRF1/RDH10/MPHOSPH6/NDUFAB1/HDDC2/TIMM23/CD109/NBN/CHCHD4/GSPT1/TENT4B/LAMA3","0.3524878575836192"
"GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN","GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN","147","-0.2705473883086240","-1.416394020998136","0.0229860032169996730821993","0.065720544409168080157713","0.030276498080651480931946","2563","tags=27%, list=20%, signal=22%","MDC1/ARL6IP6/PTTG1/TRIM13/DPH5/BCOR/HSD17B11/POLB/CHCHD6/SLC4A1AP/FBL/FOXO1/RAB23/IARS1/XRCC5/DDHD2/CXCR4/TANGO6/RPL19/MRTO4/DPH6/WDR74/F2RL1/BAG5/MAML2/MESD/UTP25/ZNHIT6/HEATR1/SOCS6/CD55/NBN/WDR75/RRP15/PRSS12/RPAP3/NDUFAF4/NFE2L2/MFSD6/TAF4B","0.3524878575836192"
"GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN","GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN","173","-0.2625134094839325","-1.415781393066977","0.0154404496612213209399966","0.047611310600930552283661","0.021933837690871049036501","3741","tags=42%, list=30%, signal=30%","PLP2/ETS1/NGDN/OAZ1/PIP4P2/PARK7/APEX1/DERL2/SAE1/RNPS1/LDHA/PIGU/MRPL50/TUBB/COPS5/LYSMD1/SGK1/SRI/SUCLG1/ELAVL1/CCND3/HMCES/PDK1/TAGLN2/IL6R/CALU/MBP/MRPL37/EIF1/DYM/CLP1/AXIN1/ANXA5/RPN1/ELOVL5/BCL2/NDUFA9/IL17RA/USP24/ACSS1/SNRNP40/FBL/ARMC1/LEF1/BLVRA/SLC1A5/PSMD13/XRCC5/IFRD2/CCT8/RHOA/SS18/C8orf33/LARP1/SLC25A51/CCT4/EBNA1BP2/SMU1/GLO1/ABLIM1/CCT6A/TTC7B/EIF3B/PITPNC1/PIGX/GOLM1/API5/SRPK1/WDR43/EIF2S1/YES1/PWP1/FARSB","0.3807304007227924"
"GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN","GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN","150","-0.2713895399259427","-1.415687754839927","0.0272018674471343133158818","0.075128967234942389818997","0.034610821513108867841790","2432","tags=29%, list=19%, signal=23%","QNG1/DYNLT3/PPM1A/ZFP36L2/SCG2/BCL2L11/MRPL16/SPCS2/IL17RA/ACYP1/SPIN1/EIF4EBP1/MYCL/STMP1/TCEA1/ITGAE/DNAJA1/PTPRB/RELL1/UQCRHL/ASNSD1/CDC5L/HSBP1/RAP2A/NUFIP1/RAB8B/ESD/TMOD3/MAN1A1/KCTD12/RAB6A/DSTN/PTP4A2/GLRX3/BTF3/NIP7/TIMM23/SERPINB9/WDR43/HIPK1/CPT1A/ZC3H15/EIF3J","0.3524878575836192"
"GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN","GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN","161","-0.2652504343678956","-1.415232117762811","0.0235190612919322396268118","0.067008693926487644665357","0.030869929811008195441602","3188","tags=36%, list=25%, signal=27%","KNSTRN/TK1/MKI67/DTYMK/YDJC/FANCA/TPX2/STMN1/ANLN/NCAPG2/STIL/RRM2/ZUP1/NCAPD3/CDKN3/HPSE/CKS1B/ARHGEF12/CEP55/GMNN/FDX1/NOD1/RAD18/IPO11/E2F7/CDCA5/CAMKMT/PRC1/SLC36A4/E2F8/CIP2A/ACSS1/CDON/TOR3A/POLR1E/ZWILCH/SHCBP1/MTFR2/PTGR1/KIF13A/DERL3/MCM10/LDLRAD3/MMD/NOP58/CD9/MOCOS/PRDX6/NPM1/ATP13A3/TIMM21/TDRD3/AHR/C1QBP/PROM1/TOMM20/OBI1/MRPL42","0.3524878575836192"
"GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN","GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN","77","-0.3072837618968473","-1.415087842262005","0.0268727695643638415934351","0.074431002454565450832114","0.034289279299430909520030","2517","tags=31%, list=20%, signal=25%","RNASEH2B/USP6NL/CIT/TTC9/ELOVL5/TOMM34/GOLPH3/KIF4A/TMX1/HEATR3/SHCBP1/KIF15/NCS1/ESCO2/RIMS3/ITGA6/BRIX1/MRPS27/CCNG1/CCDC112/EPS8/DYNC1LI1/SLC19A2/PITPNB","0.3524878575836192"
"GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP","GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP","182","-0.2617713714093743","-1.414740602937822","0.0104082274218426831108308","0.034779755829367320352219","0.016022527203327169287306","2975","tags=34%, list=24%, signal=26%","STMN1/ATP5IF1/ANLN/MCM7/RBBP7/DOP1B/MRPL11/CHCHD7/IL6R/CACYBP/HMBS/ITPKA/BUB1/LYSMD2/RPS5/COXFA4/CISD1/RBM39/TDP1/FAF1/NHEJ1/MBD2/MRPL44/CNOT6L/PCNA/NUP88/POLR2B/MIX23/VRK1/RPS3A/CENPV/NCAPH/MOCS2/OSBPL11/C6orf132/DNAJC9/ADISSP/SARS1/COPG2/CXCR4/ADNP/DEPDC7/CNOT6/HSBP1/HPF1/BLOC1S6/OPA1/STK24/ENY2/ENTPD1/CPPED1/GLMN/CCNG1/CLNS1A/HOMER1/RAP1A/NEK7/UGGT1/LPGAT1/MFSD6/MRPS35","0.3807304007227924"
"GSE17721_POLYIC_VS_CPG_6H_BMDC_DN","GSE17721_POLYIC_VS_CPG_6H_BMDC_DN","171","-0.2644322908950335","-1.414619902098936","0.0258798083531776405841196","0.072090581073002563128327","0.033211081239694205391455","3374","tags=36%, list=27%, signal=27%","NRF1/CKAP5/PSMC5/THOC1/TMEM158/RCC1L/TEAD4/COPS5/RHBDL3/ELP5/PSMB2/ANAPC7/MAGOHB/EIF4E/RAB34/SPRTN/RRP36/RRP1/RALB/TMED7/ARHGEF12/STK17B/HJURP/RRAS2/CSTB/GPD2/DEXI/AATF/TMX1/NUP160/SLC71A2/TLL2/PER3/RAP2A/PGRMC2/ABHD17C/TMED5/EREG/TMA7/RWDD1/LYAR/UTP18/SEPTIN11/SLAIN2/PPIF/KLF5/HMGCS1/UTP4/TP53RK/C11orf58/NNT/ATP13A3/HSPA5/WDR43/PSMD7/SQLE/RPL22L1/PPTC7/EIF5/PTPN11/PTGER4/PPP1CB","0.3524878575836192"
"GSE17721_LPS_VS_CPG_4H_BMDC_UP","GSE17721_LPS_VS_CPG_4H_BMDC_UP","169","-0.2647666992462830","-1.414541692798382","0.0217276525868758084436561","0.062823218636948924276098","0.028941742275290591873693","3264","tags=34%, list=26%, signal=26%","PLEKHA5/HEBP2/RACGAP1/HMGB2/PRIM2/WAC/RBM7/PTPN2/SLC52A3/SMAD4/SAP30/IRF1/TNKS1BP1/SAV1/MXI1/KPNA3/APAF1/VOPP1/ZNF644/PDK3/ZFP36L2/STARD8/IMPDH1/CEP152/PSIP1/RSBN1/ZNF281/DYRK1B/RBM25/PIM1/PSAT1/EGFR/ISOC1/KATNA1/RBL1/PAXBP1/NMU/DNAJA1/TMEM268/HBEGF/IL1RAP/TRA2A/RFFL/C8orf33/LARP1/CPNE3/SEH1L/CAMLG/UPF3B/ALDH1B1/SEC24B/GNA13/TLK2/CPT1A/UBE2D1/PNPT1/CPSF2/TOMM70","0.3524878575836192"
"GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","103","-0.2887700020716245","-1.414461205687093","0.0424984337154864152963363","0.109204836003085337114982","0.050309078194185438692720","2638","tags=33%, list=21%, signal=26%","POLR1G/IGF1R/ID2/HSPH1/CEP55/KLF12/ELOVL5/REEP1/TSPAN5/SEPTIN10/DENR/MYCL/PIM1/APIP/HSP90AA1/IDI1/IL1RAP/TIMM17A/DCTPP1/SKIL/TMEM154/WNK1/TTC39C/CNOT2/CREB3L2/UQCRFS1/PNO1/CDKL2/SEC24D/EEA1/DNTTIP2/TES/SUMO1/NOP16","0.3217759180753611"
"GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","172","-0.2677284979349737","-1.413968223538898","0.0083837727907441657315690","0.028969131128851983297823","0.013345656992130364854043","2834","tags=30%, list=22%, signal=24%","GLE1/DYRK2/ANKRD11/TAGLN2/YTHDC1/SPRY2/TBC1D1/STIP1/TNFRSF1B/HSPH1/FBXO34/JADE1/CENPU/GABPB1/GEM/CDC25A/INPP5F/PLCB2/TAF1A/ARHGEF26/HSPA8/KCMF1/DHFR/POLR1B/CCDC117/ILRUN/PIM1/RBM12/PHLPP2/PITHD1/AHSA1/ZNF367/NPM3/PGF/SKIL/KIAA0232/TFB2M/CHORDC1/HSPE1/EXOC5/ARL5B/BDP1/UTP25/MAPKAPK5/USPL1/DDX6/SERP1/UBE2B/CDV3/AREG/SRP72/GRSF1","0.3807304007227924"
"GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN","GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN","178","-0.2603142557781627","-1.412743886071232","0.0147691257629073511431494","0.045860535829754377201706","0.021127281240742586815307","3260","tags=38%, list=26%, signal=29%","EZH2/ZNF668/TUBB/PHF19/MBD4/PDE3B/FANCG/CDCA3/STMN1/C1orf21/ESPL1/AURKA/NCAPG2/STIL/GOT1/KIF23/IGF1R/DGKD/ARHGAP19/PCK2/CCNG2/SMC1A/CASP3/SFT2D2/TYMS/POGK/HJURP/FBXO5/BCL2L11/PELI1/SF3A1/IQGAP3/PSIP1/UBR7/TAF5/PCNA/CENPN/PBK/CENPI/CENPV/CCNA2/VPS26C/CEBPG/WDHD1/FRMD6/CKAP2L/MIS18A/RAD51/RBL1/CUL4B/NEK2/GINS2/PMS1/RELL1/SSX2IP/SP4/MAN2A1/FEM1C/SLC67A2/PITPNC1/PHF3/CLASP2/TPD52/SOCS6/TRIM25/TSPAN13/NEDD4L/KLHL8","0.3807304007227924"
"GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP","GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP","156","-0.2749536733187319","-1.412675402886289","0.0147296366752309604991611","0.045767085383753340621649","0.021084229980677375582143","2651","tags=30%, list=21%, signal=24%","SACK1G/MBP/ZNF22/MXI1/PSMD8/RTN4/ERCC1/DPH5/GEM/CENPL/ESRP1/POLB/BCL2/DHFR/ACYP1/TRAIP/RRP9/HNRNPAB/CCN2/LEF1/ISOC1/SLC71A2/MSL2/ATP5PF/DNAJA1/NUP50/ZBTB14/GRWD1/SNRPD3/GPN3/MLEC/PFDN2/ODC1/ARL5A/MRPL48/KITLG/UTP4/SRP9/PCGF5/SCAF11/S100A14/HIPK1/PRNP/INTS7/MAP3K2/PROCR/PRDX1","0.3807304007227924"
"GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN","GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN","179","-0.2665899754884206","-1.412565719945705","0.0108813286682900769303250","0.036063832157761398222728","0.016614082474841473935356","3588","tags=37%, list=28%, signal=27%","SEC11C/MFHAS1/LRRC45/IER3IP1/CMTR2/KRT10/DNMT1/SLF2/C2CD3/EBP/EXOC8/KDM2B/RLF/NUAK1/EIF5A2/EXOC2/MYO19/NCBP3/NSMAF/MDC1/FHOD1/HNRNPLL/KAT14/HELLS/IPO11/HNRNPA1/HMGB1/SLC36A4/AGO2/NUP155/SLC5A6/AATF/XPA/ECSIT/ERMP1/YWHAB/COMMD8/OTULINL/WWC2/NUP50/TANGO6/ZNF202/SLC25A51/ZNF367/CPSF3/GRWD1/MRTO4/GPAM/FAM217B/MARS2/RRP1B/PDE7A/ITGA6/ANKRD27/POLR3G/GXYLT1/HTATSF1/TRMT10C/MAK16/USPL1/GNL3/G3BP1/RUVBL1/PTGER4/SLC39A6/MTRR/DDX21","0.3807304007227924"
"GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP","GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP","185","-0.2624568264700718","-1.412230165446845","0.0109842792132834963375609","0.036330894994648470219811","0.016737114436020675278805","3359","tags=39%, list=27%, signal=29%","PPP3CC/MTBP/CDYL/PLEKHA5/EZH2/CMSS1/LIG1/COPS5/ADH5/PSMD2/GSTCD/BYSL/STMN1/ELP5/RTTN/SLC35B4/NCBP3/TBC1D7/GEMIN4/CDCA2/ZWINT/CAMK2N1/DDX20/GNB1/EME1/PALD1/NUP205/SLC19A1/NKAPD1/CDC25A/FITM2/ELOVL5/NDUFA9/ATP5MK/RAN/POLR2B/TMEM109/CRTAP/HAT1/SLC7A1/ZHX1/SLC35D4/STXBP5/NDUFC1/DTL/ZWILCH/PRMT5/ENTPD7/RECQL/PLRG1/GRWD1/TARS1/HSPA9/LARS1/UMPS/CYP20A1/POLR3G/MESD/ARL5B/RABEPK/MRPL18/PSMC2/ME2/VMA21/LYRM4/GART/RRP15/NIFK/SLC35G1/COA7/MTREX/HAUS6","0.3807304007227924"
"GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP","GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP","120","-0.2820712923392311","-1.411942084458938","0.0329975252108281880136786","0.087897180331960061971941","0.040492951413287792128415","2774","tags=32%, list=22%, signal=26%","TAGLN2/COXFA4L3/ARHGAP26/IGF2BP2/MAPKAPK3/S100A10/MALT1/STK17B/CSTB/ELF4/NAMPT/MTHFD2/USP3/CTNNBL1/WTAP/RIPK2/GK/PTGER2/RAB27A/PRKCH/FRY/TANGO6/EDEM1/ITPRIP/ZMIZ1/EREG/CSGALNACT2/CAMSAP1/PPIF/PTP4A2/STK26/ETF1/LONRF3/AREG/DUSP10/SGMS2/GPAT3/PLIN2/DDX21","0.3217759180753611"
"GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP","GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP","161","0.2524035317187041","1.411783758813166","0.0131288282150400399672652","0.041915891915907652065520","0.019310041213896837752895","4011","tags=47%, list=32%, signal=32%","ADGRE5/ZNF337/DALRD3/TMC6/MZF1/S100A4/MUC2/TLE4/PRMT2/ING4/TMEM80/DBP/ECHDC2/SLC67A1/GGA1/NHERF1/PPP6R2/GLRX/ITGB2/JUN/SLC6A16/DYNC2H1/EHD1/MPRIP/HFE/MXD4/MAPK10/TRAPPC6A/SKAP1/SEPTIN9/PLEKHB1/LDAF1/CUTA/CNN2/ALPP/DNAJB2/VWA7/EEF1D/SPTBN1/STK38/CITED2/MYO1F/SHC1/FAM117A/TSC22D1/MOAP1/PCDHGA1/MCF2L/PI4KB/EPPK1/ZNF688/RAP2B/MARCKSL1/KDM4C/FBXO9/PRR5/FBXL5/INPP5D/NAGPA/NR3C2/RETREG1/LIPA/SIDT1/CREBL2/SIGIRR/PRKCZ/AQP1/PIK3R1/LGALS4/BIN1/MEAK7/FGF9/INPP5K/ZNF721/CAPN2","0.3807304007227924"
"GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN","191","-0.2624586820781141","-1.411412700168182","0.0084291134755607646095177","0.029104635615118390479239","0.013408081936342970685860","3651","tags=37%, list=29%, signal=27%","PPIA/RSU1/GUSB/ALG8/APEX1/TMEM243/MGST2/MRPL34/TFRC/COX7B/NDUFS3/EBP/RPLP0/ADH5/SUCLG1/GTF3A/ABHD10/HMGN3/SNRNP25/PCK2/CASP6/CKS1B/CALHM2/LDHB/MRPS15/IMPA2/PRKDC/PHB2/SNX5/PRDX4/PPT1/DUS4L/PRPS2/NME1/EIF4EBP1/HAUS4/TOR3A/PIGK/ITGAE/GLRX5/HEXB/ATP5MC3/PEBP1/METTL5/COX5A/ERP29/SLC25A5/RAP2A/CHPT1/MMD/SMCO4/ACAT2/MPP1/UQCRH/MAN1A1/MTHFD1/MRPS27/SEPTIN11/DLAT/ATP5F1A/ME2/ACAT1/PRDX6/HDDC2/GGCT/NNT/INTS13/ATP5MG/AHCY/WDR12/MRPS35","0.3807304007227924"
"GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN","161","-0.2645215436169643","-1.411343152968026","0.0243955369799531834873463","0.068981460340297104383289","0.031778754579248301437300","3433","tags=38%, list=27%, signal=28%","TNFAIP8L1/STARD5/WDR1/CDYL/PLEKHA5/RNF41/VASP/SMAD2/HMGB2/SNX18/PSRC1/HIVEP1/THOC2/PKMYT1/SWAP70/APOBEC3B/KPNA3/RNF4/CRKL/CIT/TMBIM6/LRRC8C/SOWAHC/SYK/MED1/KIF2C/SURF4/MED14/MYBL2/RAD51AP1/PTGES3/CLIC4/TJP1/RBMXL1/CCDC86/MYB/DNAJA1/CSDE1/NUF2/INO80/MCM10/PPP2R2A/ABHD17C/SLC7A11/ADORA2B/TMEM123/KLF5/MTDH/SLC44A1/MPHOSPH6/CHUK/SEC24B/LYN/DNTTIP2/C21orf91/PSMD7/UBE2D1/FOXN2/PTPN11/NFE2L2/LTV1","0.3524878575836192"
"GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN","170","-0.2638988769159636","-1.411247847010629","0.0237079470908756403946249","0.067467942889454513011316","0.031081499122717487493262","2611","tags=29%, list=21%, signal=23%","GPX2/MXI1/RBBP8/THRAP3/TM9SF1/SLC29A1/LSM3/HELLS/CDK1/SLC25A33/SOWAHC/SRSF3/SPCS2/LSM7/OXSR1/ADGRA3/CENPC/MPST/MAP4/RBMXL1/COIL/DARS1/NUF2/OTULINL/METTL5/LPCAT1/ERH/DCTPP1/MMD/SYNCRIP/HACD3/MAGOH/TCF12/DNAJC15/MAN1A1/RPL22/ST6GAL1/SLC31A1/SEC24D/UTP11/AZIN1/EIF2S1/PSMD7/MRPL19/RRP15/ROCK1/SSR1/SLC4A7/WDR36","0.3524878575836192"
