"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION","GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION","6","0.7858812649255916","1.655331347649303","0.0112391417599236875801694","0.06629544040545415350962","0.033920177916693453057384","2703","tags=67%, list=16%, signal=56%","CDKN1A/GATA4/RUNX1/CDKN1B","0.3807304007227924"
"GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY","GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY","30","0.5047745600928593","1.654789225858587","0.0115767830436201354937786","0.06773768549979826414376","0.034658105139145474471452","1423","tags=33%, list=8%, signal=31%","FRMD4B/HES1/ARF6/CYTH1/FOXF1/EZR/RHOA/WNT5A/MYO9A/CDC42","0.3807304007227924"
"GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","21","0.5482847482274212","1.654581159921356","0.0088544935650383179565059","0.05655307373841195889286","0.028935478989366502505787","3832","tags=48%, list=22%, signal=37%","EGR1/BMP2/PDGFA/CFLAR/PDGFB/STAT1/PDGFD/SERPINB7/ITGB3/PDGFRB","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","90","0.3995883637042999","1.654518862855064","0.0048558928823207447855737","0.03686524940826594459731","0.018862169271731416692051","2568","tags=29%, list=15%, signal=25%","CCN1/LDLR/PTGS2/ADM/EDN1/STARD4/IL1B/PCK1/GNAI1/KAT2B/NR1D1/EDN2/AVPR1A/CREB1/SLC45A3/XBP1/KPNB1/MFSD2A/TNF/ABCD2/PRKAA1/LPGAT1/QKI/ACSL3/CAPN2/CD74","0.4070179189239539"
"GOBP_SMOOTH_MUSCLE_CONTRACTION","GOBP_SMOOTH_MUSCLE_CONTRACTION","101","0.3970289790151995","1.654210629292864","0.0037636607649983899910595","0.03075629746498122901732","0.015736513336218539704792","4722","tags=38%, list=27%, signal=28%","RGS2/EDN1/BDKRB2/ROCK1/CAV1/ATP2B1/MAP2K1/PIK3C2A/EDN2/SRF/ITGA2/RHOA/GDNF/EDNRB/TRPA1/SETD3/ATP2B4/ARHGAP42/APBB2/SPX/DOCK5/F2R/KIT/GRIP2/KCNB2/DOCK4/PRKG1/NPY2R/SPHK1/MYLK/HTR7/MYOCD/ADRB2/TNNI3/CHRNA3/DAPK3/SLC8A1/SULF1","0.4317076958033464"
"GOBP_ENDODERMAL_CELL_DIFFERENTIATION","GOBP_ENDODERMAL_CELL_DIFFERENTIATION","47","0.4581607974245707","1.653858507270378","0.0082773566575538790046629","0.05387902984885093587986","0.027567299761108523398212","3198","tags=40%, list=18%, signal=33%","ITGAV/INHBA/LAMB1/CDC73/ITGA5/MMP8/COL12A1/DKK1/ITGA4/RTF1/EOMES/LAMA3/COL5A2/COL5A1/LEO1/MMP14/COL7A1/FN1/CTR9","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","7","0.7595344100911617","1.653763686580103","0.0103930373914325364925748","0.06312555691375627830997","0.032298301489657371687869","3649","tags=86%, list=21%, signal=68%","EGR1/CFLAR/PDGFB/PDGFD/SERPINB7/ITGB3","0.3807304007227924"
"GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY","GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY","19","0.5655677702399435","1.653533420972602","0.0081888207688465032563219","0.05351059609327997457218","0.027378789986332908307221","6031","tags=74%, list=35%, signal=48%","TNFAIP3/NFKBIA/ERBIN/HSPA1A/HSPA1B/PTPN22/TLR4/RIPK2/IRGM/RELA/SLC15A3/LACC1/INAVA/XIAP","0.3807304007227924"
"GOBP_REGULATION_OF_BLOOD_CIRCULATION","GOBP_REGULATION_OF_BLOOD_CIRCULATION","258","0.3548296234693789","1.653467816135830","0.0000935489693275711917900","0.00191118442112198105333","0.000977860848341796000741","2868","tags=24%, list=16%, signal=20%","HBEGF/RGS2/ADM/PDE4D/PDE4B/ZC3H12A/EDN1/BDKRB2/TPM1/HRH1/CAV1/ITGB1/GCH1/STC1/ZMPSTE24/RGS4/ATP2B1/KCNE4/MAP2K1/HSP90AA1/TBX2/EDN2/DSG2/CELF2/ASPH/AVPR1A/RHOA/KCNE1/ATP1B1/CAMK2D/SUMO1/EDNRB/CASR/GJA1/TRPA1/ADRA1B/CALM2/MDM2/ITGA4/TNF/NOS1AP/DSC2/DSP/ATP2B4/ARHGAP42/BMPR2/AKAP9/SPX/SVEP1/SLC1A1/EPAS1/DOCK5/GATA4/JPH4/TMEM161B/SHOX2/F2R/CACNA2D1/PIK3CG/DOCK4/SMAD7/JPH1","0.5384340963099162"
"GOBP_CARDIAC_CELL_DEVELOPMENT","GOBP_CARDIAC_CELL_DEVELOPMENT","80","0.4157839693835910","1.653247795561066","0.0019758335693149504073973","0.01903342721804984760681","0.009738486291850187437369","4936","tags=39%, list=28%, signal=28%","RGS2/EDN1/PDLIM5/NRAP/VEGFA/INHBA/ZMPSTE24/RGS4/FHL2/SRF/SGCB/SPRY1/FOXP1/ALPK2/LMNA/GATA4/SORBS2/SHOX2/PI16/CDK1/PDGFRA/LARGE1/MAML1/PDGFRB/JAG1/CXADR/HNRNPU/SLC8A1/MYH10/ALPK3/IGF1","0.4317076958033464"
"GOBP_DEPHOSPHORYLATION","GOBP_DEPHOSPHORYLATION","146","0.3777410768311580","1.652996842984426","0.0008244323061250257702812","0.01026502548266109218766","0.005252118223542420749617","3883","tags=34%, list=22%, signal=27%","DUSP1/DUSP5/DUSP10/DUSP2/BMP2/DUSP4/DUSP8/IQGAP1/PPP2R2A/DUSP6/CTTNBP2NL/PPP2CB/PPP1R12A/PPP3CA/SGPP1/PTPN12/PTPRH/PTPRC/PLPPR4/PTPN11/INPP5F/PPM1B/PLPPR5/MTMR6/PPP1CB/PTPN22/MTMR9/PPP3CB/PPP3CC/PTPN2/PPP2CA/PPP2R3A/DAPP1/PTPN21/DUSP3/SYNJ1/MTMR2/PDP1/DUSP11/DUSP16/PTPRR/PPM1A/SMG6/FBXW11/CHP1/PLPP1/PPEF1/PPP2R3C/PTPN18/INPP5B","0.4772708153628621"
"GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT","GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT","17","0.5806579127072532","1.652874113468483","0.0070472472512037162215015","0.04830785038454724761303","0.024716796054077370264901","3832","tags=53%, list=22%, signal=41%","EGR1/PDGFA/CFLAR/PDGFB/PDGFD/SERPINB7/ITGB3/GPR4/PDGFRB","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","99","0.4005490505580758","1.652440684855615","0.0021807312570480148067320","0.02043873509344099406726","0.010457514521687191061394","2704","tags=28%, list=16%, signal=24%","RGS2/THBS1/IL1B/CAV1/CTTNBP2NL/RGS4/CAB39/OXSR1/UBQLN1/STK39/PPP3CA/PPP3R1/SESTD1/SLC30A1/PRKCB/GRB10/KCNE1/CAMK2D/CALM2/TNF/PEA15/STXBP3/CTNND1/PPP3CB/PPP3CC/MCUB/BCL2/ARL6IP5","0.4317076958033464"
"GOBP_LAMELLIPODIUM_ASSEMBLY","GOBP_LAMELLIPODIUM_ASSEMBLY","68","0.4319836820485204","1.652304262434468","0.0033536366081144040017514","0.02816512592472985784808","0.014410735890281732921037","5010","tags=44%, list=29%, signal=32%","AKIRIN1/EPHA2/VCL/ACTR2/ITGB1/TWF1/HSP90AA1/NCK1/FER/ACTR3/CDC42/NCKAP1/SRGAP2/WAS/PLCE1/ARHGEF6/S1PR1/KIT/ABI2/PIK3CA/ABLIM3/CAPZB/WHAMM/CCDC88A/P2RY12/ABLIM1/BRK1/BIN3/CARMIL1/GOLPH3","0.4317076958033464"
"GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT","GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT","224","0.3549697694081378","1.651788629444163","0.0001000435563761173146571","0.00202115773756528140787","0.001034128887848456473594","2656","tags=27%, list=15%, signal=23%","ERRFI1/FOSL2/CCN2/LIF/BMP2/HES1/KRAS/KLF2/JMJD6/VEGFA/IL13/FGF7/MAP2K1/SMCHD1/TBX2/MAN2A1/BLOC1S6/AP3B1/PPP3R1/SMAD2/FOXF1/FGF2/EDN2/AGR2/SRF/EXT1/WNT5A/CREB1/YWHAZ/SPDEF/CRISPLD2/LOX/PDGFA/RBPJ/WNT7B/SPRY1/BASP1/CDC42/TNF/MMP12/BMPR2/MOSMO/PHEX/NKIRAS1/FOXP2/ZFPM2/SAV1/SP3/FGF10/ABCA12/RSPO2/EPAS1/FOXA1/PDPN/PHOX2B/SOX9/SFTPD/TULP3/ATXN1/MMP14","0.5384340963099162"
"GOBP_IMP_BIOSYNTHETIC_PROCESS","GOBP_IMP_BIOSYNTHETIC_PROCESS","11","-0.5955971147372912","-1.651775785380929","0.0267542078203810256009643","0.12311921420798351001213","0.062994161066840304030734","408","tags=27%, list=2%, signal=27%","APRT/ADSL/ATIC","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","422","0.3384377144010904","1.651560109235878","0.0000055977174903289777705","0.00018094310803183402659","0.000092579857373333756046","4824","tags=41%, list=28%, signal=30%","TNFAIP3/NFKBIA/NFKBIZ/BCL10/BIRC3/FOSL1/PJA2/TREML4/YWHAG/BIRC2/CSNK1A1/KLRC4/PELI1/RIOK3/TICAM1/TAX1BP1/DDX3X/PIK3C3/KLRK1/USP15/KIR2DL4/SH2D1B/DDX60/MATR3/SH2D1A/IFI16/UBQLN1/RASGRP1/CCL5/HSP90AA1/AP3B1/NLRP3/KLRC1/RNF39/TNIP3/SASH1/TRIM15/HSP90B1/NR1D1/LGR4/ERBIN/RTN4/PYHIN1/HSPA1A/LATS2/NEK7/WNT5A/HSPA1B/PTPN11/CASR/CD226/CD274/EIF2AK2/EREG/IL18RAP/OASL/TNF/CYLD/MMP12/PRKAA1/TLR3/MEFV/WASHC4/IFIH1/KLRD1/CRTAM/S100A14/CHUK/SLAMF6/PTPN22/RSAD2/OTUD4/F2RL1/ZBP1/TBK1/LYN/IL12B/POLR3D/TRIM5/OAS3/PLSCR1/CLEC4E/RIGI/PPP2CA/TNIP1/LATS1/RAB7B/LY96/GBP2/FCRL3/REG3G/FBXO38/AIM2/GFI1/TICAM2/HCFC2/SIN3A/CLEC7A/EPG5/TIFA/PARP9/MFHAS1/TRIM6/NLRC5/RNF144A/TRAF3IP3/MR1/RALB/CLNK/TRIM31/TXK/IRAK3/CFP/NMI/WDFY1/NLRP1/GBP5/TLR4/FPR2/IRF1/MAPKAPK2/MARK4/NCR3/RBM47/CLEC6A/S100A9/PAK2/RIPK2/NLRC3/BTK/FFAR2/NFKBIL1/APPL2/TRIM62/AP1G1/RPS6KA3/IL12A/TASL/MED1/HLA-DRB1/S100A8/KLRC3/EMILIN2/NR1H4/IL17F/HAVCR2/CTSS/MARCHF5/HEXIM1/COLEC10/POLR3G/CD300A/RFTN1/MAPK8/HMGB1/CARD8/LSM14A/LAG3/ARG1/LILRA4/CD36/HMGB2/PIK3AP1/IRGM/UBE2K/ANKRD17/LTF/SEC14L1/KLK3/TLR6/KLRC2/XRCC5","0.6105268783859310"
"GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS","6","-0.7303491456637921","-1.651420567039613","0.0252814991330206038921968","0.11816988637176017995500","0.060461828831832993558226","378","tags=33%, list=2%, signal=33%","ADSL/ATIC","0.3524878575836192"
"GOBP_ADENOHYPOPHYSIS_DEVELOPMENT","GOBP_ADENOHYPOPHYSIS_DEVELOPMENT","11","0.6612576286042749","1.651402558610771","0.0135316799187211438820766","0.07611439137576092583970","0.038944061336595947597772","2042","tags=36%, list=12%, signal=32%","BMP2/HES1/FGF2/POU1F1","0.3807304007227924"
"GOBP_REGULATION_OF_CELL_SHAPE","GOBP_REGULATION_OF_CELL_SHAPE","141","0.3812813398433443","1.651153949531117","0.0005765611878434949476649","0.00779429278659059254775","0.003987963522664860795131","5575","tags=45%, list=32%, signal=31%","CDC42SE1/ANXA1/TPM1/GNA13/ERMN/CDC42EP2/VEGFA/ZMPSTE24/S100B/SEPTIN7/PALMD/PRPF40A/EZR/PRAG1/LPAR1/MYL12B/ARHGAP15/PLEKHO1/CDC42SE2/CRK/PALM2AKAP2/MKLN1/FGD4/DIAPH1/FGD6/BRWD1/CDC42EP3/ARHGAP18/MSN/F11R/FERMT2/PDPN/PHIP/KIT/SH3KBP1/MYH9/FN1/P2RY1/FGD5/FMNL1/RHOV/PARVG/EPB41L3/SYNE3/SHROOM3/RHOJ/PARVA/CDC42EP1/DAPK3/RHOQ/MYH10/EPS8/ARHGEF18/STRIP2/DLG1/SLC26A5/PLXNC1/FYN/CCL3/WDPCP/RHOBTB2/YPEL4/COCH","0.4772708153628621"
"GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT","GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT","21","0.5470213644602725","1.650768595399667","0.0089917698064422135056928","0.05716533374322921301491","0.029248742890589009973956","1435","tags=24%, list=8%, signal=22%","CCN1/JUNB/HES1/RBPJ/TMED2","0.3807304007227924"
"GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY","GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY","409","0.3388117756854906","1.650566662627293","0.0000056838124423232952537","0.00018291313226998816353","0.000093587823716866617605","5037","tags=39%, list=29%, signal=28%","NR4A1/NR4A2/NR4A3/ERRFI1/TNFAIP3/PER1/NFKBIA/JUND/BIRC3/BMP2/TREML4/TGIF1/PIM1/BIRC2/AHR/DDX5/CSNK1A1/KLF2/PELI1/TRIP4/RIOK3/TICAM1/TAX1BP1/DDX3X/USP15/CITED2/AR/TMF1/DDX60/UBE3A/IFI16/UBQLN1/UFSP2/TRIM16/NLRP3/STRN3/RNF39/SP100/TRIM15/NR1D1/ERBIN/RTN4/ARNT/CRY1/JAK2/HSPA1A/TCF7L2/LATS2/RHOA/NEK7/SIRT1/HSPA1B/SNW1/CASR/EIF2AK2/NR3C2/FOXP1/OASL/TNF/CYLD/NR3C1/DEFA3/TLR3/MEFV/WASHC4/IFIH1/NKX3-1/PTPN22/RSAD2/F2RL1/TBK1/TAF7/OAS3/ZMIZ1/GREB1L/CCDC62/RIGI/CLOCK/CYP26B1/PPP2CA/FOXA1/LATS1/YWHAH/RAB7B/GBP2/FCRL3/HEYL/PIAS2/DEFA1/HCFC2/RORA/TRERF1/EPG5/PDE3A/TIFA/DNAAF4/TCF21/TRAF3IP3/PGR/TRIM31/TWIST1/WDFY1/HNF4G/NLRP1/GBP5/TLR4/TP63/IRF1/NR2E3/FABP5/MARK4/CDK12/PLPP1/RIPK2/NLRC3/DDX17/BTK/STAT3/NR2F2/CREBRF/TASL/MED1/NR1H4/VPS18/RBFOX2/HAVCR2/DCBLD2/MARCHF5/RFTN1/MAPK8/UFM1/HMGB1/ALOXE3/ASXL2/CARD8/LSM14A/UBA5/LILRA4/LBH/CD36/GPRIN3/PIK3AP1/IRGM/PML/BMAL1/NR1D2/ANKRD17/NCOA3/SEC14L1/ESR2/TLR6/EZH2/ITCH/IGF1/SCGB2A1/NR5A2/SNAI2/KCNK6/SFRP1/RARB","0.6105268783859310"
"GOBP_RESPONSE_TO_LEPTIN","GOBP_RESPONSE_TO_LEPTIN","22","0.5457102322957705","1.650561293568353","0.0144662887993146135195976","0.07933342030116490029013","0.040591083110656032972852","1112","tags=23%, list=6%, signal=21%","NR4A3/UGCG/EDN1/NR1D1/SIRT1","0.3807304007227924"
"GOBP_PHAGOCYTOSIS_ENGULFMENT","GOBP_PHAGOCYTOSIS_ENGULFMENT","48","0.4551700638984328","1.650479457300108","0.0065729356994437245290119","0.04596630898274443183249","0.023518742304638504125869","4611","tags=46%, list=26%, signal=34%","THBS1/ITGA2/STAP1/CDC42/XKR4/F2RL1/TIMD4/VAMP7/BIN2/GULP1/MYH9/RAB31/ARHGAP12/ARHGAP25/APPL2/AIF1/NCKAP1L/GSN/CD300A/ELMO1/MEGF10/CD36","0.4070179189239539"
"GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS","GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS","7","0.7579549968124174","1.650324768880276","0.0108416501313793652711004","0.06471738320004982725209","0.033112762190322754529692","1727","tags=57%, list=10%, signal=51%","YIPF5/BET1/VTI1A/USO1","0.3807304007227924"
"GOBP_ASYMMETRIC_CELL_DIVISION","GOBP_ASYMMETRIC_CELL_DIVISION","18","0.5683421855013562","1.650174267538693","0.0127675275531611651796959","0.07294440525855550028211","0.037322132401039619098437","5732","tags=72%, list=33%, signal=48%","ACTR2/SOX5/DOCK7/RAB10/ACTR3/WNT9B/PARD3/INSC/GOLGA2/POU5F1/ARHGEF2/ASPM/ING2","0.3807304007227924"
"GOBP_REGULATION_OF_JNK_CASCADE","GOBP_REGULATION_OF_JNK_CASCADE","149","0.3762088164696045","1.649827731710011","0.0006355387430829759556894","0.00832842032151798888906","0.004261250809152991418649","3606","tags=31%, list=21%, signal=25%","TRIB1/PER1/DUSP10/RGS2/CCN2/GADD45A/GADD45B/EDN1/PJA2/SDCBP/IL1B/CCR7/AIDA/MDFIC/TAOK1/WNT5A/DKK1/CRK/EPHA4/WNT7B/RASSF2/TNF/CYLD/MAP4K4/TLR3/SEMA3A/PTPN22/MAP3K10/MBIP/F2RL1/HIPK3/GRIK2/ERN1/EDA2R/MAPK8IP1/MECOM/DUSP3/MAPKBP1/MFHAS1/CCL19/TLR4/TNFRSF11A/SH3RF3/TAOK3/RIPK2/DNAJA1","0.4772708153628621"
"GOBP_MONOCYTE_AGGREGATION","GOBP_MONOCYTE_AGGREGATION","5","0.8446157600142308","1.649769740256977","0.0053492506643783343037168","0.03986178287092584371365","0.020395350853528209505994","1514","tags=60%, list=9%, signal=55%","NR4A3/IL1B/CD44","0.4070179189239539"
"GOBP_MISMATCH_REPAIR","GOBP_MISMATCH_REPAIR","32","-0.4341490021028963","-1.649731334413647","0.0116838514709755245113421","0.06830920558553456312101","0.034950524389588288887154","2795","tags=34%, list=16%, signal=29%","RNASEH2A/TP73/RNASEH2B/MSH5/MLH3/PCNA/MUTYH/HDAC10/RPA2/AXIN2/RNASEH2C","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION","GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION","13","0.6150308919103371","1.649395036316804","0.0192363872049600564961835","0.09733074952352209485706","0.049799448052710755530104","928","tags=23%, list=5%, signal=22%","EGR1/ZMPSTE24/TET2","0.3524878575836192"
"GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID","GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID","17","0.5793492908702971","1.649149050722778","0.0070472472512037162215015","0.04830785038454724761303","0.024716796054077370264901","1116","tags=18%, list=6%, signal=17%","FOSB/PPP2R2A/CREB1","0.4070179189239539"
"GOBP_G1_TO_G0_TRANSITION","GOBP_G1_TO_G0_TRANSITION","20","-0.4911253900487279","-1.648965520412438","0.0156708358434058114827536","0.08421065896591455046671","0.043086530795122625348004","4261","tags=50%, list=24%, signal=38%","TP53/CAPN3/RAB11FIP4/ZBTB17/PHGDH/SLC39A5/RPL23/WDR6/STK11/CYP27B1","0.3524878575836192"
"GOBP_LYMPHOCYTE_COSTIMULATION","GOBP_LYMPHOCYTE_COSTIMULATION","49","0.4570886152833166","1.648600318626582","0.0050484684830007639164129","0.03808870464405036959654","0.019488152280775633551357","3192","tags=39%, list=18%, signal=32%","MAP3K8/CCR7/YES1/ICOS/CAV1/EFNB2/KLRK1/CD28/CD3E/CD80/PTPN11/CD274/LYN/CD40LG/TNFRSF13C/CD86/TMIGD2/PDCD1LG2/CCL19","0.4070179189239539"
"GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","69","-0.3626396547940820","-1.648197343227826","0.0020052492262751585132274","0.01921499028023613761529","0.009831383349849851308044","3949","tags=38%, list=23%, signal=29%","MRI1/GLUD2/ASS1/PYCR3/BCAT2/PARK7/OAT/ADI1/PHGDH/ENOPH1/PYCR1/PCBD1/PAH/SHMT2/ASL/GLS2/GGT1/ALDH18A1/PYCR2/CLN3/PLOD3/SEPHS2/ABAT/GOT2/CAD/SEPHS1","0.4317076958033464"
"GOBP_RHYTHMIC_PROCESS","GOBP_RHYTHMIC_PROCESS","287","0.3494680558599128","1.647220405046283","0.0000788184523704242313282","0.00168107508530819776266","0.000860125004619223076756","5310","tags=40%, list=31%, signal=28%","SIK1/EGR3/EGR1/BHLHE40/PER1/NFIL3/KLF9/KLF10/CREM/ADAMTS1/JUND/NOCT/MMP19/NAMPT/AHR/DDX5/NPY5R/PTN/GNAQ/INHBA/UBE3A/BLOC1S6/KDM5B/KAT2B/NR1D1/LGR4/SETX/CRY1/NPPC/BMAL2/NOS2/SIRT1/CREB1/EREG/ZPBP2/BHLHE41/NFKB2/KDM2A/THRAP3/TNF/ELOVL4/PRKAA1/ID3/NTRK2/USP2/KDM5A/CBX3/PPP1CB/CLDN4/C3orf70/ROBO2/DTL/TNFAIP6/SCN9A/CLOCK/ATF4/ID2/RELB/DNM1L/NGF/RORA/SIN3A/HLF/PGR/TWIST1/NPY2R/AANAT/SLIT3/PTX3/TNFRSF11A/ATF5/CDK1/FBXW11/PDGFRA/TOP2A/HTR7/GFPT1/FBXW7/USP9X/HNRNPU/MAPK8/SKP1/MAPK10/MMP2/ID4/KMT2A/COL6A1/PPP1CC/AXL/PML/TOP1/BMAL1/NR1D2/OPN3/RAI1/EZH2/ADCY1/HAS2/IGF1/NR5A2/DYRK1A/RPE65/PLEKHA1/FXR1/BMPR1B/TARDBP/CCAR2/SP1/ZNF830/GPR176/RORB/PTGDS/KCND2/NKX2-1/ESR1","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_COAGULATION","GOBP_POSITIVE_REGULATION_OF_COAGULATION","30","0.5022600537263776","1.646545985464616","0.0126474567611251694637664","0.07237211095488856049673","0.037029317020639850033259","3266","tags=43%, list=19%, signal=35%","SERPINE1/F3/THBS1/NFE2L2/PLAU/THBD/ANGPT2/ANGPT1/ST3GAL4/F2R/PLAT/ENPP4/HPSE","0.3807304007227924"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","117","0.3859654451750736","1.646509759808983","0.0022528193932816807480701","0.02095237269480519984310","0.010720318097867130580081","6205","tags=56%, list=36%, signal=37%","THBS1/CD1B/RAB8B/CCR7/RAB27A/AP3B1/EXT1/CD1E/RAB6A/RAB10/B2M/HLA-DOA/PDIA3/CTSE/HLA-DRA/CLEC4A/HLA-DMB/LNPEP/ICAM1/WAS/HLA-DQA1/RAB5B/WDFY4/RELB/CD74/HLA-DMA/HLA-DPA1/CD8A/MR1/HLA-DRB5/CCL19/ULBP1/CD1A/CD1C/RAB3B/HLA-DRB1/CTSS/HLA-DQB2/ERAP1/RFTN1/FCER2/HLA-DOB/HLA-DPB1/FGL2/SAR1B/RAET1L/MFSD6/TAP1/ARL8B/FCGR2B/PIKFYVE/MARCHF1/TAP2/CD209/HLA-DQB1/RAB33A/IDE/HLA-B/TRAF6/PSME1/TREX1/ULBP2/SLC11A1/LILRB2/MPEG1/CLEC4M","0.4317076958033464"
"GOBP_RNA_5_END_PROCESSING","GOBP_RNA_5_END_PROCESSING","39","-0.4123458796231403","-1.646374072599956","0.0085359415737885167146937","0.05498839952716021162171","0.028134910695337113362147","3090","tags=36%, list=18%, signal=30%","RPP14/SNRPD2/RPP40/RPP38/THG1L/SNRPF/SNRPE/POP5/SNRPB/RPP25L/RPP21/HSD17B10/TBL3/ABT1","0.3807304007227924"
"GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION","GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION","8","0.7138431975701844","1.645653833768693","0.0102795051556440961149086","0.06261544472110511239116","0.032037301695005154789087","3600","tags=75%, list=21%, signal=60%","ATL2/RTN4/RTN2/ATL1/ATL3/RTN3","0.3807304007227924"
"GOBP_NEUTROPHIL_CHEMOTAXIS","GOBP_NEUTROPHIL_CHEMOTAXIS","83","0.4116650774026460","1.645510513673714","0.0041974885429117876622929","0.03329153126782707916576","0.017033670141075846204970","4159","tags=40%, list=24%, signal=30%","CXCL3/PDE4B/EDN1/CXCL8/ITGA1/IL1B/CCR7/C5AR1/C5AR2/EDN2/CXCL13/LGALS3/TNFAIP6/CXCL10/RIPOR2/DNM1L/CD74/JAML/SRP54/PIK3CG/XCL1/CXCL9/CCL19/CCL28/S100A9/MCU/NCKAP1L/PIP5K1C/JAM3/CXCL6/S100A8/CXADR/TREM1","0.4070179189239539"
"GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","257","0.3530197449433596","1.645334211685632","0.0000891235450947810601500","0.00183764470835338076561","0.000940234125813104045476","5381","tags=39%, list=31%, signal=27%","RGS1/RGS2/ARRDC3/ADM/PDE4D/PDE4B/EDN1/GPR171/GNG2/CXCR4/RAP1A/GNA13/GNAQ/C5AR1/GNAI1/GPR3/CALCR/RAP1B/AKAP5/PTGER4/LPAR1/PRKAR1A/GPR37L1/FFAR4/PTGER2/CCR3/CASR/PRKAR2B/ADRA1B/GLP2R/NRXN1/FFAR3/ATP2B4/ADGRL3/PDE2A/AKAP12/RIMS2/LPAR3/CXCL10/FPR1/NPY1R/MRGPRE/GNAI3/ADGRG6/SSTR2/S1PR2/DRD5/S1PR1/ADGRF1/CXCL11/PTHLH/GNA14/PDE3A/HTR4/PDE3B/CXCL9/NPY2R/CHRM4/P2RY1/GPR88/FPR2/HTR1B/ITGB3/RAPGEF2/GPR4/FBN1/HTR7/GCGR/APLP1/CNR2/GNAO1/PTGFR/GRIK3/MCHR1/GPR37/ADCYAP1/GRM2/P2RY12/PRKACB/S1PR3/ADRB2/GABBR1/HRH2/ADGRF5/ADGRG3/S1PR4/OPN3/GPR78/ADCY1/PRKACG/GNAL/ADRA1D/GPR176/PDE10A/GPHA2/GRM4/GRM7/HTR6/MAPK7","0.5384340963099162"
