"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"BIOCARTA_AGR_PATHWAY","BIOCARTA_AGR_PATHWAY","32","0.5012081425027926","1.659171359786116","0.008029568341398099843","0.033494770795546365","0.0128117269102258971","5355","tags=53%, list=31%, signal=37%","JUN/ITGB1/EGFR/NRG1/CDC42/LAMA3/LAMA2/ARHGEF6/LAMA4/MUSK/UTRN/NRG3/PAK2/MAPK8/NRG2/SP1/DAG1","0.3807304007227924"
"BIOCARTA_EDG1_PATHWAY","BIOCARTA_EDG1_PATHWAY","21","0.5410144331236522","1.654340954362521","0.010907612514197228756","0.039963757249270815","0.0152861098023186672","3649","tags=52%, list=21%, signal=41%","ITGAV/PRKCB/RHOA/PDGFA/S1PR1/PIK3CG/PIK3CA/SPHK1/ASAH1/PDGFRA/ITGB3","0.3807304007227924"
"BIOCARTA_BLYMPHOCYTE_PATHWAY","BIOCARTA_BLYMPHOCYTE_PATHWAY","12","0.6396015704074962","1.641610498736378","0.014113519566851253154","0.047369513948512250","0.0181188066723289853","5648","tags=92%, list=32%, signal=62%","CD80/PTPRC/HLA-DRA/ICAM1/ITGAL/CR2/HLA-DRB5/CR1/HLA-DRB1/FCGR2B/CD40","0.3807304007227924"
"BIOCARTA_IFNG_PATHWAY","BIOCARTA_IFNG_PATHWAY","6","0.7819353983220547","1.631159056374853","0.012354820593991858169","0.043995214798117348","0.0168281395561947003","1970","tags=67%, list=11%, signal=59%","JAK1/JAK2/IFNGR1/STAT1","0.3807304007227924"
"BIOCARTA_CTCF_PATHWAY","BIOCARTA_CTCF_PATHWAY","24","0.5187557095525145","1.630391400967247","0.018713383939445424331","0.058756001186215739","0.0224741302494536471","3287","tags=38%, list=19%, signal=30%","SMAD5/RPS6KB1/MDM2/PPP2CA/TGFBR1/CDKN1B/PIK3CG/PIK3CA/CD79B","0.3524878575836192"
"BIOCARTA_NOS1_PATHWAY","BIOCARTA_NOS1_PATHWAY","21","0.5331206726620674","1.630203019372268","0.013584296969589442633","0.046599843614943376","0.0178244082963921052","4925","tags=52%, list=28%, signal=38%","PPP3CA/PRKAR1A/PRKCB/PRKAR2B/CALM2/PPP3CB/PPP3CC/DLG4/PRKACB/GRIN1/PRKACG","0.3807304007227924"
"BIOCARTA_NGF_PATHWAY","BIOCARTA_NGF_PATHWAY","20","0.5490161974185025","1.629089986055819","0.012951232991999531152","0.045563373899564615","0.0174279593394726026","3579","tags=40%, list=21%, signal=32%","FOS/JUN/MAP2K1/SOS1/NGF/PIK3CG/PIK3CA/GRB2","0.3807304007227924"
"BIOCARTA_MEF2D_PATHWAY","BIOCARTA_MEF2D_PATHWAY","18","0.5657056760419619","1.626178633430757","0.013492759671650807890","0.046599843614943376","0.0178244082963921052","3224","tags=44%, list=19%, signal=36%","MEF2D/PPP3CA/PRKCB/CALM2/PPP3CB/PPP3CC/CAPN2/NFATC1","0.3807304007227924"
"BIOCARTA_INTEGRIN_PATHWAY","BIOCARTA_INTEGRIN_PATHWAY","34","0.4761422621271627","1.624399025100419","0.008202888353734357971","0.033735822525217361","0.0129039290318834401","2268","tags=32%, list=13%, signal=28%","JUN/VCL/ROCK1/RAP1A/CAV1/ITGB1/MAP2K1/RHOA/ACTN3/ZYX/SOS1","0.3807304007227924"
"BIOCARTA_RNA_PATHWAY","BIOCARTA_RNA_PATHWAY","10","0.6582077109109542","1.621970349159007","0.023177873026824377667","0.069060601263599170","0.0264156327280460068","1828","tags=50%, list=11%, signal=45%","NFKBIA/MAP3K14/EIF2AK2/EIF2S1/CHUK","0.3524878575836192"
"BIOCARTA_IL7_PATHWAY","BIOCARTA_IL7_PATHWAY","16","0.5760119693849974","1.621743792651672","0.017911635158970744958","0.057474697433180857","0.0219840324406603629","3215","tags=44%, list=18%, signal=36%","IL7R/JAK1/IL7/BCL2/PIK3CG/PIK3CA/NMI","0.3524878575836192"
"BIOCARTA_IL3_PATHWAY","BIOCARTA_IL3_PATHWAY","14","0.6008790883384871","1.619808864652919","0.014604501749626536827","0.048460392169215327","0.0185360668453055759","2344","tags=36%, list=13%, signal=31%","FOS/MAP2K1/JAK2/SOS1/CSF2RB","0.3807304007227924"
"BIOCARTA_TEL_PATHWAY","BIOCARTA_TEL_PATHWAY","17","0.5643336534353911","1.613848813757820","0.010571106038712323530","0.039963757249270815","0.0152861098023186672","4824","tags=59%, list=28%, signal=43%","KRAS/HSP90AA1/EGFR/PPP2CA/BCL2/RB1/TERF1/TNKS/TEP1/XRCC5","0.3807304007227924"
"BIOCARTA_AKAP13_PATHWAY","BIOCARTA_AKAP13_PATHWAY","11","0.6303098347423990","1.611838673297760","0.040000000000000000833","0.115643564356435635","0.0442335842362828607","2025","tags=45%, list=12%, signal=40%","AKAP13/LPAR1/RHOA/PRKAR2B/LPAR3","0.2878571172551493"
"BIOCARTA_CBL_PATHWAY","BIOCARTA_CBL_PATHWAY","12","0.6275202271042328","1.610602350972075","0.018952312949540462556","0.058779218985243534","0.0224830110416948115","3884","tags=67%, list=22%, signal=52%","SH3GLB1/EGFR/PRKCB/CBL/SH3KBP1/GRB2/PDGFRA/MET","0.3524878575836192"
"BIOCARTA_ERYTH_PATHWAY","BIOCARTA_ERYTH_PATHWAY","13","0.6061430937316480","1.607506541918971","0.043200000000000002287","0.122469902912621373","0.0468446540630459707","6470","tags=92%, list=37%, signal=58%","IL6/IL1A/CSF3/KITLG/IL11/FLT3/IGF1/CCL3/CSF2/TGFB1/TGFB2/TGFB3","0.2765005992544716"
"BIOCARTA_NO1_PATHWAY","BIOCARTA_NO1_PATHWAY","28","0.5005945662093315","1.606338635123317","0.013724611475634009017","0.046599843614943376","0.0178244082963921052","2944","tags=36%, list=17%, signal=30%","BDKRB2/CAV1/VEGFA/HSP90AA1/PRKAR1A/PRKAR2B/CALM2/PDE2A/PDE3A/PDE3B","0.3807304007227924"
"BIOCARTA_RAB_PATHWAY","BIOCARTA_RAB_PATHWAY","13","0.6040088518472720","1.601846479424403","0.043200000000000002287","0.122469902912621373","0.0468446540630459707","1941","tags=46%, list=11%, signal=41%","RAB27A/RAB5A/RAB6A/RAB9A/RAB1A/RAB11A","0.2765005992544716"
"BIOCARTA_RHO_PATHWAY","BIOCARTA_RHO_PATHWAY","21","0.5172384938669041","1.581637699823129","0.019123376039719645197","0.058779218985243534","0.0224830110416948115","1725","tags=29%, list=10%, signal=26%","VCL/ROCK1/PIP5K1A/RHOA/ARHGAP5/DIAPH1","0.3524878575836192"
"BIOCARTA_CIRCADIAN_PATHWAY","BIOCARTA_CIRCADIAN_PATHWAY","6","0.7572070776647046","1.579574457089881","0.021179789336968006530","0.064421859233277687","0.0246413170755451806","2236","tags=50%, list=13%, signal=44%","PER1/CRY1/CLOCK","0.3524878575836192"
"BIOCARTA_EPHA4_PATHWAY","BIOCARTA_EPHA4_PATHWAY","8","0.6796085524986274","1.575212141471243","0.021943977886423087637","0.066058160235417954","0.0252672010892115023","1959","tags=50%, list=11%, signal=44%","ITGB1/RAP1B/EPHA4/LYN","0.3524878575836192"
"BIOCARTA_PRION_PATHWAY","BIOCARTA_PRION_PATHWAY","12","0.6122144906521579","1.571318429835656","0.044728434504792330406","0.124586666666666665","0.0476543147505554057","941","tags=42%, list=5%, signal=39%","DNAJB1/NFE2L2/LAMB1/HSPA5/LAMC1","0.2712885546889530"
"BIOCARTA_NKCELLS_PATHWAY","BIOCARTA_NKCELLS_PATHWAY","20","0.5267842497242614","1.563121361578977","0.038109756097560974764","0.111280487804878050","0.0425647104407828533","3970","tags=45%, list=23%, signal=35%","KLRC4/ITGB1/MAP2K1/KLRC1/B2M/KLRD1/PIK3CA/IL18/KLRC3","0.2878571172551493"
"BIOCARTA_AT1R_PATHWAY","BIOCARTA_AT1R_PATHWAY","27","0.4835738364602628","1.561059578874090","0.026056167287907324587","0.076852533818878160","0.0293960415987467166","3579","tags=37%, list=21%, signal=29%","JUN/GNAQ/MAP2K1/EGFR/PRKCB/CALM2/SOS1/MAP3K1/ATF2/GRB2","0.3524878575836192"
"BIOCARTA_PLCE_PATHWAY","BIOCARTA_PLCE_PATHWAY","11","0.6101602427972697","1.560311805465209","0.044799999999999999545","0.124586666666666665","0.0476543147505554057","4925","tags=73%, list=28%, signal=52%","PRKAR1A/RAP2B/PRKAR2B/PLCE1/PRKACB/ADRB2/ADCY1/PRKACG","0.2712885546889530"
"BIOCARTA_HIVNEF_PATHWAY","BIOCARTA_HIVNEF_PATHWAY","55","0.4113580601497482","1.543159228123271","0.018499474539149175084","0.058715723537299556","0.0224587240763035149","4286","tags=40%, list=25%, signal=30%","NFKBIA/BIRC3/FAS/BIRC2/APAF1/CASP7/MAP3K14/CFLAR/MDM2/TNF/CHUK/LMNA/TNFRSF1A/BCL2/MAP3K1/RB1/PAK2/CASP8/MAP3K5/BAG4/GSN/MAPK8","0.3524878575836192"
"BIOCARTA_HSP27_PATHWAY","BIOCARTA_HSP27_PATHWAY","14","0.5513256768559552","1.486226157664150","0.046178343949044582673","0.127208268236990718","0.0486570755573520683","3380","tags=43%, list=19%, signal=35%","FAS/IL1A/APAF1/TNF/BCL2/MAPKAPK2","0.2663506570885256"
