"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","137","0.4474160488970598","1.945448483760051","0.0000054204177557921282151","0.000106563106518126095843","0.000043001205515681042275","4936","tags=45%, list=28%, signal=32%","FOS/SOCS3/SLC2A3/LIF/IL6/IL1A/IL1B/IL13/SLC38A2/IL1R1/IL6ST/JAK1/SMAD2/CAMK4/FGF2/LRRC8C/LRRC8B/PRKCB/CREB1/CAMK2D/IFNGR1/IL10RA/IL1R2/IL13RA1/NFKB2/TNF/ARC/PPP1CB/DLD/GRIK1/STAT1/LRRC8A/IL12B/GRIK2/SLC1A1/TNFRSF1A/TGFBR1/NGF/BCL2/GLUL/SMAD7/SLC38A1/PSAT1/SLC1A2/CAMK2A/STAT3/SMAD3/IL12A/GRIK3/GRIA3/BDNF/GRM2/IL4R/PPP1CC/NSMF/GRIN1/IL10/CNTF/SLC1A3/ADCY1/IGF1","0.6105268783859310"
"WP_GLUTATHIONE_METABOLISM","WP_GLUTATHIONE_METABOLISM","17","-0.6029138865220520","-1.942463095141423","0.0018491498413004817721189","0.011167414727853890513143","0.004506365396823389275760","1459","tags=35%, list=8%, signal=32%","GPX1/GGT1/OPLAH/GPX4/GPX2/GSS","0.4550598673872295"
"WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS","WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS","20","0.6457604684272427","1.937027511167921","0.0010132207873610194880792","0.007314187558762359070430","0.002951480044747745688782","3029","tags=45%, list=17%, signal=37%","NR4A1/ITPRIP/MEF2D/PPP3CA/PPP3CB/PPP3CC/CAPN2/CD8A/CD4","0.4550598673872295"
"WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","37","0.5681037401589538","1.935932909803956","0.0002238966672775029320436","0.002200856601749071311119","0.000888107433563390660444","3366","tags=43%, list=19%, signal=35%","NFKBIA/IL6/IL1A/CXCL8/REL/TAB2/VCAM1/CCL4/ELANE/NFKB2/TNF/CHUK/ICAM1/RELB/TLR4/IRF1","0.5188480777437918"
"WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","6","-0.8380878340086461","-1.935682285796051","0.0010743221718686796119918","0.007635951436974306762162","0.003081320803961733797299","1374","tags=67%, list=8%, signal=61%","GGT1/DPEP1/OPLAH/GSS","0.4550598673872295"
"WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES","WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES","8","-0.7660764086858673","-1.935249265395807","0.0020291956435889929935557","0.012096624352749867775669","0.004881327570439303840943","3503","tags=75%, list=20%, signal=60%","GCDH/ADHFE1/ACY1/IDH2/MDH2/D2HGDH","0.4317076958033464"
"WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","88","0.4771228952263241","1.934743730661695","0.0000580522018174668580381","0.000775009585176368955874","0.000312738128022976022771","1686","tags=25%, list=10%, signal=23%","MCL1/FOS/PMAIP1/NFKBIA/JUN/BIRC3/FAS/BIRC2/BAG3/IL1R1/APAF1/TNFRSF10B/CYCS/BBC3/HSPA1A/CASP7/MAP3K14/TNFRSF10A/CFLAR/IL1R2/BLK/PEA15","0.5573322387586460"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","314","0.4071687856264361","1.930251140013734","0.0000000019409296799181228","0.000000094390474960228709","0.000000038089206903865282","3649","tags=36%, list=21%, signal=29%","MCL1/SGK1/DDIT4/PPP2R5B/CDKN1A/EPHA2/IL6/THBS1/IL7R/ITGAV/GNG2/OSM/KRAS/ITGA1/PPP2R2A/ITGB1/VEGFA/PCK1/COL6A5/FGF7/PPP2CB/PKN2/IL2/MAP2K1/LAMB1/JAK1/HSP90AA1/ITGA5/IL2RB/HSP90B1/FGF2/EGFR/LPAR1/CREB5/ITGB8/JAK2/IBSP/LAMC1/ITGA2/PPP2R5E/CSF3/RPS6KB1/LAMC2/COL4A6/TCL1A/CREB1/GNG12/KITLG/PDGFA/ITGA8/GNG11/MDM2/ITGA4/ANGPT2/PDGFB/GNGT2/CDK2/FGF5/PRKAA1/NTRK2/IL7/ANGPT1/COL6A3/LAMA3/IL2RA/CHUK/GNGT1/ANGPT4/PIK3R3/LPAR3/PPP2R2B/FGF10/PPP2CA/ITGA2B/SOS1/PPP2R3A/LAMA2/ATF4/CREB3L2/EFNA5/LAMA4/CSF1/F2R/TNR/HGF/KIT/NGF/BCL2/CDKN1B/PIK3CG/PIK3R5/PDGFD/FLT3LG/CREB3L1/FN1/PPP2R5A/OSMR/EIF4E/PIK3CA/TGFA/PPP2R1B/TLR4/FLT3/ATF2/G6PC2/GNB4/COL1A2/COL4A1/FGF1/COL4A5/BCL2L11/GRB2/PDGFRA/ITGB3","0.7749390301364363"
"WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","24","0.6146353965326870","1.924367752870503","0.0008914375583776953416992","0.006642647612427342133923","0.002680494821175743568736","3825","tags=54%, list=22%, signal=42%","HBEGF/IL1B/IL1R1/NLRP3/CCR3/ICAM1/FCER1A/F2R/PIK3CA/S100A9/TIMP2/MMP9/IL18","0.4772708153628621"
"WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","150","0.4407337266935561","1.916780922829540","0.0000018927208722266312987","0.000040671490370637376776","0.000016412088322137392712","2660","tags=27%, list=15%, signal=23%","EGR1/BHLHE40/CREM/JUN/HIF1A/IL6/HDAC9/HES1/IL1A/CXCL8/YWHAG/IL1B/VEGFA/IL13/AR/HSP90B1/PRKAR1A/CREB1/YWHAZ/NKX2-2/POU2F2/PRKAR2B/GJA1/IL1RN/AQP4/NFKB2/TNF/NR3C1/NOS1AP/SNAP25/NTRK2/NKX3-1/FMO3/SP3/YWHAH/PHOX2B/SSTR2/ACADM/GCK/NGF/RORA","0.6435518361507222"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","189","0.4209535587423472","1.912417457098973","0.0000016444491981698386164","0.000036177882359736446597","0.000014598791320038516020","1887","tags=20%, list=11%, signal=18%","SIK1/EGR3/EGR1/BHLHE40/PER1/NFIL3/KLF9/SERPINE1/KLF10/CREM/JUN/JUND/IL6/FAS/NOCT/NAMPT/AHR/DDX5/GNAQ/UBE3A/NR1D1/LGR4/ARNT/SETX/CRY1/BMAL2/NOS2/SIRT1/CREB1/HOMER1/BHLHE41/THRAP3/PRKAA1/ID3/USP2/KDM5A/PPP1CB/CLDN4","0.6435518361507222"
"WP_IL26_SIGNALING","WP_IL26_SIGNALING","46","0.5262415954516441","1.909833570923552","0.0003544440871349946236765","0.003275063365127350595990","0.001321580023727668201303","3797","tags=46%, list=22%, signal=36%","SOCS3/NFKBIA/JUN/IL6/CXCL8/IL1B/JAK1/SMAD2/JAK2/CCL20/DDIT3/TNF/ICAM1/STAT1/CTSK/PIK3CA/IL33/NFATC1/MMP1/STAT3/MMP9","0.4984931087665903"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","408","0.3923280096411835","1.905255619743834","0.0000000005713227187570187","0.000000037707299437963237","0.000000015215954053454470","3896","tags=37%, list=22%, signal=29%","MCL1/CCN1/RHOB/TPM4/CDKN1A/DNAJB1/MBNL1/PDLIM5/CAP1/SDCBP/MYO1E/TPM1/MAP3K8/KRAS/DDX5/GNA13/SHOC2/FAR1/GPD2/NAPG/SLC38A2/SEC24A/GALNT1/PICALM/CHD1/IFRD1/UAP1/PKN2/BACH1/RAB30/SEC23A/MTPN/MATR3/TMED7/SLC4A7/PPP3CA/SLC25A24/TNFRSF10B/AP3B1/PPP3R1/PANX1/SCAMP1/PRPF40A/FGF2/EGFR/ARF4/ARCN1/RTN4/LAMC1/ITGA2/VCAM1/ARID4B/VEZT/NT5C3A/TBCA/TP53INP1/RAB6A/DOCK7/LAMC2/CAND1/WNT5A/TNFRSF10A/ADAR/C1orf56/TCL1A/SNAP23/GAS2L1/ATRX/NUFIP2/CALCOCO2/TRAM1/USP1/CSRP1/TMED2/RAB27B/SLC4A10/CYP51A1/TPM3/GRPEL2/BET1/GALNT7/LPL/SEC62/TDG/RAI14/HIPK3/SYNE1/CHORDC1/LRRC8A/ADIPOR2/LUZP1/NAA15/HMOX1/TM6SF1/FERMT2/ZEB1/NCEH1/FXR2/SLC12A2/SFXN1/SNX6/CLOCK/LTN1/NARS1/DOCK5/FRG1/PTBP2/RAB23/CPOX/KIT/ELMOD2/BCL2/MTHFD2/CDKN1B/CACNA2D1/PDE3A/CXCL12/SLC38A1/ARFIP1/SLC12A4/TNFSF9/DHX15/MRC2/SYPL1/RCOR1/PSAT1/UBE2J1/STRN/POGLUT3/EIF4E/E2F3/TXNRD1/WDFY1/AMIGO2/NT5E/RB1/CIAO2A/AGO3/RAD23B/BCL6/FBXW11/ADPGK/NRP1/MSI2/GNPNAT1/FNDC3B/PXDN/CORO1C/STX7/MET/GFPT1","0.8012155746177786"
"WP_IRONSULFUR_CLUSTER_BIOGENESIS","WP_IRONSULFUR_CLUSTER_BIOGENESIS","15","-0.6256820840624701","-1.903683546125223","0.0032577979410022940912062","0.017412160874729517429094","0.007026295804533299466099","3912","tags=53%, list=22%, signal=41%","ABCB7/NUBP1/ISCU/NARF/LYRM4/NUBP2/NFS1/CIAO2B","0.4317076958033464"
"WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","45","0.5274577796550297","1.901522876898217","0.0006469192570997204507974","0.005037999115332108049370","0.002032974097929149057129","1970","tags=33%, list=11%, signal=30%","NFKBIA/IL6/IL7R/CXCL8/YES1/TSLP/MAP2K1/JAK1/JAK2/PTPN11/STAT4/NFKB2/IL2RA/LYN/STAT1","0.4772708153628621"
"WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY","29","0.5806058008406386","1.900906075631090","0.0006236485436344384397991","0.004967683226881216586313","0.002004599662638262107250","3832","tags=52%, list=22%, signal=40%","FOS/JUN/MAP2K1/JAK1/SRF/JAK2/PRKCB/EIF2AK2/STAT1/SOS1/MAP3K1/PIK3CA/GRB2/STAT3/PDGFRB","0.4772708153628621"
"WP_IL5_SIGNALING","WP_IL5_SIGNALING","40","0.5380156080260411","1.900225896443151","0.0005141221191915344582504","0.004439708767597924134185","0.001791547144065057297485","3696","tags=50%, list=21%, signal=39%","FOS/JUN/KRAS/IL2/MAP2K1/JAK1/JAK2/RPS6KB1/PTPN11/SPRED1/LYN/STAT1/SOS1/CSF2RB/IL5RA/BCL2/PIK3CG/GRB2/BTK/STAT3","0.4772708153628621"
"WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","43","-0.4636072133400108","-1.896289109754705","0.0006146747901347565093064","0.004967683226881216586313","0.002004599662638262107250","4835","tags=53%, list=28%, signal=39%","H4C9/H2BC12/H2BC13/H4C1/H4C14/H2AJ/H2AC8/H2BC9/H4C8/H2BC17/H4C16/TERF2/H2BC5/H2AX/H2AZ2/H2BC14/TPP1/H2BC12L/LOC102724334/H4C2/H2BC15/H4C12/H4C5","0.4772708153628621"
"WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","34","0.5634559361010441","1.893505795192730","0.0001904690762082655234970","0.001955482515738192744043","0.000789092100344089076094","3877","tags=47%, list=22%, signal=37%","ATF3/HIF1A/VCAM1/KIF5B/CCR8/CD44/SNAI1/STAT1/NEFL/TFAP2A/ZEB2/FN1/TWIST1/COL1A2/MMP9/VIM","0.5188480777437918"
"WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","97","0.4571238214432971","1.892077777205956","0.0001497974683829845674813","0.001628386597480914682948","0.000657099713260956229920","4286","tags=46%, list=25%, signal=35%","NFKBIA/JUN/BCL10/MEF2D/KLF11/ETS1/PIP5K1A/REL/MALT1/MAP2K1/NCK1/PRKCB/PTPRC/CREB1/PTPN11/RASGRP3/MAP4K1/CRK/CDC42/BLK/CBL/HCLS1/CHUK/LYN/SOS1/DAPP1/CR2/PIK3CG/BRAF/GTF2I/E2F3/BLNK/CD79B/MEF2C/ATF2/CAMK2A/BCL6/GRB2/CD22/BTK/PIP5K1C/PTPN18/CD19/MAPK4/MAPK8","0.5188480777437918"
"WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","10","0.7645683210739965","1.891350117447494","0.0013663697650139730501578","0.008954082715410717138727","0.003613223784765414586806","1140","tags=50%, list=7%, signal=47%","KLF4/MEF2D/MEF2A/SRF/CAMK2D","0.4550598673872295"
"WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","16","0.6653658779082854","1.888343096819658","0.0021735621749434785171529","0.012474356830110397767464","0.005033753230873336259599","4477","tags=75%, list=26%, signal=56%","RAB27A/GCC2/TBC1D10A/SYTL4/SYTL2/RAB27B/UNC13D/RPH3AL/RPH3A/MLPH/SYTL3/SYTL5","0.4317076958033464"
"WP_G13_SIGNALING","WP_G13_SIGNALING","37","0.5532026071656344","1.885154166916150","0.0004143879599762047586872","0.003724694882581167185848","0.001503018965591382954949","1982","tags=38%, list=11%, signal=34%","ROCK1/IQGAP1/RHPN2/GNA13/PIP4K2A/CFL2/RPS6KB1/WASL/RHOA/CDC42/IQGAP2/DIAPH1/PPP1CB/WAS","0.4984931087665903"
"WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","42","0.5330934507916558","1.884818806038958","0.0006488332193988321366929","0.005037999115332108049370","0.002032974097929149057129","1828","tags=29%, list=11%, signal=26%","NFKBIA/JUN/BIRC3/IL6/BIRC2/TNFRSF12A/CCL5/CASP7/MAP3K14/NFKB2/TNF/CHUK","0.4772708153628621"
"WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","40","0.5334039726331246","1.883937987936695","0.0006395152662674710762961","0.005037999115332108049370","0.002032974097929149057129","2268","tags=38%, list=13%, signal=33%","FOS/NFKBIA/JUN/MAP2K1/JAK1/SRF/WASL/RHOA/PTPN11/PDGFA/CDC42/PDGFB/CHUK/STAT1/SOS1","0.4772708153628621"
"WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","52","0.5106235436454299","1.883359450806079","0.0004640982726563663168275","0.004123334653216177529689","0.001663881305888155383993","3134","tags=37%, list=18%, signal=30%","FOSB/FOS/IL6/IL1A/PIM1/CXCR4/IL1B/RIOK3/RHOH/CSF3/KITLG/ITGA2B/GP9/FLI1/IKZF1/CSF1/RUNX1/TRAF3IP3/CBFA2T3","0.4984931087665903"
"WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","61","0.4947649215871738","1.882462160833040","0.0004829355109174521547451","0.004249832496073579178597","0.001714926737236163256997","2976","tags=46%, list=17%, signal=38%","TNFAIP3/NFKBIA/ZFP36L1/BCL10/ITK/MEF2D/MAP3K8/GNA13/REL/MALT1/SH2D1A/RHOH/CD3G/CD28/MAP3K14/CD3E/CD247/MAP4K1/CD3D/LCP2/SH2B3/CHUK/GRAP2/DGKA/UBASH3A/CDKN1B/CBLB/CD8A","0.4984931087665903"
"WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","46","0.5179744766650559","1.879830581555354","0.0006117311803537107137499","0.004967683226881216586313","0.002004599662638262107250","3520","tags=41%, list=20%, signal=33%","IL6/VEGFA/INHBA/FGF2/WNT5A/DKK1/KITLG/PDGFA/WNT7B/PDGFB/IL11/FST/FGF10/CSF1/HGF/KIT/FLT3LG/NT5E/FGF1","0.4772708153628621"
"WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","102","0.4468627952613832","1.878330523282286","0.0000612063758147859173766","0.000785481822956419356574","0.000316963970002464710991","3054","tags=32%, list=18%, signal=27%","SERPINE1/JUN/CDKN1A/BMP2/CXCL1/IL6/THBS1/IL1A/GABARAPL1/CXCL8/IL1B/ATG12/SH3GLB1/INHBA/PIK3C3/IL6ST/PLAU/MAP2K1/IFI16/IL24/MDM2/CD44/MAP2K3/SERPINB2/MAP1LC3C/UVRAG/MMP14/BCL2/PLAT/CDKN1B/BRAF/ATG10/FN1","0.5384340963099162"
"WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS","WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS","5","-0.8750655892800837","-1.878170020335160","0.0022870604473778565965403","0.012823423306936155771640","0.005174611355219268897521","647","tags=40%, list=4%, signal=39%","HMGCL/BDH1","0.4317076958033464"
"WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","49","0.5139408462337739","1.877964134899704","0.0005327993010200583051672","0.004475514128568489936877","0.001805995612545061457938","3400","tags=37%, list=20%, signal=30%","FOS/NFKBIA/IL1A/MAP3K8/IL1R1/MAP2K1/TAB2/MAP3K14/RPS6KA5/TANK/CHUK/MAP2K3/IL1RAP/MAP3K1/EIF4E/ATF2/MAPKAPK2/MAP3K3","0.4772708153628621"
"WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","38","0.5443433180176245","1.875778490027259","0.0008305585865290517934290","0.006266489769749605288907","0.002528704570048171534902","4178","tags=53%, list=24%, signal=40%","CXCL1/IL6/CXCL8/IL1B/VEGFA/IL13/IL2/CCL5/REG4/CCL20/LGALS3/TNF/IL17C/IL12B/CXCL12/CCL28/MMP9/IL12A/IL17F/VEGFD","0.4772708153628621"
"WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","52","-0.4338260720224386","-1.875737492073359","0.0007293684353934359182459","0.005616136952529457090910","0.002266268947957623090816","3127","tags=44%, list=18%, signal=36%","NDUFA9/VWA3A/UQCR11/COXFA4/COX5A/MAP2K2/UQCRQ/EEF2/MAPK12/UQCRC2/NDUFS3/RAB5IF/MT-CYB/NDUFS8/UQCR10/MAPK13/PRKAB1/MLST8/CYC1/NDUFV1/POLR3E/UQCRC1/TRAP1","0.4772708153628621"
"WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE","27","0.5857836796600513","1.868362751189504","0.0017486564142843179139181","0.010844016958380603768419","0.004375865316609715491292","1945","tags=33%, list=11%, signal=30%","NFKBIA/IL6/CXCL8/TICAM1/TAB2/TRAM1/TNF/CHUK/TBK1","0.4550598673872295"
"WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY","30","0.5656318777093509","1.867744530543109","0.0013249743318008513643519","0.008744830589885618093993","0.003528784676819858058539","5648","tags=70%, list=32%, signal=47%","THBS1/IL2/LAMB1/IL2RB/CD28/LAMC1/LAMC2/CD80/IL2RA/CD40LG/TNFRSF1A/CD86/IL5RA/FN1/COL1A2/COL1A1/IL4R/ZAP70/COL3A1/IFNG/CD40","0.4550598673872295"
"WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","31","0.5635757687091392","1.867651671790405","0.0017955659302066847345797","0.010987436553052825488619","0.004433739149937077420049","3166","tags=45%, list=18%, signal=37%","NFKBIA/JUN/IL6/IL1A/IL1B/IL1R1/MAP3K14/IL1RN/TNF/CHUK/MAP2K3/IL1RAP/MAP3K1/IRAK3","0.4550598673872295"
"WP_GALANIN_RECEPTOR_PATHWAY","WP_GALANIN_RECEPTOR_PATHWAY","18","0.6457993541040891","1.865175582591164","0.0012323428324945867075313","0.008386431749598259946521","0.003384160681786858946435","1116","tags=28%, list=6%, signal=26%","FOS/CDKN1A/IL6/VEGFA/CREB1","0.4550598673872295"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","122","0.4321037819437392","1.864575195776092","0.0000506178089362452866763","0.000698072469508815608707","0.000281691841642037622395","3930","tags=41%, list=23%, signal=32%","DNAJB1/THBS1/HES1/SDCBP/TPM1/MAP3K8/SLC38A2/GALNT1/PICALM/SEC23A/MTPN/TMED7/TNFRSF10B/PRPF40A/FGF2/ARF4/ARCN1/RTN4/LAMC1/VCAM1/VEZT/TBCA/ADAR/GAS2L1/ATRX/TRAM1/TMED2/SLC4A10/TPM3/BET1/GALNT7/RAI14/ADIPOR2/HMOX1/SLC12A2/SLC38A1/ARFIP1/MRC2/UBE2J1/POGLUT3/E2F3/TXNRD1/CIAO2A/FBXW11/NRP1/FNDC3B/PXDN/MET/GFPT1/PODXL","0.5573322387586460"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","79","0.4657703825436774","1.861799350790419","0.0002547715701745118703839","0.002402131947359683380311","0.000969327686844665423541","2126","tags=23%, list=12%, signal=20%","FOSB/FOS/EGR2/CCN2/JUN/PHLDA1/EGFR/WNT5A/DKK1/KITLG/ELANE/RBPJ/NR3C1/DSC2/FST/CD200/DKK3/TCF4","0.4984931087665903"
"WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS","WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS","10","0.7521343252668130","1.860591532789914","0.0022898970190957422879419","0.012823423306936155771640","0.005174611355219268897521","1683","tags=40%, list=10%, signal=36%","FOS/PPP3CA/PRKCB/ARC","0.4317076958033464"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","95","0.4442172200464781","1.859750550627618","0.0001570166234857790126325","0.001648674546600679578431","0.000665286470367575468766","3672","tags=38%, list=21%, signal=30%","NFKBIA/PTGS2/GADD45A/GADD45B/CDKN1A/BIRC3/ITGAV/BIRC2/ITGB1/LAMB1/APAF1/CYCS/POLK/LAMC1/ITGA2/NOS2/LAMC2/COL4A6/CDK2/LAMA3/CHUK/PIK3R3/ITGA2B/LAMA2/LAMA4/BCL2/CDKN1B/DDB2/FN1/PIK3CA/E2F3/RB1/COL4A1/COL4A5/CDKN2B/CASP8","0.5188480777437918"
"WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","81","0.4666043733349450","1.856818268260684","0.0001528015782185061051043","0.001641728584580228259004","0.000662483579666423320551","2627","tags=31%, list=15%, signal=26%","FOS/NFKBIA/JUN/IL6/CXCL8/MAP3K8/IL1B/TICAM1/MAP2K1/CCL5/TAB2/CD80/CCL4/TNF/TLR3/CHUK/MAP2K3/TBK1/STAT1/IL12B/CXCL10/CD86/LY96/TICAM2/CXCL11","0.5188480777437918"
"WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION","137","0.4269556140670094","1.856482694501224","0.0000386495033745918892829","0.000558002204970670361711","0.000225169557064907140858","3797","tags=37%, list=22%, signal=29%","EGR3/FOS/EGR2/JUN/CDKN1A/IL6/FAS/CXCL8/KRAS/TICAM1/DDX3X/MAP2K1/APAF1/JAK1/SMAD2/CYCS/TAB2/CREB5/JAK2/PRKCB/CREB1/YWHAZ/STAT4/TNF/TLR3/IFIH1/CHUK/MAP2K3/PIK3R3/TBK1/STAT1/RIGI/SOS1/TGFBR1/ATF4/CREB3L2/TICAM2/BCL2/BRAF/MAP3K1/DDB2/CREB3L1/PIK3CA/NFATC1/TLR4/ATF2/GRB2/CASP8/STAT3/SMAD3/MMP9","0.5573322387586460"
"WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","50","-0.4369188769216397","-1.851409021547116","0.0010263294779996148028273","0.007351383237764683338533","0.002966489545590349045934","2570","tags=36%, list=15%, signal=31%","EIF2B4/EIF2S2/CLUH/EEF2/EEF1B2/PABPC1/EIF3G/EEF1A1/EEF1D/EIF3B/EIF2B1/EIF4EBP3/EIF3D/EIF3F/EIF2B5/EIF6/EEF1G/EIF3C","0.4550598673872295"
"WP_IL2_SIGNALING","WP_IL2_SIGNALING","42","0.5233566770143372","1.850393220246478","0.0009652576731664149357198","0.007022819606344626007510","0.002833904895036180524026","2661","tags=33%, list=15%, signal=28%","FOS/SOCS3/JUN/IL2/MAP2K1/JAK1/IL2RB/RPS6KB1/PTPN11/CBL/IL2RA/STAT1/SOS1/BCL2","0.4772708153628621"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","143","0.4246263264450224","1.848432263205626","0.0000199907120305576971873","0.000324059963442724764757","0.000130767294073154611341","4269","tags=41%, list=25%, signal=31%","BDKRB1/VCL/BDKRB2/ROCK1/PIP5K1A/IQGAP1/KRAS/ITGA1/GNA13/MAPK6/FGF7/PIK3C3/PPP1R12A/MAP2K1/PIK3C2A/PIP4K2A/EZR/FGF2/EGFR/CFL2/RHOA/GNG12/PDGFA/CRK/CDC42/NCKAP1/PDGFB/FGF5/ARPC5/DIAPH1/PIK3R3/WAS/MSN/FGF10/SOS1/APC/ARHGEF6/DIAPH3/F2R/PIK3CG/PIK3R5/BRAF/RRAS2/ABI2/FN1/PIK3CA/CHRM4/PIP4K2C/FGF1/PAK2/PDGFRA/PIK3C2B/PIP5K1C/MYLK/PDGFRB/WASF1/SSH2/GSN/MAPK4","0.5756102610711286"
"WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","22","0.6036566861970043","1.840709907413778","0.0017873794594002714777176","0.010987436553052825488619","0.004433739149937077420049","1828","tags=41%, list=11%, signal=37%","NFKBIA/CXCL8/CCL5/HSP90AA1/CCL20/MAP3K14/NFKB2/TNF/CHUK","0.4550598673872295"
"WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","22","-0.5393978337982612","-1.836773177913561","0.0020589631568429674589316","0.012117719470846508370010","0.004889840042891455476615","2790","tags=59%, list=16%, signal=50%","PISD/GPAM/CHPT1/PTDSS2/GPAT4/CRLS1/DGAT2/PEMT/PTDSS1/PCYT2/DGAT1/CDIPT/DGKZ","0.4317076958033464"
