"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","13","-0.5807658545524510","-1.720186489283867","0.0155143898007703874564189","0.10956369073095777177951","0.081356543787945059809097","5020","tags=69%, list=29%, signal=49%","POP7/POP1/RPP25/RPP14/RPP40/RPP38/POP5/RPP21/HSD17B10","0.3807304007227924"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","289","0.3647821518286023","1.719600391893670","0.0000065427666749267043177","0.00026799172300499780669","0.000198997315643570517980","4021","tags=34%, list=23%, signal=27%","BCL10/MYADM/CD55/VCL/FAS/SDCBP/DLC1/CAV1/ITGB1/CAVIN2/MYOF/AHNAK/IL6ST/ADTRP/STOM/RAP1B/AKAP5/RAB5A/CAV2/NPC1/SLC39A6/EZR/EGFR/LYPD6/PRKAR1A/JAK2/RAP2B/TNFRSF10A/S100A10/PTPRC/KCNE1/ATP1B1/STX12/CD226/GJA1/ADRA1B/CD44/ITLN1/TNF/GPRC5B/SPRED1/NOS1AP/CBL/ATP2B4/LRRK2/ARC/BMPR2/LCP2/ANGPT1/OLR1/FYB2/TFPI/UNC5B/ICAM1/LYN/DLL1/PLSCR1/CD244/SLC1A1/PPP2CA/TNFRSF1A/PDPN/TGFBR1/EFNA5/PAG1/CAPN2/F2R/TNR/S1PR1/ENTPD1/UNC5A/CBLB/MAL/CD8A/CD4/CAVIN1/MAL2/ASAH2/PPP2R1B/BAALC/HPSE/CD48/CR1/SLC1A2/CD1A/TNFRSF11A/CHP1/PLPP1/TAOK3/MS4A1/TEX101/BTK/CORO1C/EHD2/NFAM1/PODXL/ADAM17/TRPC4/CXADR","0.6105268783859310"
"GOCC_PHAGOLYSOSOME","GOCC_PHAGOLYSOSOME","8","-0.6610881070066790","-1.718600215392076","0.0189002753742851213603071","0.12249292394473394740562","0.090957148888809194464677","532","tags=25%, list=3%, signal=24%","SLC48A1/LAMP1","0.3524878575836192"
"GOCC_SAGA_COMPLEX","GOCC_SAGA_COMPLEX","23","-0.4876380796819456","-1.718456877829930","0.0101487376395749621244002","0.08056052203817644363770","0.059820234194855513576439","2403","tags=39%, list=14%, signal=34%","TADA2A/USP22/SUPT3H/SF3B5/SF3B3/TAF10/TAF6L/SGF29/KAT2A","0.3807304007227924"
"GOCC_INTERLEUKIN_1_RECEPTOR_COMPLEX","GOCC_INTERLEUKIN_1_RECEPTOR_COMPLEX","5","0.8651414118188089","1.717134110219457","0.0028296787467478627317585","0.03420720429118702388127","0.025400567425324916542850","2351","tags=100%, list=14%, signal=87%","IL1A/IL1B/IL1R1/IL1R2/IL1RAP","0.4317076958033464"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","19","-0.5327501077746810","-1.713996833502304","0.0066874145130387000965366","0.05954706488131851493950","0.044216686743026492600883","887","tags=37%, list=5%, signal=35%","EIF3G/EIF3CL/EIF3B/EIF3D/EIF3L/EIF3F/EIF3C","0.4070179189239539"
"GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","162","0.3855355059418595","1.713720157367785","0.0001573452268398135671379","0.00383622648295164469373","0.002848590858509149857658","1959","tags=23%, list=11%, signal=20%","GEM/SOCS3/RGS1/RGS2/RGS16/PTP4A1/GNG2/BIRC2/IQGAP1/KRAS/GNA13/GNAQ/GNAI1/CYTH1/RGS4/JAK1/AKAP5/PPP3CA/JAK2/FER/CHMP7/RGS13/RHOA/PTPRC/CD2/GNG12/RAB21/CACNB4/S100A6/GNG11/CYLD/GNGT2/AJAP1/CHUK/PTPN22/GNGT1/LYN","0.5188480777437918"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","196","0.3773968001972769","1.713535201491427","0.0000741895626638590583498","0.00205324627480518067182","0.001524638494278317529113","4077","tags=36%, list=23%, signal=28%","RND1/TMOD3/FRMD4B/ANXA1/VCL/PDLIM5/SDCBP/MYO1E/VEGFA/CYTH1/EFNB2/ARHGAP24/CDH12/EZR/CDH6/FER/ADAM10/VEZT/RAB10/EIF4G2/SNAP23/EHD4/NEXN/EPHA4/LRRC7/SSX2IP/TMIGD1/FAT3/DSC2/DSP/BMPR2/AJAP1/LAMA3/LYN/CTNND1/CDH20/XIRP1/MSN/DLL1/ZYX/FAT4/CNN3/FERMT2/TNKS1BP1/APC/EFNA5/TJP1/PARD3/PDLIM2/SMAD7/DDX6/ABI2/CYTH2/DLG2/MYH9/WNK3/CDHR3/PARD3B/FRS2/MPP4/DCHS2/NECTIN3/DLG4/PIP5K1C/PDLIM3/JAG1/FRMD5/CXADR/PKP2/PALS1","0.5384340963099162"
"GOCC_EUKARYOTIC_TRANSLATION_ELONGATION_FACTOR_1_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_ELONGATION_FACTOR_1_COMPLEX","5","-0.7838005650143317","-1.713335319915485","0.0310410580615580224128625","0.16907469922891177338542","0.125546456855199412006030","1480","tags=80%, list=9%, signal=73%","EEF1B2/EEF1A1/EEF1D/EEF1G","0.3524878575836192"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","428","0.3508943115533250","1.711301600505202","0.0000002345038319114759177","0.00001334066243763062961","0.000009906111965801266066","4928","tags=41%, list=28%, signal=30%","NEDD9/SWAP70/EPHA2/MYADM/FRMD4B/ITGAV/ARF6/TPM1/ROCK1/PIP5K1A/DLC1/CXCR4/IQGAP1/DST/SAMSN1/LIMA1/NDEL1/ITGB1/CD2AP/S100B/CTTNBP2NL/DDX3X/TWF1/PKN2/TNFRSF12A/LMO4/PALLD/AKAP5/MACF1/RAB5A/BLOC1S6/SNX2/WIPF1/ITGA5/SLC39A6/EZR/EGFR/ARF4/CLIP1/UNC5C/FER/VEZT/WASL/LCP1/RHOA/PSD3/SLK/ACTR3/MYO6/KITLG/MYO5A/SHTN1/PLEKHO1/ADGRE2/S100A6/ARHGEF26/MKLN1/SPRY4/CDC42/NCKAP1/SRGAP2/SSX2IP/PDE9A/FGD4/CD44/ABI1/MEFV/IQGAP2/ARPC5/DIAPH1/FGD6/MTMR6/AMPH/PSTPIP1/VASP/RASGRP2/ROBO2/MTMR9/PLCE1/EVL/ARHGAP18/APBB2/RIGI/FERMT2/RIPOR2/CDC42BPA/ITSN1/PHLDB2/PDPN/ATF4/APC/ARHGEF6/TLN2/PEAR1/ARHGAP31/VAMP7/SORBS2/UNC5A/ATP6V1B2/ACAP2/STON1/ABI2/SGCE/DOCK8/MYH9/FAM107A/PIK3CA/SNX1/ABLIM3/CAPZB/TLR4/ARPC3/ANGPTL3/SLC1A2/FGD5/APBB1IP/BMX/ALS2/PLEK/ITGB1BP1/IFIT5/PKHD1L1/PLEKHH2/RAPH1/ITGB3/CASP8/APPL2/AIF1/PIP5K1C/MYLK/TMEM87A/CORO1C/SH3RF1/VIM/JMY/PODXL/ADAM17/EPB41L3/CDKL5/DUOXA1/WASF1/KNSTRN/PAFAH1B1/MCC/ANKRD28/GABRA4/TIAM2/GSN/LDB2/TRPM7/ADGRV1/CCDC88A/ANTXR1/ENAH/MYO1G/NHS/GABBR1/PXN/CDK6/ABLIM1/PTPN13/CDC42BPG/BRK1/ANK1/CLASP2/CTNNA3/CAPRIN1/PACSIN1/MYH10/MYO9B/PLEK2/CSPG4/EPS8/PPP6R1/CARMIL1","0.6901324587967956"
"GOCC_TRAPPIII_PROTEIN_COMPLEX","GOCC_TRAPPIII_PROTEIN_COMPLEX","12","-0.5914755891344671","-1.711275200015806","0.0213467596097634410012844","0.12973080244464046950625","0.096331637236006587010628","750","tags=42%, list=4%, signal=40%","TRAPPC6A/TRAPPC12/TRAPPC5/TRAPPC4/TRAPPC2L","0.3524878575836192"
"GOCC_INO80_COMPLEX","GOCC_INO80_COMPLEX","16","-0.5290090269152401","-1.710225179269434","0.0124340450853665119429481","0.09431453457344672608453","0.070033279370865536561652","1518","tags=44%, list=9%, signal=40%","YY1/NFRKB/INO80E/RUVBL2/RUVBL1/MCRS1/ACTR5","0.3807304007227924"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","17","0.6046182108857450","1.705065467781688","0.0042345373623048476047215","0.04379965918181984163571","0.032523447013782839920548","2591","tags=41%, list=15%, signal=35%","PLAUR/PLAU/LAMB1/LAMC1/NID1/LAMA2/TNR","0.4070179189239539"
"GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","96","0.4126545633144839","1.702904871324566","0.0015326868969822706953443","0.02210523073957528644717","0.016414244177142683911441","4562","tags=38%, list=26%, signal=28%","RHOB/ROCK1/PTN/ITGB1/EFNB2/PPP3CA/PPP3R1/LRRTM2/EPHA7/SLC30A1/WNT5A/PLPPR4/EPHA4/SLC16A7/INA/ITPR1/RAB11A/AKAP12/NEFL/SLC1A1/NEFH/TNR/PLAT/EEA1/RALA/CAPZB/PRSS12/APBA1/STAT3/GSG1L/MYO5C/NTNG1/PAFAH1B1/SYN1/GABBR1/DCC","0.4550598673872295"
"GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","6","-0.7511682152760488","-1.702797661540696","0.0165425268373731344795363","0.11218243365211980067109","0.083301091947225805456334","4116","tags=83%, list=24%, signal=64%","TIMM10B/TIMM8A/TIMM13/TIMM10/TIMM8B","0.3524878575836192"
"GOCC_AUTOLYSOSOME_MEMBRANE","GOCC_AUTOLYSOSOME_MEMBRANE","7","0.7694399360274853","1.698192791610270","0.0081008956638501643937600","0.07044970362076757863790","0.052312443650195987465690","3927","tags=86%, list=23%, signal=66%","RAB30/STX17/RAB39B/HLA-DRA/RAB39A/HLA-DRB1","0.3807304007227924"
"GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","9","-0.6531345023357389","-1.695995362507021","0.0216311959876543981329267","0.12973080244464046950625","0.096331637236006587010628","2920","tags=67%, list=17%, signal=56%","RPN1/KRTCAP2/TMEM258/OST4/RPN2/DDOST","0.3524878575836192"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","94","-0.3536735371917278","-1.693084492745595","0.0011466354697224777261372","0.01752469732829577825362","0.013012968037568368312451","4103","tags=43%, list=24%, signal=33%","KAT7/OGT/JADE3/KANSL3/RBBP7/ZZZ3/TAF12/VPS72/KANSL2/BRD8/HCFC1/MRGBP/BRD1/ACTL8/TADA2A/DMAP1/USP22/WDR5/MSL2/CREBBP/SUPT3H/EPC1/POTEE/POTEF/SF3B5/TAF4/RUVBL2/SF3B3/TAF10/TAF6L/RUVBL1/POTEI/KAT14/MCRS1/ING4/SGF29/KAT2A/KAT5/ING5/KAT8","0.4550598673872295"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","82","0.4256277328088264","1.687217031536712","0.0019388175566037843446793","0.02647132237283033803776","0.019656286525052826114068","6702","tags=62%, list=39%, signal=38%","COL6A5/SFTPA1/SFTPA2/COL13A1/COL24A1/COL12A1/COL4A6/COL23A1/LOX/C1QTNF2/COL6A3/COL5A3/C1QTNF6/COL5A2/COL5A1/SFTPD/LUM/COL16A1/COL25A1/COL21A1/COL7A1/COL19A1/COLEC12/C1QTNF7/COL1A2/COL4A1/COL15A1/COL4A5/EMID1/EMILIN2/COLEC10/COL6A6/COL1A1/COL6A1/COL10A1/COL3A1/COL14A1/SCARA3/EMILIN1/COL4A2/COL9A1/COL4A4/C1QTNF9/COL8A1/C1QTNF5/COL2A1/COL9A2/COL27A1/C1QTNF3/CCBE1/COL22A1","0.4550598673872295"
"GOCC_GLYCOGEN_GRANULE","GOCC_GLYCOGEN_GRANULE","5","-0.7708237827236583","-1.684968946593137","0.0368977903788883579427882","0.18612481452207724208492","0.138207023893271857550857","3165","tags=60%, list=18%, signal=49%","FASN/PPP1R3E/PPP1CA","0.3217759180753611"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","216","0.3638340586575292","1.683363016801433","0.0002125201856180177872446","0.00483601489050778255568","0.003590983970820014071351","4576","tags=38%, list=26%, signal=29%","HBEGF/LDLR/EDN1/IL7R/MYO1E/RAB8B/RAB12/AREG/PICALM/SFTPA1/DENND1B/FCHO2/RAB27A/RAB5A/AP3B1/PIK3C2A/SFTPA2/EPS15/CD3G/SCAMP1/EGFR/SCYL2/SH3GL2/ADAM10/CLINT1/DENND1C/WNT5A/INPP5F/MYO6/EREG/AP1S3/RAB27B/CD3D/EPN2/HLA-DRA/ARC/VTI1A/VAMP4/ATP6V1D/AFTPH/CTLA4/RAB14/STEAP2/NECAP1/SYT11/MYCBPAP/HLA-DQA1/UNC13D/LRP2/SFTPD/VAMP7/CD74/ATP6V1B2/STON1/EPGN/HLA-DPA1/AP3M1/CD4/HLA-DRB5/TFRC/TGFA/CLTC/SGIP1/SCARB2/GOPC/NCALD/CLVS2/ASTN1/AP1G1/SYNRG/HLA-DRB1/AP1S2/ASTN2/VPS18/NRGN/HLA-DQB2/AP2B1/KIAA0319/SNX3/TGOLN2/ADRB2/HLA-DPB1/SYT1","0.5188480777437918"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","258","0.3604327625838747","1.679297814373771","0.0000520924574297413446123","0.00148174101133486486523","0.001100267129254318661594","2828","tags=23%, list=16%, signal=20%","ATF3/FOS/MAFF/FOSL2/JUNB/NFIL3/CREM/JUN/JUND/HIF1A/FOSL1/JDP2/TAF13/MAFK/NFE2L2/TCF12/DR1/ATXN7/CEBPG/BACH1/GTF2A2/LMO4/BACH2/SMAD2/TEAD1/ARNT/BMAL2/TCF7L2/SMAD5/CREBZF/S100A10/DDIT3/CREB1/CEBPZ/MED21/STAT4/XBP1/RBPJ/TLE1/TAF3/GTF2A1/GTF2B/CBX3/STAT1/LIN52/TAF7/BATF2/TCF4/CLOCK/EPAS1/ATF4/GATA4/MAF/RUNX1/MED7/CEBPD/BATF3/POU2AF1/HLF/SMAD7","0.5573322387586460"
"GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","16","-0.5194137042416711","-1.679204607587994","0.0168353771033187583905377","0.11341727732762110769649","0.084218025402889348796087","2316","tags=50%, list=13%, signal=43%","POLR2J2/POLR2D/POLR2F/POLR2C/POLR2L/POLR2G/POLR2H/POLR2I","0.3524878575836192"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","451","0.3431767737336465","1.673044205938106","0.0000010094880529145655042","0.00005168578830922575517","0.000038379294013740687620","3524","tags=30%, list=20%, signal=25%","NR4A1/NR4A2/TCIM/SGK1/NFKBIZ/ADAMTS4/GADD45A/STK17A/HIF1A/SDE2/PIP5K1A/CDYL/DDX5/IL15/CSNK1A1/TCF12/ELL/CBX4/RBM25/XPO1/DENND1B/AR/TRIM69/ITPKC/SRSF11/IFI16/SF3B1/DDX46/SMNDC1/CCNL1/MTREX/PRPF18/EAF2/TRIM22/DYRK3/PRPF40A/SON/PNN/PPIG/GPATCH2/BNIP3L/PSME4/PPP1R16B/EAF1/TRIP12/SRPK2/PYHIN1/ISG20/IL16/ZC3H11A/HSPA1A/TENM1/PPP4R3A/HSPA1B/PRP4K/SNW1/BCLAF1/SUMO1/WAC/CACNB4/HNRNPA2B1/PIAS1/SREK1/ZNF106/SRSF5/BASP1/MORF4L1/LUC7L2/THRAP3/SMC6/THOC1/SMC5/CDK2/NR3C1/HIPK1/S100PBP/PRKAA1/SGO1/SLU7/SRSF4/RBFOX1/CWC22/ARIH1/SCAPER/LMNA/ANKS1B/BAZ2A/NSRP1/EPAS1/SRRM1/SRSF12/SRSF3/ATF4/NPAT/API5/RSBN1L/MBD4/SIRAL1/ASCC3/FRG1/UBASH3A/SFMBT2/HP1BP3/PIAS2/PHAX/GCNT1/NDC80/MECOM/BRD2/ZNF638/SRP54/CDC5L/SMC4/CLK3/AFF2/DHX15/RBM27/WRN/TCERG1/THOC2/FAM107A/EIF4E/ZNF217/SARNP/CTR9/MBD1/DUSP11/MEF2C/RREB1/WTAP/PRCC/CDK12/NPM1/CYGB/BCL6","0.6435518361507222"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","42","-0.4145129886828692","-1.669684745145940","0.0041002840738354577598823","0.04320924389454776359809","0.032085034006229327940840","3277","tags=43%, list=19%, signal=35%","VPS72/KANSL2/BRD8/HCFC1/MRGBP/ACTL8/DMAP1/WDR5/MSL2/EPC1/POTEE/POTEF/RUVBL2/RUVBL1/POTEI/MCRS1/KAT5/KAT8","0.4070179189239539"
"GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","50","0.4587590591687570","1.667773997992725","0.0043983361940825652092180","0.04459303230436185289109","0.033112566408663078598718","5730","tags=52%, list=33%, signal=35%","VCL/NRAP/ITGB1/SLC31A1/DSG2/ATP1B1/GJA1/SCN1A/DSC2/DSP/YWHAH/PIK3CA/TMEM65/ANK2/CXADR/PKP2/ATP2A2/SLC8A1/GJC1/CTNNA3/SCN4B/DLG1/SCN1B/SLC9A1/CDH2/CTNNA1","0.4070179189239539"
"GOCC_MANNOSYLTRANSFERASE_COMPLEX","GOCC_MANNOSYLTRANSFERASE_COMPLEX","8","-0.6411753283781859","-1.666833884584922","0.0251483514327257330622789","0.14306617703950638698096","0.106233822712944972477267","3805","tags=50%, list=22%, signal=39%","DPM2/DPM3/POMT1/PIGV","0.3524878575836192"
"GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","66","0.4238078358535112","1.665880176050339","0.0043505138086636935962348","0.04454926140071622381322","0.033080064314079324350182","3268","tags=36%, list=19%, signal=30%","RHOB/SEPTIN11/ARF6/LIMA1/ITGB1/PKN2/SEPTIN7/ANKRD45/RHOA/RAB21/ANLN/ECT2/SEPTIN6/GTF2B/PSTPIP1/RAB11A/NDE1/SPIRE1/DIAPH3/SVIL/SEPTIN2/CEP55/MYH9/RALA","0.4070179189239539"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","22","-0.4775070619375922","-1.660647728056744","0.0128650919816592160943580","0.09615951962933604046935","0.071403273449069326606065","982","tags=27%, list=6%, signal=26%","ANAPC15/MAD2L2/ANAPC5/ANAPC11/CDC16/ANAPC7","0.3807304007227924"
"GOCC_B_WICH_COMPLEX","GOCC_B_WICH_COMPLEX","8","0.7186192155687721","1.658179464827874","0.0097344868973400552197850","0.07911202049901758237560","0.058744649043321502113191","2123","tags=62%, list=12%, signal=55%","DDX21/SF3B1/DEK/SMARCA5/BAZ1B","0.3807304007227924"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","32","0.4960239266578286","1.654467841093605","0.0093531568131250547581956","0.07694410185820006742308","0.057134860557248368095884","1561","tags=31%, list=9%, signal=28%","BIRC2/SMCHD1/SUZ12/HSF5/UBE2B/SUMO1/ESCO2/SMC6/SMC5/CDK2","0.3807304007227924"
"GOCC_GTPASE_ACTIVATOR_COMPLEX","GOCC_GTPASE_ACTIVATOR_COMPLEX","12","-0.5706148655283932","-1.650920318737109","0.0304208920677239216812104","0.16747845955564139019955","0.124361168718152503842589","3137","tags=42%, list=18%, signal=34%","FLCN/LAMTOR2/LAMTOR5/LAMTOR4/LAMTOR1","0.3524878575836192"
"GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","119","0.3867146106862318","1.646493289606839","0.0014933422536649117087076","0.02193201261391056547390","0.016285621018033227813682","2939","tags=30%, list=17%, signal=25%","TPM4/ANXA1/PDLIM5/TPM1/SPECC1/IQGAP1/YES1/LIMA1/CD2AP/TWF1/MYO1B/PALLD/BLOC1S6/WIPF1/EZR/LCP1/MYO9A/GAS2L1/ACTBL2/PAWR/MYO6/MYO5A/NCKAP1/TPM3/PLS3/DIAPH1/ACTN3/WAS/LUZP1/POTEJ/RCSD1/PLS1/DIAPH3/PDLIM2/ABI2/AFAP1","0.4550598673872295"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","37","-0.4147222146517968","-1.644184819218112","0.0064487308679759668822440","0.05895982507863740951226","0.043780631692287401424135","4486","tags=51%, list=26%, signal=38%","DDX23/SART1/SNRPD3/PRPF8/TXNL4A/LSM4/CENATAC/LSM2/SNRPD2/USP39/SNRNP200/SNU13/EFTUD2/TXNL4B/SNRPF/SNRPE/SNRPB/LSM7/PRPF6","0.4070179189239539"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.4852962578968137","-1.643868292465064","0.0160995880970762339501334","0.11064414906983935371620","0.082158838376342233078553","3466","tags=40%, list=20%, signal=32%","LSM4/LSM2/SNRPD2/SNU13/SNRPF/SNRPE/SNRPB/LSM7","0.3524878575836192"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","18","-0.5074276784190945","-1.643215571785094","0.0102795250481774909367960","0.08097102807179808181548","0.060125055544672623142333","2778","tags=44%, list=16%, signal=37%","PSMB4/PSMB5/PSMB10/PSMB7/PSMB3/PSMB1/PSMF1/PSMA7","0.3807304007227924"
"GOCC_BLEB","GOCC_BLEB","9","0.6988171791230681","1.642986286477194","0.0213996487418500296040502","0.12973080244464046950625","0.096331637236006587010628","1300","tags=56%, list=7%, signal=51%","TPM1/ROCK1/PANX1/PTPRC/ANLN","0.3524878575836192"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.5853280404129833","-1.642615310523394","0.0367734479811736708620984","0.18612481452207724208492","0.138207023893271857550857","2684","tags=45%, list=15%, signal=38%","SNRPD2/SNU13/SNRPF/SNRPE/SNRPB","0.3217759180753611"
"GOCC_RIBONUCLEASE_MRP_COMPLEX","GOCC_RIBONUCLEASE_MRP_COMPLEX","12","-0.5676568286182574","-1.642362036200961","0.0317153768533059363110560","0.17183357617875807954455","0.127595061569756557107169","5020","tags=67%, list=29%, signal=47%","POP7/POP1/RPP25/RPP14/RPP40/RPP38/POP5/RPP25L","0.3217759180753611"
"GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","5","0.8270945335856454","1.641618603148558","0.0090472013785746988739911","0.07531979033870318807065","0.055928727664320256052211","1473","tags=80%, list=8%, signal=73%","CD3G/CD3E/CD247/CD3D","0.3807304007227924"
"GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","206","0.3595761396329147","1.641601856013579","0.0004183421570825346293837","0.00778877034277300830944","0.005783553212004148916248","4928","tags=43%, list=28%, signal=31%","NEDD9/SWAP70/EPHA2/ITGAV/ROCK1/PIP5K1A/LIMA1/ITGB1/CTTNBP2NL/DDX3X/PKN2/PALLD/SNX2/SLC39A6/UNC5C/FER/WASL/RHOA/ACTR3/KITLG/SHTN1/NCKAP1/SRGAP2/FGD4/CD44/ABI1/MEFV/IQGAP2/ARPC5/FGD6/PSTPIP1/VASP/PLCE1/EVL/APBB2/FERMT2/CDC42BPA/ITSN1/PDPN/APC/ARHGEF6/PEAR1/ARHGAP31/VAMP7/SORBS2/ABI2/DOCK8/PIK3CA/SNX1/ABLIM3/CAPZB/ARPC3/ANGPTL3/FGD5/APBB1IP/ALS2/ITGB1BP1/PLEKHH2/RAPH1/ITGB3/CASP8/AIF1/MYLK/CORO1C/SH3RF1/PODXL/WASF1/MCC/ANKRD28/TIAM2/GSN/CCDC88A/ANTXR1/ENAH/MYO1G/NHS/PXN/ABLIM1/PTPN13/BRK1/CTNNA3/CAPRIN1/MYH10/MYO9B/PLEK2/CSPG4/PPP6R1/CARMIL1","0.4984931087665903"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","15","-0.5374998580781936","-1.635139654503950","0.0202740638532609464272927","0.12832997419054692489482","0.095291451893278353302286","3600","tags=47%, list=21%, signal=37%","CASK/LMNTD2/NARF/PCNA/SUV39H1/RNF220/EIF6","0.3524878575836192"
"GOCC_T_CELL_RECEPTOR_COMPLEX","GOCC_T_CELL_RECEPTOR_COMPLEX","16","0.5817714204335942","1.634055197743464","0.0160338042405149157343391","0.11064414906983935371620","0.082158838376342233078553","4889","tags=75%, list=28%, signal=54%","TRAT1/CD3G/CD3E/CD247/CD3D/CD6/CD8A/CD4/ALCAM/APBB1IP/CEACAM1/ZAP70","0.3524878575836192"
"GOCC_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_COMPLEX","GOCC_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_COMPLEX","14","0.5919718814929964","1.628051977543401","0.0174686745198050462357653","0.11540595295664753117126","0.085694716949272178863062","2261","tags=36%, list=13%, signal=31%","BIRC3/BIRC2/TNF/LTB/TNFRSF1A","0.3524878575836192"
"GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","7","-0.6852373278435547","-1.624152096701422","0.0336974323751871376875222","0.17878844949322086899102","0.132759404351318471837473","2143","tags=57%, list=12%, signal=50%","SLC25A5/PPIF/SPG7/SLC25A6","0.3217759180753611"
"GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","6","-0.7133985162154032","-1.617178816214649","0.0333837496209827278015325","0.17859892224788298520366","0.132618670851639253172038","3354","tags=67%, list=19%, signal=54%","COQ7/COQ4/COQ6/COQ9","0.3217759180753611"
