"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","434","0.3616292646230749","2.266767576600316","0.0000000001000000000000000","0.000000007314285714285714","0.000000006691526745166229","5465","tags=52%, list=31%, signal=37%","STXBP1/PDLIM4/TAMALIN/NRP1/LRRC4C/SHC4/SHISA9/DLG2/ADGRB3/CRYAB/NLGN2/NCAM2/CNTN2/SYT11/ENO2/DLG4/DGKB/GABBR1/ANK2/PCDH17/NTM/NLGN3/KCNJ8/NRXN3/PCDH9/SORCS2/ARC/CLMP/SRGAP2/CADM3/NLGN1/SLITRK2/GLRB/NRXN1/GNB5/CACNA2D3/PALM/FXYD6/SNAP25/ZDHHC17/GRIK3/ERC2/STX1B/IQSEC3/DMD/GRIK5/LRFN5/ATP2B3/TMEM108/CACNA2D1/KCND3/NRXN2/CACNA1C/SYNE1/SLC5A7/SYT1/DGKI/STX2/TACR1/KCND2/GNAO1/DBN1/ATP2B4/KCTD12/CNTN1/PDE2A/ADGRL2/ITGB3/CNIH3/IGSF9B/SORCS3/UNC13C/NRP2/LRRTM3/HTR2A/STX11/CHRNB4/PLPPR4/LRRTM4/SNAP91/DNAJC6/MTMR2/ANP32E/FAIM2/SSPN/STX1A/SHISA7/GPR179/KCNA1/CHRNA3/GRIK2/PICALM/NRCAM/KCNK2/ASIC1/GPM6A/SEMA4C/FZD3/PCDHB13/LIN7A/NTNG1/KCNMA1/NLGN4X/SYDE1/PTPRS/ERC1/CHRM2/SHANK1/ADAM11/CTNNA2/GRIA1/LPAR1/RYK/SLITRK5/GRIA2/RIMS1/PI4K2A/PPFIA2/NSG2/OPRD1/CACNG4/KCTD8/KCNC1/KCNB1/SYDE2/CSPG5/CNTNAP4/OPRK1/DRD2/CNKSR2/LRRTM2/ADAM23/KCNA2/BAIAP2/CNTN6/CLSTN2/TMEM240/SLC1A7/VAMP2/CHRM3/RGS7/SLC16A7/GRIK1/RGS9/LRRTM1/ITGB1/NINJ1/SHANK3/MKLN1/CHRNB2/IL1RAPL1/IQSEC1/KCNJ9/GABBR2/GRM5/LRRC4/RAPSN/FLRT2/CNIH2/LRRC4B/CNR1/SEMA4F/CRHR1/CHRM4/GRIP1/KCNC2/SLC4A8/OTOF/DTNBP1/AP2M1/CDH8/UNC13A/GRIN2C/MAGEE1/GABRB3/PRRT1/SUSD4/SLC1A2/CSMD2/EPHA7/GRIA4/NTRK3/NPTN/PRRT2/RIMS2/TENM2/ADCY1/KCND1/DCC/ATP2B2/KCTD16/SLITRK3/GRIA3/RNF10/CACNG8/ERBB4/GABRG2/SRPX2/ZC4H2/RAB3GAP2/HTR5A/GABRB1/HTR3A/CLSTN3/LRRC7/PCDH8/SYP/GRM2/SNCAIP/CHRNA5/SLC12A5/CACNG7/GABRA5/ATP6AP2/SHISA6/CHRNA4/ELFN2/HCN1/GABRQ/GLRA3/ADGRL3/GRID1/ELFN1/SLITRK1",NA
"GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","95","0.4528442305782328","2.265411218520589","0.0000001336260559386249451","0.000004413970363908127493","0.000004038152445258523681","3834","tags=51%, list=22%, signal=40%","TPM4/PDLIM4/MYH10/CRYAB/RAI14/PLS3/CNN2/ZYX/FHL3/PDLIM3/BLOC1S6/BAG3/FERMT2/ABLIM3/AFAP1/PDLIM7/ACTN1/SYNPO2/SHROOM4/DST/ACTA2/SORBS1/MYLK/MYL9/DAAM1/CALD1/SEPTIN7/DIXDC1/PPP1R12A/TRIP6/PPP1R12B/PALLD/PPP1R12C/LDB3/LPP/PGM5/ASB2/TPM1/AFAP1L1/FSCN1/RFLNB/EVL/XIRP1/PTK2/SPEF1/LIMCH1/SEPTIN9/MYH9","0.6901324587967956"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","398","0.3658640044282235","2.254646843838556","0.0000000001000000000000000","0.000000007314285714285714","0.000000006691526745166229","4714","tags=47%, list=27%, signal=35%","NGFR/DNM3/RHEB/ADD2/TAMALIN/LRRC4C/SHISA9/DLG2/ADGRB3/NLGN2/BRSK1/SYT11/DLG4/GNAI2/MAP1B/PDE4B/NTM/ITPR1/PENK/ATP1B2/PRICKLE1/PAK3/NLGN3/LZTS1/ABL1/RPS27/FYN/SORCS2/PRNP/CRTAC1/ZDHHC15/ARC/SRGAP2/NLGN1/MPDZ/NEGR1/PALM/CALCA/C9orf72/CPEB1/GRIK3/IQSEC3/GRIK5/SH2D5/CAMK1/LRFN5/TMEM108/SPOCK1/PRICKLE2/CACNA1C/GAP43/SYN1/NOS1/SYT1/DGKI/MPP2/ALS2/NCS1/BAALC/CTNND2/DBN1/PSD/BMPR2/CPEB4/BACE1/IGSF9B/SORCS3/LRRTM3/MAPK8IP2/PLPPR4/HOMER1/DNAJC6/MTMR2/MAGI2/ANP32E/STX1A/RAPGEF4/SHISA7/SLC8A1/SLC8A2/GRIK2/NRCAM/KCNK2/ASIC1/SRCIN1/SEMA4C/HOMER3/SYN2/LIN7A/BNIP3/NLGN4X/PTPRS/SHANK1/CAP2/CTNNA2/RTN1/GRIA1/PJA2/EIF3E/RYK/SH3GL3/SLITRK5/GRIA2/INSYN1/GNG3/INPP4A/PPFIA2/NSG2/OPRD1/SYT9/SYN3/RPL14/CACNG4/DRP2/CAMK2A/DNAJB1/RTN4/NEFH/CNKSR2/LRRTM2/BAIAP2/CLSTN2/TMEM240/NTSR1/RPL12/SLC16A7/DLG5/GRIK1/RGS9/RPS25/ATP1A3/ITGB1/DAPK1/SHANK3/MKLN1/RTN2/CAMK2B/DLGAP2/IQSEC1/GRM5/LRRC4/RNF112/PRKN/HOMER2/SUMO2/PLXNA4/STAT3/SYNGAP1/CNIH2/LRRC4B/SEMA4F/CRHR1/GRIP1/INSYN2A/SLC4A8/DTNBP1/RPS13/GRIN2C/MIB1/NTRK2/SPTBN1/PRRT1/RPL10A/CSMD2/BSN/RPL38/EPHA7/GRIA4/OPCML/TANC1/NPTN/CAMK2G/PRRT2/RPL7/ADCY1/YWHAH/ADD1/ADGRA1/DCC/ATP2B2/SLITRK3/RPL6/GRIA3/RNF10/CACNG8/PPP1R9A",NA
"GOCC_COSTAMERE","GOCC_COSTAMERE","16","0.6702937357043709","2.201889746595097","0.0001124700031416804503915","0.001622102580522264640012","0.001483992179819828465329","3735","tags=75%, list=21%, signal=59%","ANK2/DMD/FLNC/SYNM/HOMER1/FXR1/SDC4/VCL/PGM5/SVIL/SMPX/AHNAK","0.5384340963099162"
"GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","23","-0.5930202298087772","-2.176889983494800","0.0001266235923691263771246","0.001728834114479805682957","0.001581636289159799599671","3821","tags=52%, list=22%, signal=41%","NDOR1/BOLA3/MMS19/NFS1/CIAO1/CIAO3/GLRX5/NDUFAB1/BOLA2/CIAO2A/CIAPIN1/ISCA2","0.5188480777437918"
"GOCC_PERIKARYON","GOCC_PERIKARYON","147","0.4015357329110214","2.170963428605173","0.0000000607735533091531608","0.000002304893281058253240","0.000002108648149310286891","3641","tags=45%, list=20%, signal=36%","SLC2A3/NGFR/CRMP1/DLG2/CRYAB/SYT11/ENO2/MAP1B/PENK/LRRK2/RUFY3/FYN/SORCS2/OLFM1/KIF5A/TTLL7/C9orf72/GRIK3/FLNA/CACNA1C/GAP43/SLC5A7/WDFY3/KCND2/CTNND2/ASTN2/ITGA1/ADCYAP1/SEPTIN4/KCNA1/SLC8A2/GRIK2/PRPH/NCDN/SCN1B/DMWD/NDN/CPLX2/PTPRN/PTPRS/ADAM11/CPNE6/CNGA3/PI4K2A/EPM2A/KCNB1/DRP2/SMN1/RGS8/OPRK1/KNDC1/DRD2/ASTN1/KCNA2/ELAVL4/TIAM2/NTSR1/SERPINI1/BGLAP/UCN/SIRT2/RNF112/SEMA4F/GRIP1/KCNC2/CPLX1","0.7049757151672383"
"GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","14","-0.6734038393797608","-2.170005880319471","0.0003596950803718023574954","0.004003562633703538868601","0.003662687989758352073710","3395","tags=71%, list=19%, signal=58%","DLST/SUCLA2/IDH3A/DLD/IDH3G/ABHD11/KGD4/IDH3B/SUCLG2/SUCLG1","0.4984931087665903"
"GOCC_SARCOPLASM","GOCC_SARCOPLASM","90","0.4316676742272503","2.168313494236561","0.0000044254575527174178391","0.000117000588990701925320","0.000107038827988679356284","4350","tags=46%, list=24%, signal=35%","THBS1/HABP4/ITPR1/THBS4/MEF2C/CALU/COL6A1/CMYA5/RYR3/SGCD/CACNA2D1/SPOCK1/SYNE1/AKAP6/NOS1/IRAG1/FLNC/JPH2/JPH4/CASQ2/RYR2/JPH3/PLN/DMPK/SLC2A4/GSN/TMEM109/SLN/OPRK1/GSTM2/CASQ1/RTN2/CAMK2B/RYR1/DTNBP1/MTMR12/ASPH/TRDN/P3H2/FABP3/CAMK2G","0.6105268783859310"
"GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","18","-0.6269524836648924","-2.153716176579526","0.0002001925624378227933260","0.002499965657760128742021","0.002287111512232282723583","5115","tags=78%, list=29%, signal=55%","PDK1/PDHB/OGDH/PDHX/BCKDHA/PDK2/DLST/BCKDHB/DLD/DHTKD1/ABHD11/KGD4/DLAT/PDHA1","0.5188480777437918"
"GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE","179","0.3882330950691147","2.149442098062600","0.0000000103346366184354135","0.000000460115995533820119","0.000000420940418553777320","3823","tags=43%, list=22%, signal=34%","STXBP1/NLGN2/SYT11/GABBR1/PCDH17/NTM/KCNJ8/NRXN3/CADM3/NRXN1/GNB5/CACNA2D3/FXYD6/SNAP25/ZDHHC17/GRIK3/ERC2/STX1B/GRIK5/ATP2B3/CACNA2D1/NRXN2/SLC5A7/SYT1/STX2/GNAO1/ATP2B4/KCTD12/CNTN1/PDE2A/UNC13C/HTR2A/STX11/CHRNB4/SNAP91/DNAJC6/STX1A/KCNA1/CHRNA3/GRIK2/PICALM/GPM6A/FZD3/NTNG1/PTPRS/ERC1/ADAM11/CTNNA2/GRIA1/LPAR1/RYK/RIMS1/PI4K2A/PPFIA2/OPRD1/KCTD8/KCNC1/CNTNAP4/OPRK1/DRD2/ADAM23/KCNA2/CNTN6/VAMP2/RGS7/GRIK1/RGS9/CHRNB2/KCNJ9/FLRT2/LRRC4B/CNR1/KCNC2/SLC4A8/OTOF/AP2M1/UNC13A","0.7477396631498854"
"GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","20","0.6179891697756823","2.129594716223402","0.0001089263087710667324975","0.001607059446593737993617","0.001470229860853091048700","3506","tags=65%, list=20%, signal=52%","SGCE/DTNA/DMD/SGCZ/SGCA/SGCD/SGCB/SSPN/PGM5/SNTA1/SNTB2/SNTG2/SGCG","0.5384340963099162"
"GOCC_GLYCOPROTEIN_COMPLEX","GOCC_GLYCOPROTEIN_COMPLEX","25","0.5640104463250645","2.115773304569108","0.0001169854370459828514853","0.001663792882431756013639","0.001522132851532522271332","3506","tags=60%, list=20%, signal=48%","SGCE/DTNA/FLNA/DMD/SGCZ/SGCA/SGCD/SGCB/SSPN/PGM5/SNTA1/SNTB2/GP1BB/SNTG2/SGCG","0.5384340963099162"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","22","-0.5860456252786999","-2.110218582829590","0.0002618855189909068950302","0.003013154735356052184997","0.002756606220560840845440","2530","tags=59%, list=14%, signal=51%","COX6B2/COX7B/COX6C/COX6B1/MT-CO3/COX7A2/COX8A/MT-CO1/COX5B/COX6A1/MT-CO2/COX4I1/COX5A","0.4984931087665903"
"GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","53","0.4710397355667556","2.099852497148603","0.0000748917767904298294079","0.001216137514348339257811","0.001112592127371742848491","5359","tags=60%, list=30%, signal=42%","HSPA1A/SNCA/HSPA1B/CLU/LRRK2/WSB1/PRNP/BAG3/ARIH1/ATF4/WDFY3/MAPT/PICALM/RANBP2/SNCB/HAP1/EPS15/NEFH/ATXN1/NEFM/MT3/FBXO7/PRKN/DNAJB2/ATXN3/NUP153/TRIM37/NUP98/SQSTM1/PSMC5/NXF1/UBQLN1","0.5384340963099162"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","271","0.3501564875403790","2.099144042993176","0.0000000020400210649638769","0.000000109776171784314831","0.000000100429518092518264","3883","tags=39%, list=22%, signal=31%","NGFR/MAPK8IP1/CRMP1/SNCA/MYH10/BOC/STMN3/THY1/MYO5A/PCDHGB1/BRSK1/DPYSL3/ENO2/MAP1B/PENK/FEZ1/LRRK2/RUFY3/L1CAM/CBARP/MAP2/KLC1/ABL1/WHRN/BRSK2/TSHZ3/KIF5C/PRNP/CRTAC1/TUBB3/OLFM1/NRXN1/SNCG/SNAP25/C9orf72/GRIK3/FLNA/ERC2/GAP43/NOS1/ALS2/ACTB/DBN1/CPEB4/UNC13C/SSH1/TSPOAP1/WDR47/APBB1/NAPB/PTBP2/CLASP2/MAPT/SLC8A1/KCNA1/SLC8A2/CDKL5/GRIK2/KCNK2/DSCAM/ROR1/PALLD/GPM6A/ATCAY/DOCK7/CPLX2/HSP90AB1/NRSN1/PTPRN/PTPRS/GDPD5/RAB3A/SNCB/STMN4/IGHMBP2/HAP1/FGF13/OPRD1/FSCN1/KCNC1/SLC18A3/SEPTIN6/OPRK1/DRD2/NEFL/KCNA2/ELAVL4/TIAM2/NTSR1/PAFAH1B1/LRRTM1/TULP1/LAMP5/OPHN1/APBB2/UCN/SIRT2/PRKN/CNR1/KCNC2/CPLX1/SLC4A8/DTNBP1/CDH8/UNC13A/CBL/NTRK2","0.7749390301364363"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","82","0.4297901749202498","2.095839880394301","0.0000053223563576948270971","0.000132929095372670807561","0.000121611136294508853282","4728","tags=50%, list=27%, signal=37%","PCDHB15/ARL13B/INTU/TTBK2/BBS9/WHRN/CFAP36/LCA5/TCTN1/CPLANE1/ARL3/TMEM231/NPHP1/PCDHB13/BBS4/TMEM67/CC2D2A/WDR19/MAK/CETN2/CEP290/TMEM17/TMEM237/PCM1/IFT52/IFT20/MYO7A/RPGRIP1L/SEPTIN2/CFAP53/CC2D2B/CIBAR1/IFT140/AHI1/SPATA7/CCDC66/TRAF3IP1/KIF17/FAM161A/EHD3/RPGR","0.6105268783859310"
"GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE","70","0.4419787289619728","2.091466424448386","0.0000075009969993463980082","0.000174568657439334363503","0.000159705388298075608242","5899","tags=60%, list=33%, signal=40%","STXBP1/ADGRB3/NLGN2/SYT11/DLG4/PDE4B/NLGN3/NLGN1/GNB5/ATP2B3/SYT1/GNAO1/UNC13C/SHISA7/PALLD/GPM6A/NLGN4X/SHANK1/CTNNA2/GRIA1/GRIA2/LRRTM2/BAIAP2/CNTN6/TMEM240/SLC16A7/ITGB1/KCNJ9/LRRC4/PLXNA4/SUSD4/BSN/YWHAH/GRIA3/SRPX2/SYP/SHISA6/ELFN1/SLC17A7/C1QL2/C1QL1/CBLN3","0.6105268783859310"
"GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","13","-0.6654207241980418","-2.090085167070442","0.0008599037341620261723149","0.008182667598176396675513","0.007485972139844088157901","4664","tags=69%, list=26%, signal=51%","POP7/RPP14/POP5/TRMT10C/POP4/POP1/RPP25/PRORP/RPP38","0.4772708153628621"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","86","0.4293076721625880","2.088890100379845","0.0000052119145911312758258","0.000132929095372670807561","0.000121611136294508853282","2681","tags=41%, list=15%, signal=35%","STXBP1/BRSK1/SYT11/PPFIBP1/NTM/EGFLAM/KCNJ8/NRXN3/GUCY1B1/NRXN1/CACNA2D3/ERC2/STX1B/CACNA2D1/NRXN2/SYN1/SYT1/STX2/ATP2B4/UNC13C/STX11/STX1A/GPM6A/FZD3/NTNG1/SV2A/ERC1/CTNNA2/GRIA1/RAB3A/RYK/RIMS1/PI4K2A/PPFIA2/KCTD8","0.6105268783859310"
"GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","12","0.7287446321667924","2.088505604651485","0.0001759909639894451267861","0.002252684339064897709598","0.002060884424275177730784","4056","tags=92%, list=23%, signal=71%","COL5A1/COL1A1/COL1A2/COL27A1/COL11A1/COL5A2/COL5A3/COL3A1/COL24A1/LUM/COL11A2","0.5188480777437918"
"GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","10","0.7463049348555071","2.086252023670967","0.0006436114233843488350792","0.006590580975455732209989","0.006029440274299225320520","1596","tags=60%, list=9%, signal=55%","COL4A1/COL8A1/COL4A2/COL15A1/COL8A2/COL28A1","0.4772708153628621"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","168","0.3752360095508441","2.084736026473371","0.0000001030760885337294139","0.000003639652229604790308","0.000003329761946533797726","3020","tags=38%, list=17%, signal=32%","NGFR/MAPK8IP1/CRMP1/SNCA/MYH10/BOC/STMN3/THY1/MYO5A/PCDHGB1/DPYSL3/ENO2/MAP1B/FEZ1/LRRK2/RUFY3/L1CAM/CBARP/MAP2/KLC1/ABL1/WHRN/TSHZ3/KIF5C/CRTAC1/TUBB3/OLFM1/NRXN1/SNAP25/C9orf72/FLNA/ERC2/GAP43/ALS2/DBN1/CPEB4/SSH1/WDR47/APBB1/FRY/PTBP2/CLASP2/MAPT/CDKL5/DSCAM/PALLD/GPM6A/ATCAY/DOCK7/HSP90AB1/NRSN1/PTPRS/GRM6/GDPD5/STMN4/IGHMBP2/HAP1/FGF13/PI4K2A/FSCN1/NEFL/ELAVL4/TIAM2/PAFAH1B1","0.7049757151672383"
"GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX","98","0.4096845763628881","2.075184013634871","0.0000044560771197630615956","0.000117000588990701925320","0.000107038827988679356284","3789","tags=42%, list=21%, signal=33%","DLG2/KCNE4/DLG4/KCNMB4/KCNJ8/ABCC9/SNAP25/GRIK3/GRIK5/KCND3/KCNH5/KCNQ3/KCND2/KCNMB1/KCNQ4/DPP6/KCNQ2/STX1A/KCNA1/GRIK2/KCNK2/KCNMA1/KCNIP3/KCNIP1/KCNN1/KCNH2/KCNC1/KCNB1/KCNJ5/KCNA2/VAMP2/GRIK1/KCNMB3/HCN2/KCNK4/KCNMB2/KCNQ5/KCNJ9/KCNC2/LRRC55/KCNIP4","0.6105268783859310"
"GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","149","0.3813131355357231","2.074977190458257","0.0000008371281713656389391","0.000024491978499383264961","0.000022406662191301082818","5594","tags=58%, list=31%, signal=40%","LRRC4C/SHISA9/DLG2/ADGRB3/NLGN2/DLG4/NTM/SORCS2/NLGN1/GRIK3/IQSEC3/GRIK5/LRFN5/TMEM108/KCND3/CACNA1C/KCND2/SORCS3/LRRTM3/CHRNB4/PLPPR4/ANP32E/STX1A/SHISA7/GRIK2/NRCAM/KCNK2/ASIC1/SEMA4C/LIN7A/NLGN4X/PTPRS/GRIA1/RYK/SLITRK5/GRIA2/NSG2/OPRD1/CACNG4/KCNB1/CNKSR2/LRRTM2/CLSTN2/TMEM240/SLC16A7/GRIK1/RGS9/LRRTM1/MKLN1/IQSEC1/GRM5/LRRC4/RAPSN/LRRC4B/SEMA4F/CRHR1/GRIN2C/GABRB3/PRRT1/CSMD2/EPHA7/GRIA4/PRRT2/ADCY1/DCC/ATP2B2/SLITRK3/GRIA3/RNF10/CACNG8/ERBB4/GABRG2/HTR5A/GABRB1/CLSTN3/SLC12A5/CACNG7/GABRA5/SHISA6/ELFN2/GRID1/ELFN1/SLITRK1/GSG1L/LRFN1/RGS7BP","0.6594443980379349"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","57","-0.4446219040909571","-2.074245027868341","0.0001229511553939508492796","0.001701378150316292968067","0.001556518003425399294601","6628","tags=75%, list=37%, signal=47%","IMMP1L/NDUFAF1/TMEM126B/TIMM50/AGK/SMDT1/SLC25A6/MICU1/TIMM23/TIMM17B/CHCHD3/ACAD9/ECSIT/GRPEL2/MICOS13/MICOS10/GRPEL1/HSPA9/TIMM21/ROMO1/TIMM10/PHB2/TIMM17A/SPG7/APOOL/MTX2/TIMM22/MTX1/MPC1/APOO/TIMM29/CHCHD10/MCU/PDSS2/PDSS1/MPC2/IMMT/MICU2/PHB1/AFG3L2/SAMM50/DNAJC11/TMEM186","0.5188480777437918"
"GOCC_CAVEOLA","GOCC_CAVEOLA","81","0.4226479666333026","2.070881466292640","0.0000095662686343749490193","0.000204080397533332245745","0.000186704415386897289685","4634","tags=51%, list=26%, signal=38%","DLC1/SELE/GASK1A/LRRK2/PTGIS/CAV2/TRPC4/FXYD1/CAVIN1/ADCYAP1R1/AKAP6/ENTPD1/NOS1/CDH13/ATP2B4/SORBS1/BMPR2/TGFBR2/EHD2/CORO1C/HTR2A/KCNMA1/BMPR1A/CAVIN2/CAV1/CAVIN3/MYOF/POPDC1/SMO/IRS1/ATP1A2/ADRA1A/PLPP1/FLOT1/TFPI/CBL/LRP6/CAVIN4/NOS3/SCN5A/RANGRF","0.5933254763964051"
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","-0.5836682117877954","-2.066496287950832","0.0006717724997063789825827","0.006740726865216666377489","0.006166802318421970088846","4247","tags=70%, list=24%, signal=53%","SPDL1/SPC25/SKA3/SKA1/NDC80/BUB1B/BUB1/KNL1/CENPF/NUF2/ZWINT/PLK1/CCNB1/DSN1","0.4772708153628621"
"GOCC_CASPASE_COMPLEX","GOCC_CASPASE_COMPLEX","16","-0.6174802412599507","-2.066141505061532","0.0009374270069822480131241","0.008806653716970844897327","0.008056830315970622130584","1851","tags=56%, list=10%, signal=50%","PIGU/CASP8/GPAA1/CASP7/CASP2/CAPN1/CASP3/PIGS/CASP6","0.4772708153628621"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","49","-0.4609374739851559","-2.058051711329754","0.0001048012549457456144648","0.001578183603888875033427","0.001443812589051496645884","2647","tags=41%, list=15%, signal=35%","ATP5PO/ATP6V0A2/ATP5ME/ATP6V1A/ATP5MK/ATP6V0B/ATP5MJ/MT-ATP8/VMA12/MT-ATP6/ATP5MF/VMA22/ATP6AP1/ATP5F1C/ATP6V0D1/ATP5F1B/ATP5MC1/ATP5F1A/ATP5MC3/ATP5PB","0.5384340963099162"
"GOCC_FLEMMING_BODY","GOCC_FLEMMING_BODY","26","-0.5426032942081997","-2.034705772624462","0.0003658697526150577893252","0.004028501362127088168685","0.003685503364321952076560","3250","tags=50%, list=18%, signal=41%","OR2A4/RALA/NUP62/CEP55/ZFYVE19/ARF6/EXOC1/KIF23/CAPG/CHMP4C/TSG101/PDCD6IP/VPS4B","0.4984931087665903"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","55","0.4497603091862256","2.028469719821556","0.0001098575793569938187453","0.001607059446593737993617","0.001470229860853091048700","6315","tags=60%, list=36%, signal=39%","RPL4/RPL15/RPL24/RPL5/RPL39L/RPL14/RPL12/RPL22/RPL35/RPL27/RPL3/RPL10A/RPL32/RPL35A/RPL38/RPL17/RPL23/RPL13/RPL31/RPL19/RPL7/ZCCHC17/RPL6/RPL10/RPL21/RPL34/RPL30/UBA52/RPL37/RPL7A/RPL9/RPL37A/RPLP1","0.5384340963099162"
"GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","6","0.8876868273615252","2.028243376628425","0.0001022428281279979129506","0.001562636656762236668505","0.001429589352967021919846","952","tags=83%, list=5%, signal=79%","JUN/JUNB/FOS/JUND/FOSL2","0.5384340963099162"
"GOCC_RIBONUCLEASE_MRP_COMPLEX","GOCC_RIBONUCLEASE_MRP_COMPLEX","12","-0.6725700236663603","-2.017985701758827","0.0007799976043537252060056","0.007606833779602044723345","0.006959166440931384423063","4946","tags=75%, list=28%, signal=54%","RMP24/POP7/RPP14/POP5/POP4/POP1/RPP25/RPP25L/RPP38","0.4772708153628621"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","417","0.3251202418605227","2.016129219229903","0.0000000001000000000000000","0.000000007314285714285714","0.000000006691526745166229","4080","tags=38%, list=23%, signal=30%","TPM4/DLC1/CNN3/AKAP12/RHOB/HSPA1A/NRP1/MSN/ANXA1/PHLDB2/HSPA1B/PTPN12/ICAM1/THY1/VIM/PIP5K1A/FAP/MAP4K4/ANXA5/PPFIBP1/EFS/CNN2/MCAM/ZYX/ITGA5/FHL3/CORO2B/L1CAM/CAV2/FES/SCARF2/HMCN1/LAYN/NHS/LIMS1/EPB41L2/CSPG4/BLOC1S6/CD81/CDH2/ARHGAP24/RDX/TNC/PDGFRB/RPL4/CSRP1/FERMT2/AFAP1/MTSS2/PDLIM7/ACTN1/FLNA/SYNPO2/DMD/TSPAN4/HSPB1/ANXA6/DST/NFASC/DDR2/LRP1/CNN1/ENAH/RAB21/RRAS/TSPAN9/NOX4/FLNC/ACTB/CDH13/PIP5K1C/SORBS1/ITGA1/TGFB1I1/HSPG2/TNS1/ITGB3/MRC2/ITGA2B/CORO1C/CSRP2/GNA12/CLASP2/RND3/LIMS2/DIXDC1/ITGB8/CD44/GJA1/SDC4/CD59/PPP1R12A/TRIP6/TLN1/STARD8/ALCAM/PALLD/CD99L2/SRCIN1/PARVB/ARHGAP31/FHL1/WASF1/VCL/DOCK7/TNS2/LPP/CLASP1/ITGAV/PARVA/CAV1/STX16/PGM5/RPL5/MAPRE1/NPM1/GSN/YWHAG/ILK/ITGB1BP1/SNTB2/SVIL/NEXN/SMPX/RPL12/EVL/ITGB1/FLT1/MPRIP/SORBS2/XIRP1/ITGBL1/RPL22/MAPRE2/PTK2/CD99/FLOT1/ADAM17/FLRT2/ARHGAP22/TES/PLAU/SDCBP/SHC1/PTPN11/ACTN3/AHNAK/MMP14/MYH9/RPS13/CBL/AJUBA/RPL27/THSD1/TGM2/RPL3/RPL10A/TEK/FLRT1",NA
