"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_BLOOD_TRANSITION_ELEMENT_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_TRANSITION_ELEMENT_CATION_CONCENTRATION","49","-0.4741968396809765","-2.138223714812214","0.0000450305041970262666189","0.00165036329791262421744","0.00090059922697001274557","4671","tags=47%, list=26%, signal=35%","TFR2/SLC7A7/RACGAP1/SCO2/SLC33A1/SLC30A10/ATP6V0A2/KIF23/PKLR/SLC40A1/SLC39A8/VMA12/SLC31A1/BCS1L/STEAP3/SLC39A4/ATP6AP1/ATP7B/AP1B1/AP1S1/ABCD3/SLC25A38/COG2","0.5573322387586460"
"HP_CONTINUOUS_SPIKE_AND_WAVES_DURING_SLOW_SLEEP","HP_CONTINUOUS_SPIKE_AND_WAVES_DURING_SLOW_SLEEP","11","0.7326571590530170","2.134839594132183","0.0003844940599253409297537","0.00777651764560187766517","0.00424362671480016471343","3623","tags=82%, list=20%, signal=65%","ITPR1/TRPM3/CACNA2D1/KCNQ2/SCN2A/FRRS1L/TRIM8/CNKSR2/KCNC2","0.4984931087665903"
"HP_RECURRENT_JOINT_DISLOCATION","HP_RECURRENT_JOINT_DISLOCATION","16","0.6514703167354635","2.132411685754725","0.0002394930537041037917761","0.00537088287157932737365","0.00293087768517917741928","3968","tags=81%, list=22%, signal=63%","PIEZO2/SCARF2/COL1A1/AEBP1/COL1A2/AHDC1/COL5A2/MAB21L2/CHST14/RYR1/LMNA/DSE/KDM6B","0.5188480777437918"
"HP_LETHARGY","HP_LETHARGY","249","-0.3519572061297716","-2.130946982481531","0.0000000012118488013313509","0.00000019247621390288512","0.00000010503380053973460","4696","tags=43%, list=26%, signal=32%","SLC32A1/TLR3/GLDC/SLC7A7/DMXL2/NDUFB11/UCP2/MT-ND3/SCO2/NDUFB10/GABRB2/ACADSB/BTD/SLC19A3/AGR2/MT-ND2/GRIN1/NDUFA6/HNF4A/NDUFS6/ABAT/MLYCD/BCKDHA/ATP5F1D/DDC/BOLA3/SHH/MMAB/RMND1/IYD/COG8/ACADVL/SLC52A1/LHX4/PCK1/ARX/TWNK/POLG/HADHB/SLC25A19/PLCH1/LYRM7/RPS26/FDXR/RPS29/FBP1/CPT1A/KRT18/ATPAF2/FOXRED1/PTCH1/ATP5MK/FOXH1/KCNJ11/NFS1/BCKDHB/ATP13A2/NDUFS2/MT-CYB/YARS2/CDKN2B/DLD/NDUFA1/MT-ATP8/MT-ND1/SLC31A1/SLC25A15/HIBCH/HEATR3/MT-ATP6/PCCB/SUGCT/MMUT/NAGS/TFAM/STIL/MCCC1/MMAA/SLC25A13/NDUFB9/IVD/SLC39A4/NDUFB3/ASL/CASK/PCK2/SLC22A5/HNF1A/NDUFS1/GUF1/FH/HADHA/ALG12/MEN1/ACADM/NDUFV1/MRPS16/SLC25A20/PCCA/ATP5F1A/MCCC2/HMGCL/PDHA1/COX5A/CPT2/ACADS/NDUFS3/HADH","0.7881868108002371"
"HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","269","-0.3503423244638894","-2.128360234563681","0.0000000003290388464478043","0.00000005716021710635449","0.00000003119219107970395","3770","tags=36%, list=21%, signal=29%","PHKA2/HNF4A/TPM3/HMGCS2/IFT74/AKR1D1/PEX13/RMND1/ACADVL/MRPL3/SLC30A10/BLM/DHCR7/PSKH1/PCK1/XRCC4/PEX16/MTX2/POLG/HADHB/HEXB/PCYT1A/LMNB2/FBP1/CPT1A/PPARG/SLC40A1/NFS1/SAR1B/KCNE3/COX15/PHKB/COQ2/VPS33A/POLD1/VMA12/MKKS/ETFB/PEX10/PHKG2/PMM2/PRKCZ/ACSL5/SLC51B/LDLRAP1/GLRX5/PTRH2/TFAM/HMGCR/MCCC1/ARSA/DDOST/BCS1L/ETFDH/SLC25A13/AGPAT2/CHCHD10/COQ9/MT-CO3/MRPS7/STEAP3/FARSA/LRPPRC/HSD17B4/PDSS2/TARS2/VMA22/PCK2/ATP6AP1/SLC22A5/MT-CO1/ATP7B/TKFC/COQ4/BBIP1/NGLY1/ACOX1/HADHA/MIPEP/PGM1/AFG3L2/ACADM/PEX26/SLC25A20/ETFA/ACBD5/SLC37A4/HMGCL/SDHA/CPT2/SUCLG1/ACADS/HADH/SCO1/MRPL44/PEX11B","0.8140358378479079"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","38","0.5245885818450861","2.126726878811249","0.0001005498590957201970712","0.00275486406633355072893","0.00150332260277810398491","3105","tags=50%, list=17%, signal=41%","THBS2/COL12A1/COL6A2/COL5A1/COL6A3/COL1A1/COL6A1/C1S/DST/LRP1/SLC39A13/AEBP1/COL1A2/C1R/PLOD1/COL5A2/TNXB/COL3A1/CHST14","0.5384340963099162"
"HP_CHRONIC_ORAL_CANDIDIASIS","HP_CHRONIC_ORAL_CANDIDIASIS","34","-0.5121594141637973","-2.124899223481623","0.0002185558636943328472517","0.00499980265957529392690","0.00272838011843287925676","5923","tags=68%, list=33%, signal=45%","IKBKB/ZNF341/TLR8/ZAP70/DOCK2/CD40LG/CD247/CD3D/LCK/FOXN1/CD3G/DCLRE1C/TFRC/IL17RA/CD3E/CORO1A/IL2RG/TRAF3IP2/KNSTRN/RORC/MVK/PSMB10/AP3B1","0.5188480777437918"
"HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","31","-0.5359704299038105","-2.124573323911089","0.0001939667981428336502366","0.00460795483280347119293","0.00251454971495327760794","3545","tags=52%, list=20%, signal=41%","MT-ND5/MT-ND6/TWNK/OPA1/POLG/POLRMT/MT-ATP8/MT-ND1/MT-ND4/C1QBP/MT-CO3/MT-CO1/MT-CO2/GIPC1/ABCD3/MGME1","0.5188480777437918"
"HP_SEVERE_LACTIC_ACIDOSIS","HP_SEVERE_LACTIC_ACIDOSIS","12","-0.7026353100677654","-2.124499128306573","0.0002566718803411070152880","0.00561384827072801233239","0.00306346331098079427760","1704","tags=58%, list=10%, signal=53%","NDUFS2/COX16/BCS1L/LRPPRC/TSFM/PDHA1/UQCC3","0.4984931087665903"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","46","0.4879776346264638","2.123544801407349","0.0000453180732749000183342","0.00165036329791262421744","0.00090059922697001274557","4690","tags=52%, list=26%, signal=39%","DZIP1L/INVS/CEP164/EOGT/SDCCAG8/TCTN1/TMEM231/NPHP1/DYNC2H1/IFT56/ARHGAP31/TMEM67/RBPJ/CC2D2A/WDR19/CEP290/TMEM237/WDR35/RPGRIP1L/TXNDC15/IFT140/HAMP/TRAF3IP1/DYNC2I1","0.5573322387586460"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","37","-0.4960572373264457","-2.123508629191766","0.0002468284460304440673661","0.00548847732593295452308","0.00299504869214520979062","4595","tags=62%, list=26%, signal=46%","GCDH/MT-ND3/SCO2/MT-ND2/MT-ND5/MT-ND6/SLC30A10/ALG2/GTPBP3/SPG11/MRPL39/MT-ND1/MT-ND4/MT-ATP6/LRPPRC/PDSS2/ASL/ETHE1/NDUFS1/GLB1/IARS2/SUCLG1/TACO1","0.4984931087665903"
"HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI","13","0.7158970135397160","2.120012318146289","0.0001672696954169928715804","0.00409626536045402337566","0.00223532201773687716137","3032","tags=77%, list=17%, signal=64%","TGFB2/FKBP10/COL1A1/CRTAP/COL1A2/TGFBR2/HSPG2/FBN1/PLOD1/SERPINF1","0.5188480777437918"
"HP_AKATHISIA","HP_AKATHISIA","30","0.5445165089514827","2.118504142076507","0.0000968292470310008973958","0.00270270405309664491986","0.00147485901075608246205","5483","tags=60%, list=31%, signal=42%","SNCA/LRRK2/UCHL1/SPTAN1/DNAJC6/CNBP/ATXN7/PI4K2A/NEFL/PRKN/AIP/VPS13C/TNFSF4/ZNF365/PARK7/MOG/PODXL/PTPA","0.5384340963099162"
"HP_DILATATION_OF_THE_BLADDER","HP_DILATATION_OF_THE_BLADDER","12","0.7315733709195262","2.113857066769473","0.0001614339205160074917911","0.00400629983994859641128","0.00218622805259379620127","2321","tags=75%, list=13%, signal=65%","FOXF1/ACTG2/MYLK/MYOCD/MYL9/MYH11/BNC2/TP63/LMOD1","0.5188480777437918"
"HP_UPPER_LIMB_POSTURAL_TREMOR","HP_UPPER_LIMB_POSTURAL_TREMOR","11","0.7254278559445302","2.113774622169132","0.0004436460923236144795329","0.00853366306998952495189","0.00465679912645634071916","2186","tags=64%, list=12%, signal=56%","CACNA1G/PMP22/ITPR1/COL6A3/TSPOAP1/TUBB4A/MPZ","0.4984931087665903"
"HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","96","0.4231036109634818","2.113579312252964","0.0000020720036744885633215","0.00014046668812782835286","0.00007665232915865391678","3857","tags=45%, list=22%, signal=35%","STXBP1/ERF/FGFR1/H3-3B/PCDHGC4/IGF2/MAP1B/TWIST1/PPFIBP1/INTU/EBF3/RAB23/GLI3/ACTB/NFIA/FREM1/UBAP2L/LMX1B/NSRP1/FBXO11/HNRNPU/ZNF462/ADARB1/ALG9/ASXL1/CDKN1C/NUP188/MSX2/SETBP1/CAMSAP1/NOTCH3/MID1/GPC4/WDR35/GPC3/CRELD1/RTTN/STAT3/RBSN/CDK8/IFT140/GCK/SIX2","0.6272567397185284"
"HP_ELEVATED_CIRCULATING_PHYTANIC_ACID_CONCENTRATION","HP_ELEVATED_CIRCULATING_PHYTANIC_ACID_CONCENTRATION","16","-0.6356800835480259","-2.112939178486078","0.0004098143100244166646580","0.00807857169851316538056","0.00440845687486196829291","3452","tags=50%, list=19%, signal=40%","PEX13/PEX16/PEX7/PEX10/PHYH/PEX26/AMACR/PEX11B","0.4984931087665903"
"HP_THORACIC_AORTIC_ANEURYSM","HP_THORACIC_AORTIC_ANEURYSM","124","0.4014583378553307","2.112517497775967","0.0000003218279371531828361","0.00002989319162239135531","0.00001631264176853831167","4595","tags=46%, list=26%, signal=34%","TGFB3/TGFB2/THBS2/CHST3/BICC1/SKI/EFEMP2/ABL1/COL5A1/ALDH1A2/AFF4/COL1A1/FLNA/TPM2/EMILIN1/ACTA2/AEBP1/FBLN5/PDPN/COL1A2/TGFBR2/HSPG2/MYLK/FBN1/MYH11/PRKG1/PKD1/PKD2/STX1A/HEY2/TGFBR1/BGN/SEMA3E/TGFBR3/ALG9/COL5A2/RAP1B/MID1/NPR3/COL3A1/PRDM16/ROBO4/ANGPTL6/LMNA/ELN/VPS37D/IFT140/GTF2IRD1/THSD1/LOX/SMAD2/MAT2A/NKAP/ATP6V1E1/NODAL/MMP23B/ADAMTS19","0.6749628600110250"
"HP_ADRENOCORTICAL_ADENOMA","HP_ADRENOCORTICAL_ADENOMA","11","-0.7226003448747029","-2.109936104059451","0.0004693966486052368646334","0.00890572003275259989341","0.00485982970370986769315","2007","tags=55%, list=11%, signal=48%","KCNE3/SDHC/CLCN2/SDHB/MEN1/SDHA","0.4984931087665903"
"HP_SCAPULAR_WINGING","HP_SCAPULAR_WINGING","104","0.4089589120573573","2.109722032125193","0.0000032947783551635380622","0.00020579407726240570367","0.00011230132609707495575","3770","tags=43%, list=21%, signal=34%","EMD/TGFB3/COL12A1/VWA1/EBF3/COL6A2/COL6A3/BAG3/TRPS1/DYSF/COL6A1/GDF11/FLNA/RYR3/SGCA/SGCD/FILIP1/TPM2/EMILIN1/SYNE1/LGI4/HSPB8/FLNC/FBN1/SGCB/CSGALNACT1/SPEG/BICD2/LAMB2/COLQ/FHL1/BRAF/PLIN4/TMEM43/OBSL1/GYG1/SMPX/NEFL/CCDC8/DSTYK/RYR1/LMNA/SGCG/PTPN11/SEPTIN9","0.6272567397185284"
"HP_BROAD_LONG_BONES","HP_BROAD_LONG_BONES","158","0.3828312458112477","2.106910568616328","0.0000003494465702977719917","0.00003133183039169862202","0.00001709770343657585024","2994","tags=34%, list=17%, signal=29%","SIK1/RLIM/FGFR1/H3-3B/PCDHGC4/CHST3/TWIST1/CACNA1E/TRPM3/PRKD1/PDE4D/KCNJ8/ABCC9/COL1A1/RAB23/RAB33B/FLNA/GLI3/ADAMTS10/MEIS2/ROR2/DDR2/PACS1/NXN/RHOBTB2/GPC6/GNAO1/COL1A2/HSPG2/FBN1/DACT1/IFT56/KCNA1/GJA1/SCN2A/CDKL5/POGZ/BGN/SCN1B/FBXO11/GNAS/GDF6/COL11A1/BMPR1A/WDR19/NPR2/SETD5/MSX2/SMO/GATAD2B/TRIM8/GPC4/GDF5/EXTL3","0.6749628600110250"
"HP_DECREASED_CIRCULATING_CERULOPLASMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_CERULOPLASMIN_CONCENTRATION","9","-0.7730003007111068","-2.103692689373259","0.0004156271821865021687085","0.00807857169851316538056","0.00440845687486196829291","1578","tags=67%, list=9%, signal=61%","VMA12/VMA22/ATP7B/AP1B1/AP1S1/COG2","0.4984931087665903"
"HP_SHORT_PALM","HP_SHORT_PALM","110","0.4058379094819639","2.100217089963383","0.0000009710500885580652269","0.00007394612934649704100","0.00004035222245375310685","4690","tags=49%, list=26%, signal=36%","CHSY1/FGFR1/TCF4/EVC/EVC2/TRPS1/PDGFRB/RAB23/KLHL15/LTBP3/FLNA/ROR2/DDR2/MBD5/YY1AP1/NEK1/FBN1/DYNC2H1/BGN/SH3PXD2B/FBXO11/RAI1/RBPJ/GDF6/COL11A1/FGD1/CCBE1/SCUBE3/IGF1R/HDAC4/PRKAR1A/GPC4/GDF5/CAMTA1/PTH1R/WDR35/BRD4/GPC3/MAPRE2/MAGEL2/LMNA/ANTXR2/DVL3/WAC/KDM6B/MKRN3/COL11A2/SMARCA2/CUL4B/MAP3K7/CAMK2G/NPAP1/PPP2R3C/DYNC2I1","0.6435518361507222"
"HP_ABNORMAL_NAIVE_T_CELL_PROPORTION","HP_ABNORMAL_NAIVE_T_CELL_PROPORTION","16","-0.6317757476695673","-2.099961543261896","0.0005202590646825269336470","0.00960837256003377847280","0.00524326547430554752022","4689","tags=69%, list=26%, signal=51%","PTCRA/FOXN1/IRF4/IL2RG/SASH3/BCL11B/POLD1/PSMB10/SYK/COPG1/NHEJ1","0.4772708153628621"
"HP_SUBARACHNOID_HEMORRHAGE","HP_SUBARACHNOID_HEMORRHAGE","40","0.5089254129985328","2.098695473642941","0.0000522175912613475519939","0.00177723647666326199299","0.00096983361121169488640","4202","tags=57%, list=24%, signal=44%","TGFB3/TGFB2/EFEMP2/ACTA2/CD109/TGFBR2/ITGB3/MYLK/FBN1/ITGA2B/MYH11/PRKG1/HEY2/TGFBR1/TGFBR3/GP1BB/COL3A1/ANGPTL6/ELN/THSD1/LOX/SMAD2/MAT2A","0.5573322387586460"
"HP_WADDLING_GAIT","HP_WADDLING_GAIT","131","0.3955672507257388","2.098628855781477","0.0000003483894948585643238","0.00003133183039169862202","0.00001709770343657585024","3506","tags=41%, list=20%, signal=33%","EMD/HACE1/COL12A1/CHST3/CCN2/COL6A2/COL6A3/SLC6A17/SNAP25/COL6A1/DMD/SGCA/TPM2/SYNE1/SLC39A13/SLC5A7/HSPB8/FLNC/CFL2/HSPG2/SGCB/SPEG/MAP3K20/FN1/BICD2/POGZ/LAMB2/COL9A3/BGN/SELENON/COLQ/FHL1/PHEX/HACD1/TMEM43/DYM/UFSP2/COMP/TGFB1/SLC18A3/AP4S1/SMN1/NEFH/NEFL/DNAJB6/MORC2/PTH1R/DSTYK/CCN6/RYR1/SYT2/MATN3/LMNA/SGCG","0.6749628600110250"
"HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","21","-0.5817070093110223","-2.096631786498591","0.0005977482623954011396045","0.01054883362113027099605","0.00575647278186634542979","3861","tags=71%, list=22%, signal=56%","MT-ND2/MT-ND5/PTPN22/MT-ND6/OPA1/FDXR/MT-ND4L/NDUFS2/MT-CYB/MT-ND1/MT-ND4/MT-ATP6/MT-CO3/MT-CO1/AFG3L2","0.4772708153628621"
"HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","12","-0.6917436575197242","-2.091566957075525","0.0003846991100090872998593","0.00777651764560187766517","0.00424362671480016471343","1881","tags=67%, list=11%, signal=60%","SLC39A8/MRPL39/GLRX5/LIAS/DLAT/ECHS1/PDHA1/IARS2","0.4984931087665903"
"HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","70","0.4398962902819587","2.085069944305671","0.0000090484995509170699883","0.00045727826366861811609","0.00024953563333056534828","4239","tags=50%, list=24%, signal=38%","TGFB2/THBS2/COL12A1/CHST3/TWIST2/SKI/ANTXR1/COL5A1/AKT3/PDGFRB/COL1A1/C1S/FLNA/EMILIN1/SLC39A13/AEBP1/FBLN5/COL1A2/FBN1/C1R/PRDM5/BRAF/FGD1/PLOD1/COL5A2/TNXB/COL3A1/CHST14/PTPN11/ELN/DSE/RIT1/KDM6B/WLS/FKBP14","0.5933254763964051"
"HP_HEPATIC_FAILURE","HP_HEPATIC_FAILURE","165","-0.3635066276614330","-2.075799861268173","0.0000003122565065760983380","0.00002989319162239135531","0.00001631264176853831167","4984","tags=44%, list=28%, signal=32%","NOP10/HLA-B/FAH/TRMU/TJP2/SC5D/SLC7A7/MT-ND3/IL12RB1/SEMA4D/TERT/SPIB/UGT1A1/DEF6/IKZF1/MT-ND2/MT-ND5/MPI/PTPN22/DKC1/DCDC2/NR1H4/AKR1D1/PEX13/MT-ND6/GFM1/PSKH1/SMPD1/PCK1/TYMS/POU2AF1/PEX16/POLG/HADHB/ACVRL1/CPT1A/KRT18/GBA1/XIAP/MRM2/IRF5/COQ2/COX16/DLD/MT-ND1/PEX10/MT-ND4/SLC25A15/MT-ATP6/NRAS/TFAM/GPR35/MRPS7/COG4/ASL/VMA22/PCK2/MMEL1/ATP7B/WRAP53/FH/HADHA/PEX26/SLC25A20/AMACR/ABCD3/NHLRC1/CYC1/IARS2/CPT2/HADH/PEX11B","0.6749628600110250"
"HP_DIAPHRAGMATIC_WEAKNESS","HP_DIAPHRAGMATIC_WEAKNESS","18","0.6252150994290480","2.071783954890978","0.0001952875588143278349617","0.00461958952956956735159","0.00252089874060528384633","3082","tags=61%, list=17%, signal=51%","DNAJB4/COL12A1/PMP22/COL6A2/COL6A3/BAG3/COL6A1/MEGF10/REEP1/IGHMBP2/MORC2","0.5188480777437918"
"HP_RHABDOMYOLYSIS","HP_RHABDOMYOLYSIS","46","-0.4693520429333267","-2.068219293382470","0.0000977232442296142471199","0.00270270405309664491986","0.00147485901075608246205","3653","tags=46%, list=21%, signal=36%","TANGO2/ATP5F1D/ACADVL/POLG/HADHB/TSEN54/PHKB/XK/TSEN2/BCS1L/MT-CO3/CTDP1/SEPSECS/MT-CO1/HADHA/PGM1/SLC25A20/TSFM/AMACR/CPT2/SUCLG1","0.5384340963099162"
"HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","21","-0.5735738560065435","-2.067317668790377","0.0007755194222775862837593","0.01275477061668965281238","0.00696024722077810686915","5497","tags=86%, list=31%, signal=59%","OTC/ASS1/SLC7A7/MT-ND3/MT-ND2/MT-ND5/MT-ND6/PCK1/MRM2/MT-ND1/MT-ND4/SLC25A15/MT-ATP6/NAGS/SLC25A13/ASL/ALDH18A1/ATP5F1A","0.4772708153628621"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","-0.6214399329134677","-2.065606293656082","0.0007847702604415471901861","0.01286884329732908976984","0.00702249640441677137198","3751","tags=69%, list=21%, signal=54%","PALB2/BRIP1/FANCC/BRCA2/FANCA/FANCI/FANCD2/UBE2T/RAD51/COX4I1/FANCF","0.4772708153628621"
"HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY","10","-0.7389910823222052","-2.063657439568565","0.0006690779638944609024331","0.01130518055103133141792","0.00616920945702846036662","3861","tags=90%, list=22%, signal=70%","MT-ND2/MT-ND5/MT-ND6/MT-ND4L/MT-CYB/MT-ND1/MT-ND4/MT-ATP6/MT-CO3","0.4772708153628621"
"HP_MILD_SHORT_STATURE","HP_MILD_SHORT_STATURE","23","0.5614213539740982","2.062820798300405","0.0005805994902557760819345","0.01041145989139309439853","0.00568150827255874905225","4350","tags=61%, list=24%, signal=46%","IDS/PDE4D/EVC/EVC2/COL1A1/CHST11/COL9A3/DOCK3/FGD1/COMP/RTTN/MATN3/SMARCA2/CAMK2G","0.4772708153628621"
"HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","19","-0.6086803824665999","-2.059149391151208","0.0003240236977654957170082","0.00679716126746562464972","0.00370919432758383361623","4599","tags=63%, list=26%, signal=47%","SLC7A7/NDUFB10/SLC6A19/TNFRSF11B/TEFM/COX16/TARS2/COX10/NDUFC2/ALDH18A1/ATP5F1A/COX5A","0.4984931087665903"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_MUSCULATURE_OF_THE_NECK","HP_ABNORMAL_MORPHOLOGY_OF_THE_MUSCULATURE_OF_THE_NECK","87","0.4208840278734189","2.058832052758396","0.0000102482507325255595869","0.00050415952054964235408","0.00027511862088235727744","3558","tags=44%, list=20%, signal=35%","NR4A2/TGFB2/COL12A1/SOX10/TRPM3/SGCE/COL6A2/COL6A3/TUBB2B/TUBB3/COL6A1/ITGA7/CEP85L/ALS2/TSPOAP1/CNP/TUBA1A/MAPT/GRIK2/TUBB4A/MYT1L/TMEM151A/MEOX1/COL25A1/GDF6/ROBO3/ALG9/NEK9/FOXP2/NKX6-2/DRD2/COLEC11/PHOX2A/ATP1A3/GNAL/COX20/PRKRA/SYNGAP1","0.5933254763964051"
"HP_LOW_PLASMA_CITRULLINE","HP_LOW_PLASMA_CITRULLINE","15","-0.6349373521207492","-2.056932298541879","0.0009110712479019147675557","0.01442918822531836023360","0.00787397282644522120143","4307","tags=80%, list=24%, signal=61%","MT-ND3/MT-ND2/MT-ND5/MT-ND6/PCK1/MRM2/MT-ND1/MT-ND4/MT-ATP6/NAGS/ALDH18A1/ATP5F1A","0.4772708153628621"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","149","0.3762675800916081","2.055932793732831","0.0000014861479871804783228","0.00010755131058361197083","0.00005869048790270710932","4470","tags=46%, list=25%, signal=34%","WDPCP/H3-3B/RAB34/INTU/BBS9/EVC/AKT3/EVC2/RAB23/FLNA/SDCCAG8/GLI3/BMPR1B/KIF7/ARMC9/TCTN1/CPLANE1/TGFBR2/TMEM231/NEK1/NPHP1/DYNC2H1/IFT81/BBS5/CHST11/IFT56/IFT43/TGFBR1/BBS4/TMEM67/GDF6/CC2D2A/WDR19/CEP290/SETD5/SETBP1/SMO/ARL6/TMEM237/ZRSR2/GPC4/IFT52/GDF5/DDX59/EXTL3/DYNLT2B/WDR35/RPGRIP1L/PRKACA/GPC3/TXNDC15/GLI2/CCND2/SYNGAP1/PDE6D/SCAPER/CEP120/CIBAR1/IFT140/CTU2/BBS7/TBX1/KIAA0825/TTC21B/CFAP418/BBS1/MBTPS2/PORCN","0.6435518361507222"
"HP_CAROTID_ARTERY_DILATATION","HP_CAROTID_ARTERY_DILATATION","24","0.5683121910220964","2.055375452019366","0.0003986792776701593627765","0.00797215145528207269621","0.00435038360765522495038","4202","tags=67%, list=24%, signal=51%","TGFB3/TGFB2/EFEMP2/ACTA2/TGFBR2/MYLK/FBN1/MYH11/PRKG1/HEY2/TGFBR1/TMEM67/ELN/LOX/SMAD2/MAT2A","0.4984931087665903"
"HP_PROLONGED_BLEEDING_FOLLOWING_CIRCUMCISION","HP_PROLONGED_BLEEDING_FOLLOWING_CIRCUMCISION","14","0.6537011060165447","2.055115497347435","0.0006579596875097709629543","0.01115121311849639335056","0.00608518980457078452473","2691","tags=43%, list=15%, signal=36%","F8/VKORC1/ITGB3/ITGA2B/MCFD2/GGCX","0.4772708153628621"
"HP_POSTAXIAL_HAND_POLYDACTYLY","HP_POSTAXIAL_HAND_POLYDACTYLY","95","0.4027524954616729","2.052443354457227","0.0000139591789849265906272","0.00065761928794243152893","0.00035886124170999336149","4470","tags=49%, list=25%, signal=37%","WDPCP/RAB34/BBS9/EVC/AKT3/EVC2/RAB23/FLNA/GLI3/BMPR1B/KIF7/ARMC9/TCTN1/CPLANE1/TMEM231/NEK1/DYNC2H1/TGFBR1/TMEM67/CC2D2A/WDR19/CEP290/SETBP1/SMO/ARL6/TMEM237/ZRSR2/GPC4/GDF5/DDX59/DYNLT2B/WDR35/RPGRIP1L/GPC3/TXNDC15/GLI2/CCND2/PDE6D/CEP120/CIBAR1/IFT140/KIAA0825/TTC21B/CFAP418/BBS1/MBTPS2/PORCN","0.5933254763964051"
"HP_MOLAR_TOOTH_SIGN_ON_MRI","HP_MOLAR_TOOTH_SIGN_ON_MRI","40","0.4973416366652342","2.050926550461940","0.0000917118408717463543412","0.00258794986500526878054","0.00141223793016287098648","3759","tags=45%, list=21%, signal=36%","ARL13B/KIF7/ARMC9/TCTN1/CPLANE1/PIBF1/ARL3/TMEM231/NPHP1/TMEM67/CC2D2A/ZNF423/CEP290/TMEM237/RPGRIP1L/PDE6D/CEP120/AHI1","0.5384340963099162"
"HP_ULNAR_CLAW","HP_ULNAR_CLAW","9","0.7764067071079657","2.049007650416315","0.0002853834338738398521997","0.00612527609615704914797","0.00334254822811079835287","2925","tags=89%, list=16%, signal=74%","EGR2/PMP22/HSPB1/MPZ/MPV17/SBF2/GDAP1/NEFL","0.4984931087665903"
"HP_ABNORMAL_URINE_CARBOHYDRATE_LEVEL","HP_ABNORMAL_URINE_CARBOHYDRATE_LEVEL","41","-0.4839092633727916","-2.047165227122197","0.0001006003607601566442274","0.00275486406633355072893","0.00150332260277810398491","3444","tags=46%, list=19%, signal=37%","DCXR/KRAS/MUTYH/HEXB/FBP1/KRT18/STK11/ACVR1B/SHPK/TP53/SLC25A13/GALE/RPIA/SNX14/SLC35C1/GLB1/ERBB2/FUCA1/GNPTAB","0.5384340963099162"
"HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_VACCINATION","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_VACCINATION","39","-0.4892450536005395","-2.045862851230322","0.0002088017307993898026737","0.00483637008964086633628","0.00263919536357870273061","5446","tags=67%, list=31%, signal=46%","ARHGEF1/TNFRSF13B/CD247/LRBA/B2M/IRAK4/HYOU1/PTCRA/CARD11/TNFRSF13C/CARMIL2/RAC2/CD19/CR2/IKBKG/RIPK1/CORO1A/SASH3/RNF31/SEC61A1/KNSTRN/TRAF3/TCF3/CASP8/POLD1/ALG12","0.5188480777437918"
