"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AACYNNNNTTCCS_UNKNOWN","AACYNNNNTTCCS_UNKNOWN","98","-0.3109057503776350","-1.492361951255278","0.0078369609210995339054762","0.014794526887356215100189","0.0020997291954659219256896","3268","tags=31%, list=19%, signal=25%","TSNAXIP1/ENOX2/BTRC/BRD8/SMARCAL1/RAD51B/NUDT13/POLR1A/BABAM1/NOS3/LAMTOR2/POLR1B/OGG1/PTCD3/PNPLA6/RPS27A/GATB/USPL1/COX7B/IFRD2/PRPF19/MED24/VAC14/CLPB/AAMP/PNKD/SGF29/RANBP10/FCSK/RPL23A","0.3807304007227924"
"TTCYRGAA_UNKNOWN","TTCYRGAA_UNKNOWN","318","0.3145988336825672","1.491113074091889","0.0010022633532075014232282","0.002460492008732578349955","0.0003492079838228350809060","4862","tags=35%, list=28%, signal=26%","CCN1/EGR2/ADAMTS1/PPP2R5B/VMP1/CDKN1A/DNAJB4/CDC42SE1/CAP1/TGIF1/MLLT11/YWHAG/GNA13/SCN3A/JMJD6/SGMS2/RECQL/XPO1/IL2/MTPN/EIF5B/RAB18/ACVR1/GRHL1/GPATCH2/SRPK2/UBE2B/WASL/GOLT1B/KRT20/GRB10/UNC45B/LRRC1/HNRNPA2B1/CD274/IPCEF1/STAT4/HAT1/DNAJB5/MORF4L2/AZIN1/PAPOLA/PDGFB/SPIN1/SEMA3A/DCUN1D3/IL22RA2/IER5/CBX3/ZBTB32/KDM6A/SPTLC3/RIMS2/CHORDC1/UBE2W/NUP153/TLK1/ARMC12/IL21R/LRRC17/CDIN1/TXNDC9/CCT8/SYNCRIP/SLITRK2/BRD2/NCKAP5/PLAT/FBXO33/PTHLH/PWWP3B/DERL3/CEPT1/ATP2C1/CYP46A1/CACNA1I/PDP1/NPY2R/GLIPR2/LIX1/RFTN2/ARHGEF12/QRFP/OLFML1/BCL6/DNAJA1/RPS6KA3/EVC2/UCHL1/FBXO30/GCNT2/JAG1/TMEM33/TOP6BL/NRGN/LGSN/TBL1XR1/GJB6/RAB2B/MEGF10/GPR22/CNIH1/ETV1/PAFAH1B2/TOP1/MAP1LC3B/KCNAB1/PRDX6/CRYAB/HMBOX1/HSPB2","0.4550598673872295"
"PAX5_01","PAX5_01","149","0.3406853084416853","1.489567486676663","0.0068877842605998247996202","0.013492508894051711415552","0.0019149388865646033413420","3946","tags=33%, list=23%, signal=26%","TNFAIP8/ARF6/JMJD6/SOWAHC/PRPF38B/CALCR/GPATCH2/SRF/NRG1/TCF7L2/CCL20/EIF4G2/PRP4K/BTBD1/MNT/GOLPH3L/CALD1/SYTL2/FGF5/ZBTB4/BMPR2/SH2B3/RTN2/CDC27/XPR1/RAB11A/RNF145/FXR2/NECAP1/TLK1/CREB3L2/SANBR/MAF/UBE2D3/RORA/CMTM5/SYNJ1/EML1/DNAJC22/ZNF800/EIF4E/GSTCD/SENP1/ARHGEF12/HMGN3/SEPTIN10/MAP3K5/RNF213/ANGPTL2","0.4070179189239539"
"MYB_Q3","MYB_Q3","239","0.3221794106771597","1.489464842981143","0.0015720414800172602485390","0.003700443319217583664632","0.0005251894117795929701337","3748","tags=29%, list=22%, signal=23%","ERRFI1/RGS2/TOB1/SEMA7A/SLC16A6/NDEL1/STC1/PTCHD4/AHNAK/PRPF38B/XPO1/UBE3A/CCL5/SF3B1/MIDEAS/VAPA/UBE2H/SOX5/CANX/ARL4C/WNT5A/COL12A1/DDIT3/CELF1/NR3C2/SRSF5/SRGAP2/FIGN/FOXP1/CDK2/MAP4/AP5B1/TOX2/LAMA3/SYNC/FOXF2/ZBTB32/TOR1AIP1/OMG/PIK3R3/LNPEP/LYN/LMNA/CDH20/PRR3/SESN2/FXR2/GMFG/FLI1/ARHGEF6/RDH11/PIK3CG/SPAG9/MED13/PNMA1/MYOZ2/SPOCK2/OAZ2/ZNF800/USP32/C1orf21/NOVA1/RREB1/MGLL/SSBP2/CAMK2A/LINS1/C19orf47/PCDH9/KMT2E","0.4550598673872295"
"AMEF2_Q6","AMEF2_Q6","239","0.3216780760459660","1.487147127189925","0.0015720414800172602485390","0.003700443319217583664632","0.0005251894117795929701337","4612","tags=33%, list=27%, signal=25%","NR4A1/CHMP1B/ZFP36L1/JUN/JUND/ARK2N/EDN1/HDAC9/BIRC2/TENT5A/ATL2/PTCHD4/PRPF38B/COL13A1/B4GALT1/SLC4A4/RGS3/PPP1R16B/JMJD1C/SOX5/CREB5/ARL4C/MYO9A/JAZF1/EHD4/DKK1/MTUS1/ZNF281/LMCD1/RTBDN/TSPAN14/AZIN1/SSPN/GTF2A1/USP2/SEMA3A/FST/CHD2/CDC42EP3/LYN/AFF3/XIRP1/PPP2R2B/LUZP1/CYP26B1/YPEL5/S1PR1/NCKAP5/ABCA6/DYRK2/HIVEP3/TLCD5/DIP2B/DLG2/USP47/SLC26A9/HS3ST5/C2CD2L/CNTLN/TP63/FBXW11/HTR7/PRRX1/AGBL4/PURA/SV2A/CDKL5/GNAO1/RBBP6/JCHAIN/BCL9L/LUC7L3/GJB6/BNC2/BDNF/ETV1/NCAN/NRP2/SLC50A1/ANKMY2","0.4550598673872295"
"TEL2_Q6","TEL2_Q6","237","0.3185055228338823","1.483241284991149","0.0029102872238707983183759","0.006453145436567679117668","0.0009158696306354275956316","3205","tags=27%, list=18%, signal=23%","HBEGF/NR4A2/JUNB/CHMP1B/ADAMTS4/CAP1/TCF12/CTTNBP2NL/MIDEAS/EDEM3/PYROXD1/HSP90B1/EXOC5/NR1D1/RGS3/CSGALNACT2/AMD1/CLINT1/CGGBP1/LCP1/HERC4/CANX/CD3E/KLHL20/ARHGAP15/DDIT3/CD247/SMAP2/STAT4/GTSF1/ZBTB41/HCLS1/SLU7/DCUN1D3/CHD2/ELK4/C1QTNF6/LYN/SPIB/STX11/NASP/CD40LG/DGKA/UBE2N/WDFY4/AP5M1/RAB43/DAPP1/CAPZA1/CMTM6/GFI1/JPH4/CLEC4D/RPF1/MUSK/SLC30A7/ZMAT3/PNMA1/RALB/AGAP2/ZNF800/ATL3/SNX1/CTR9/C2CD2L","0.4317076958033464"
"RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","244","0.3206465349674581","1.481722713991816","0.0019814538383278864838721","0.004588629941390895243536","0.0006512462567060364922178","4354","tags=33%, list=25%, signal=25%","NR4A3/KLF4/LIF/ARRDC3/TMOD3/NAP1L5/MBNL1/ITGA1/SAT1/CERT1/RAB30/OSBPL9/EPS15/POLK/PANK3/BBX/CREB5/TMTC2/SMAD5/KLHL20/NKX2-2/LRRC1/HAUS1/PIAS1/SREK1/CELF4/ECT2/RASSF2/PLS3/PELO/DAAM2/KDM6A/ZBTB8A/TCF4/SCOC/ZEB1/SUCO/PSMD11/TSHZ3/ITSN1/EDIL3/SLC25A37/SYNCRIP/SPAG9/LRCH2/TFAP2A/ZNF521/PCDH7/SMARCA2/CBFA2T3/ATL3/PRSS35/ZDHHC22/SNX1/CEP97/ERC1/TP63/APBA1/GPR21/NCALD/SLC31A2/PKHD1L1/TNFSF4/MRPL50/MSI2/RPS6KA3/JAM3/RFC1/PLXNA2/RRM1/ZNF189/IPO7/FOXP3/FOXN3/SIAH3/DIPK2A/SLC9A9/TLL2/BDNF/TFPT","0.4317076958033464"
"CTGRYYYNATT_UNKNOWN","CTGRYYYNATT_UNKNOWN","70","0.3802872274244496","1.479769306366688","0.0241333892914178012312210","0.039896816978875669634785","0.0056623988083255236136715","5836","tags=51%, list=34%, signal=34%","ERRFI1/GADD45A/CHMP2B/PTCHD4/FGF7/FAM53C/DKK1/SSX2IP/NTRK2/CNKSR2/PIK3R3/HDX/PHOX2B/RANBP9/ATP6V1B2/RREB1/TP63/CACNB2/GPATCH2L/ASTN1/TNFSF4/SOCS1/CDKL5/ERG/LONRF3/NRP2/HOXC4/C8orf34/CRYAB/HSPB2/RHOBTB2/TSPAN33/CCDC3/COL9A1/PCNT/GRIA1","0.3524878575836192"
"GCCNNNWTAAR_UNKNOWN","GCCNNNWTAAR_UNKNOWN","143","0.3372985918934964","1.472875864667224","0.0116096545553993207855470","0.021014944321798772336463","0.0029825686532282849432185","2703","tags=22%, list=16%, signal=18%","EGR1/ERRFI1/DUSP5/NFIL3/SLC2A14/VCL/MEF2D/GNAQ/PTCHD4/TAMALIN/SOCS2/SOX5/RALGPS2/CAMK2D/GDNF/CELF4/ETV6/BHLHE41/PDGFB/TOX2/ITPR1/PHEX/VASP/FOXP2/ALPK2/TMCC1/PHOX2B/DPF3/JPH4/UBE2D3/CDKN1B","0.3807304007227924"
"AHR_01","AHR_01","63","0.3829967949345176","1.472304363639616","0.0245596583957499101091848","0.040484508940544519650651","0.0057458076242513185169503","4631","tags=41%, list=27%, signal=30%","EGR1/PICALM/LMO4/PANK3/RTN4/MNT/KPNB1/MORF4L2/NR3C1/TTBK2/ITPR1/GARS1/KCNA6/NCAM1/CYTH2/ATF2/CYP1A1/FBXW11/SUPT16H/CREBRF/ANGPTL2/GRIK3/H1-0/PRX/MRTFA/ZFC3H1","0.3524878575836192"
"TITF1_Q3","TITF1_Q3","225","0.3205002805592587","1.469577717906395","0.0033384989290955596752397","0.007233414346373712340565","0.0010266101377640654123552","4691","tags=38%, list=27%, signal=28%","CPEB4/TGIF1/CEP120/PRPF38B/RAB18/DYRK3/TSPAN13/EGFR/UBE2H/SOX5/SRPK2/CDH6/CRY1/CFL2/PPP2R5E/ARL4C/NKX2-2/VPS37A/S100A16/HOMER1/EMSY/SYTL2/MTF1/B3GNT6/FOXP1/GOLM2/MGAT4C/KLF8/RAB1A/GPBP1L1/ANGPT1/ITPR1/ITPKB/PPP2R2B/TCF4/CDK2AP1/AEBP2/SNX6/PSMD11/FSTL1/NSRP1/EMCN/SLC6A14/PLS1/SLC25A37/PTBP2/UBE2D3/BCL2/ZEB2/JPH1/AFAP1/SMARCA2/TWIST1/SARNP/LRRFIP2/MEF2C/MGLL/LIN54/PRCC/ZNF410/BMP1/TECTA/PIP4K2C/PDGFRA/CACNA2D3/ONECUT2/PTCHD1/NSD1/ODC1/FIP1L1/LIX1L/SATB1/CNOT7/PURA/TRA2A/GNAO1/TIAL1/LUC7L3/BNC2/ETV1/PXN/HERC1/HOXC4/GPRIN3/ADAMTS5","0.4317076958033464"
"P300_01","P300_01","239","0.3176402611380943","1.468479940062419","0.0022621931465164712808658","0.005175897919229685908982","0.0007345948982691666035577","4782","tags=36%, list=27%, signal=26%","HBEGF/EGR3/JUNB/CHMP1B/NFKBIA/DDIT4/JUND/TSC22D3/EMP1/ARF6/PRRG1/PICALM/ENSA/TNFRSF12A/PPP3CA/MIDEAS/BEST2/KCNT2/CDK17/SRPK2/HMGCS1/ERBIN/SKAP2/CANX/ARL4C/ST8SIA2/CAMK2D/GDNF/S100A16/BHLHE41/WNT7B/FOXP1/PPP1CB/RASGRP2/AKAP12/ANKS1B/PPP3CB/TNFRSF1A/EMCN/CSRNP2/DGKA/WDFY4/PDCD10/PTBP2/DPF3/SYNCRIP/PHF21A/ZMAT3/SLC12A4/TWIST1/ZNF800/E2F3/NFATC1/CRIM1/CACNB2/SIX4/PRKAG2/RTL3/APPL2/RHOV/FNBP1L/ZHX2/CFAP161/BMERB1/PHF23/EFNB3/SYN1/GSN/TMEM47/ELMO1/CCDC88A/DMTF1/TUSC3/CDK15/PRKACB/PNOC/LDOC1/SUMO2/KMT2A/HOXC4/PML/RETREG1/GJB2/SUGP2/ZBTB18/PCDHAC2","0.4317076958033464"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","103","0.3487107616385976","1.467096083016807","0.0226838421814730337167099","0.037828448186013344245460","0.0053688433351136493829059","5232","tags=46%, list=30%, signal=32%","DDX5/CSNK1A1/ZFP91/PICALM/ENSA/XPO1/EIF4G2/LRRC1/HNRNPA2B1/RBPJ/CELF1/CRK/KDM2A/GNG11/ADGRL3/CBX3/LNPEP/PPP2R2B/NCAM1/SOS1/SYT11/SRRM1/SRSF3/PTBP2/SYNCRIP/YY1AP1/PHF21A/DDX6/DHX15/E2F3/SPRED2/LIN54/HNRNPK/DDX17/KMT2E/AP1G1/SMC3/PAFAH1B1/DMTF1/NHS/ASCL1/ACLY/MEIS2/HNRNPH1/SP1/NIPBL/IGF2BP3","0.3524878575836192"
"STAT_Q6","STAT_Q6","251","0.3123493777866734","1.466249140012713","0.0036188627858281534506457","0.007752769713459564497604","0.0011003202087514693530146","4400","tags=32%, list=25%, signal=24%","FOSB/NR4A3/FOSL2/SERTAD3/PRDM1/CREM/ROCK1/ACBD3/SCN3A/CTTNBP2NL/RPS27L/PGGT1B/LMO4/BACH2/TNIP3/CYRIA/UBE2H/ERI1/TET2/CCL20/PTBP3/ASPH/CD247/SREK1/GOLPH3L/CALD1/SLC41A2/GPR142/SMC6/SLC4A10/MGAT4C/PDCD6IP/CBL/IFIH1/RNF152/MGAT2/BRINP3/XPR1/POLR2M/IWS1/ZRANB1/CD40LG/PPP2R3A/TLK1/ARHGEF6/WDFY4/PCSK2/LVRN/S1PR1/SEC31A/MMP14/PTHLH/SLC17A3/YRDC/RFFL/TCF21/TCERG1/FN1/AGAP2/CPSF7/EIF4E/GASK1B/APBA1/BCL6/SIX4/FLRT3/SKA2/DZIP1/ANXA7/RPS6KA3/FBXW7/ARHGEF3/SLAMF1/PVALB/JPH3/TRPM7/ELMO1/DGKH/AGL/FAM13C","0.4317076958033464"
"AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN","348","0.3083195681883567","1.464780424335796","0.0016462482406297898607228","0.003843485688327509357254","0.0005454908543938485681810","3938","tags=30%, list=23%, signal=24%","ERRFI1/TSC22D3/DNAJB4/TNFAIP8/SDCBP/DUSP4/CSNK1A1/ZFP91/GNAQ/PTCHD4/CITED2/RAB30/PPP3CA/DAAM1/STRN3/SEPTIN7/ACVR1/CYRIA/FSIP2/ANKRD12/ROR1/SOX5/ZBTB11/EPHA7/NRG1/ARID4A/PPP2R5E/ASPH/KLHL20/TP53INP2/COL12A1/COL4A6/KITLG/GDNF/USP1/ITGA8/SRGAP2/FGD4/PDGFB/NTRK2/DENND4A/FST/PHEX/TRPS1/OMG/ZNF654/FOXP2/ZFPM2/FGFR1OP2/UBE2W/APBB2/FGF10/SCOC/PCDH18/PPP2R3A/FOXA1/FCER1A/RAB5B/PHOX2B/DGKB/CAPZA1/S1PR2/GFI1/ROBO4/SEMA6D/SORBS2/HGF/CSTF3/SOX21/LRRN4CL/TENT4B/PDLIM2/POU2AF1/PCDH17/RBMS3/ZMAT3/JPH1/NAV2/ZNF521/SPOCK2/KLHDC10/SMARCA2/NMI/SCN8A/CNTLN/CLTC/LIX1/CACNB2/COL1A2/AGGF1/SSBP2/BMX/NAV3/COL4A5/AQP2/PDGFRA/CACNA2D3/MAML1/FOXG1/MAP3K5/NEK1/CFAP161/CSRNP3/MGAT4A","0.4550598673872295"
"MSX1_01","MSX1_01","161","0.3285236309576127","1.464400619856650","0.0078332202525338064796889","0.014794526887356215100189","0.0020997291954659219256896","5037","tags=37%, list=29%, signal=27%","DNAJB4/CAP1/ELL2/GNA13/INHBA/SKIL/RAP2C/LIMS1/BNIP3L/EPHA7/NOL4/VCAM1/EHD4/NKX2-2/SYTL2/FOXP1/EOMES/CDC14A/RBFOX1/COL6A3/HABP2/FOXP2/ARMH4/AFF3/EBF2/BCAR3/DLL1/SLC6A14/PHOX2B/CBLN2/SHOX2/ARL6IP5/TRERF1/MORC4/PDZD2/DLG2/ZNF770/STMN4/SPOCK2/PMP22/RREB1/MITF/POSTN/FOXG1/MDGA1/KCTD5/LPXN/ELMO1/CEP41/BDNF/ADAMTSL1/KMT2A/HOXC4/MPPE1/BMAL1/KCNAB1/GTPBP2/SMAD1/HSD3B7/RARB","0.3807304007227924"
"RTTTNNNYTGGM_UNKNOWN","RTTTNNNYTGGM_UNKNOWN","148","0.3368681530078263","1.464226139195904","0.0084133055839820478777336","0.015726832660254024681690","0.0022320476984744879074551","4701","tags=36%, list=27%, signal=26%","RCAN1/PTP4A1/SWAP70/TRAT1/BACH1/LMO4/DDX46/C16orf87/EGFR/RGS3/CREB5/CFL2/PPP2R5E/ATP1B1/ATP10D/DMXL1/CELF4/CALD1/BMP5/FBXO11/CALM2/TANK/FOXP1/MAST4/NTRK2/PHEX/TRPS1/ZNF654/FOXP2/PDGFRL/MCTP2/ID2/DPF3/NGF/SPAG9/PRSS35/NFATC1/NOVA1/TECTA/MITF/SLC31A2/NAV3/PGCKA1/CSRNP3/GORAB/ANKRD28/CLDN14/GPR85/ODF2/ETV1/HOXC4/PTPRG/FBLN5","0.3807304007227924"
"ER_Q6_01","ER_Q6_01","266","0.3135566387739427","1.460640683145127","0.0026114638187900184908286","0.005927608350586866838017","0.0008412822125222426967311","4499","tags=33%, list=26%, signal=25%","NR4A2/NFIL3/PRDM1/RHOB/ZFP36L2/SLC16A6/GNA13/SAT1/GNAI1/RAP2C/GPR3/SLC4A7/IKZF2/MIDEAS/NR1D1/CLDN12/BNIP3L/SRPK2/RTN4/CREB5/ITGB8/TET2/HYCC2/LCP1/EIF2AK3/FCHSD2/LRRN3/NKX2-2/MNT/CALD1/KDM2A/B3GNT6/FIGN/PAM/MIMS1/SPRED1/TPM3/RNMT/CDC14A/CDK14/CHD2/RBM24/TRPS1/RAB11FIP1/KMT2C/CD40LG/LIFR/ERN1/CDIN1/TMTC1/CD37/MT2A/ATXN1/ACAP2/SYNJ2BP/DLG2/SPOCK2/MTMR10/EIF4E/C1orf21/KIRREL3/GTPBP1/CIAO2A/GALNT15/MITF/BCL6/TLX2/SERBP1/ONECUT2/PTCHD1/FBXW7/CSRNP3/SATB1/AOC2/FOXN3/PURA/CDKL5/ERG/MCC/TBC1D15/UHRF2/CEP41/IL23R/CIC/SYT16/GREB1/TMEM71/VWA7/PXN","0.4317076958033464"
"ZF5_01","ZF5_01","232","0.3178251653040993","1.460008950458597","0.0040190690681687008325995","0.008514472248120359687551","0.0012084256630498777570354","4400","tags=31%, list=25%, signal=24%","NR4A1/JUNB/GADD45B/ADM/SEMA7A/HIF1A/FOSL1/CAP1/TGIF1/TPM1/BNIP2/PICALM/EFNB2/CMPK1/TBX2/CRY1/SELENOF/ARID4A/FUT8/VPS26A/ST8SIA2/DDIT3/RNF19B/CELF4/KPNB1/KDM2A/RLF/PCLAF/SPRED1/HIPK1/LIMD2/HS3ST3B1/TM9SF3/RGS7/CDK2AP1/AEBP2/FXR2/NIN/UBE2N/FLI1/SCUBE2/MAF/EIF3A/SPAG9/ALX4/KLF13/MYCBP/ZNF521/HS2ST1/CPSF7/NFATC1/C1orf21/KIRREL3/RAB31/MAP3K3/SENP1/ARHGEF12/RASGEF1A/NR2F2/SPTSSA/CORO1C/KCTD12/FHIP1B/NEURL1/GRIK3/CA10/PHF23/SYT12/TRPM7/GJB6/KLC2/FAM13C","0.4070179189239539"
"NKX22_01","NKX22_01","179","0.3258387360020944","1.457564953309764","0.0062541791612181025714068","0.012504283594147879918324","0.0017746839443346157025316","4840","tags=37%, list=28%, signal=27%","EGR2/CPEB4/DLC1/DST/MAPK6/CAVIN2/LMO4/CLDND1/RGS3/JMJD1C/SRPK2/MDFIC/RELCH/NKX2-2/SEL1L/KIF13A/DENND6A/CRK/BMP5/SYTL2/BHLHE41/FOXP1/ITPR1/SCHIP1/ZNF654/FOXP2/LRRC8A/IL12B/AEBP2/ZRANB1/PHOX2B/ADGRG6/PHF21A/PCDH17/PBK/DLG2/C6orf62/SH3KBP1/SLIT3/PIP4K2C/NDFIP1/FNBP1L/PPP2R3C/ZHX2/STARD8/NSD1/CFAP161/FBXW7/CSRNP3/TRA2A/LUC7L3/PMCH/UBR3/HPSE2/NRP2/HOXC4/SYT4/CDK11B/CD36/GPRIN3/ZBTB20/CTNNA3/ZBTB18/TIAM1/CACNA1C/CCDC126","0.4070179189239539"
"LBP1_Q6","LBP1_Q6","210","0.3206579405216362","1.455069176087766","0.0065882250325861608369893","0.013039670306710325273225","0.0018506692813305984559452","4763","tags=36%, list=27%, signal=26%","EGR2/DDIT4/CDC42SE1/MEF2D/MLLT11/PICALM/LMO4/DAAM1/EXOC5/JMJD1C/SOX5/CLIP1/SGCG/GPR37L1/EIF4G2/NBEA/RNF19B/BARX2/SMAP2/SYTL2/NHLRC2/SSX2IP/SCFD1/INA/BRINP3/ACTN3/TOR1AIP1/PITX3/XPR1/PPP3CB/TNNT3/TAS1R1/ZMIZ1/F11R/MCAM/RCSD1/ZRANB1/BAZ2A/RAB5B/AP5M1/GFI1/SVIL/ANXA8/CDKN1B/DRC10/HIVEP3/FCRLA/DLG2/MYCBP/ZMYM4/FNDC5/SPATA6/PPM1A/SGIP1/NOVA1/CACNB2/USP54/SLC22A17/SUPT16H/RASGEF1A/PCDH9/TRIM62/NEURL1/S100A8/TRPC4/GRIK3/BCL9L/PKD2L1/HPSE2/NTF3/KMT2A/MYPN/PATL1/GATA3/ZBTB18","0.4070179189239539"
"HEN1_02","HEN1_02","192","0.3223841523615167","1.454782807250873","0.0071741436511172269885339","0.013943312185189493321302","0.0019789196301883203547856","5433","tags=41%, list=31%, signal=29%","NR4A2/NR4A3/JOSD1/CDC42SE1/TGIF1/MLLT11/ROCK1/ZFP91/CBX4/PRPF38B/RAB27A/ANKRD42/DAAM1/PPTC7/PPP1R16B/NRG1/NOL4/CLINT1/SMARCA5/EIF4G2/LRRN3/ARHGAP5/CELF1/CALM2/PDGFB/KLF8/RAB1A/CDK2/CDC42EP3/ABTB2/TCF4/F11R/OSBPL10/TSHZ3/BAZ2A/DPF3/UBE2D3/PLPP7/TRERF1/DOCK4/OLFML2A/ARL4A/BCL2L2/CREB3L1/C6orf62/ZMYM4/CBFA2T3/APLN/FNDC5/CACNB2/PEG10/SLC22A17/STAT3/MRGPRF/ANK2/PTCHD1/JAG1/PURA/BCL9L/ADAMTS2/MFAP4/MEGF10/CDK15/ZNF513/KMT2A/ZBTB18/KLK3/HS3ST4/PRKACG/IGF1/HSD3B7/SLC44A2/GNG8/VPS45/PTGDS/PLXNC1/FAM131A/RELA/LOXL4","0.4070179189239539"
"LEF1_Q6","LEF1_Q6","251","0.3099027496328623","1.454764031728276","0.0044792790221614533011096","0.009316900366095823282642","0.0013223111397132648880959","4002","tags=31%, list=23%, signal=24%","KLF3/ARRDC3/JUND/PDE4D/B3GNT5/PTP4A1/WEE1/TGIF1/PIM1/ZFAND5/MORC3/STEAP1/BAZ1A/MIDEAS/STEAP1B/RGS3/PANK3/HIVEP1/SOX5/KLHL5/TCF7L2/IVNS1ABP/RNF19B/VPS37A/DMXL1/ETV6/BASP1/SPRY4/ASAP2/ABCD2/MOSMO/CDC14A/CNKSR2/FST/HABP2/CHD2/SH3BGRL/ARIH1/CLDN4/KDM6A/FOXP2/AFF3/EBF2/BCAR3/ARHGAP20/KHDRBS1/FGF10/ELK3/TUBB4A/SYT11/LIFR/FOXA1/ARMC12/SERTAD4/DGKA/ROBO4/SYNCRIP/EYA2/CACNA2D1/ADAM19/DCLK2/SLC26A9/OAZ2/CNTLN/PIM2/COL15A1/SIX4/CCL25/FNBP1L/FRMD6/CORO1C/CHRNA9/PRRX1/HECTD1/NRCAM/CNOT7/NDC1","0.4070179189239539"
"MMEF2_Q6","MMEF2_Q6","252","0.3137631591056855","1.453708434861731","0.0027976697527712897708985","0.006275557249353638615552","0.0008906652355032067909166","4612","tags=34%, list=27%, signal=25%","BHLHE40/JUNB/NFIL3/NRAP/TENT5A/KLF2/ATL2/PTCHD4/FAM241A/CALCR/INSIG2/UBE3A/IKZF2/B4GALT1/CASQ1/PPP1R16B/SOX5/ATXN7L1/CFL2/ARL4C/ASPH/RHOA/GPR15/EHD4/LRRN3/DKK1/DNAJB5/ZPBP2/LMCD1/TSPAN14/SSPN/ADAMTS9/USP2/MYO3B/SEMA3A/CDK14/NHLH1/GRIK1/CDC42EP3/FOXP2/LYN/RIMS2/PPP2R2B/LUZP1/CYP26B1/YPEL5/ADGRL2/SIN3A/HIVEP3/CLDN23/TLCD5/DIP2B/DLG2/SLC26A9/MYOZ2/RCOR1/DUSP14/HS3ST5/ARHGAP26/AGR3/WFDC1/KIRREL3/TP63/GNB4/MITF/ARHGAP12/PIP4K2C/BCL6/RTN3/CACNA2D3/FLRT3/EHD1/PRRX1/SV2A/CDKL5/BCL9L/CLDN14/DGKI/GYPC/BNC2/PRX/NCAN/NRP2/SLC50A1/ANKMY2","0.4317076958033464"
"CDP_02","CDP_02","102","0.3534217099828748","1.453306185422661","0.0155567909037372404529309","0.027047065036284807099110","0.0038386838957917782805263","2771","tags=24%, list=16%, signal=20%","DUSP10/LIF/PTGS2/TOB1/CPEB4/MBNL1/GNAQ/IKZF2/CCDC60/SRPK2/ATXN7L1/MARCKS/LCP1/HNRNPA2B1/RBFOX1/TCF4/PPM1L/ADGRL2/DGKB/SOX9/SLITRK2/CCDC91/LRCH2/DOCK4","0.3807304007227924"
"E2F1_Q3_01","E2F1_Q3_01","243","0.3124493437949025","1.452808653473818","0.0048167486554449448835080","0.009946499028572232392609","0.0014116676093789365473846","4281","tags=30%, list=25%, signal=23%","SIK1/NR4A3/EGR3/FOSL2/JUNB/KLF4/KLF10/ZFP36L2/FOSL1/WEE1/DUSP6/ROR1/MARCKS/FUT8/CGGBP1/RPS6KA5/RSF1/EDEM1/CELF4/KPNB1/CALM2/PCLAF/KY/GTF2A1/ID3/USP2/TRPS1/XPR1/HOXA13/RASD2/RECK/NCAM1/ELK3/FXR2/AHCTF1/SLC35D1/S1PR2/GSPT1/SYNCRIP/ATXN1/PHF21A/KCNB2/BRAF/DCK/KLF13/ABI2/CYTH2/MRC2/ZNF521/CPSF7/SPOCK2/ZMYM4/ENHO/TPBG/TPK1/PTGES3/ARHGEF12/LCOR/HAPSTR1/MAML1/NR2F2/KMT2E/KRCC1/PTCHD1/FHIP1B/SATB1/ERG/PHF23/NRGN/UHRF2/ATAD2/TRPM7/FAM219A","0.4070179189239539"
"XBP1_01","XBP1_01","133","0.3346425730170204","1.452732621688428","0.0161442988516378241325988","0.027983451342838895625764","0.0039715815329434229694061","5254","tags=44%, list=30%, signal=31%","NR4A3/RGS1/DNAJB4/PIM1/REEP3/GPR3/YIPF5/MAP3K13/SEC24D/UBE2B/FKBP14/TP53INP2/NKX2-2/SRSF5/MORF4L2/CDC42/RAB1A/GTF2A1/USO1/MGAT2/ARFGAP3/GARS1/ABTB2/TCF4/PPP2R3A/ARMCX3/DENND5A/SNTB2/MMP14/SOX21/EML1/APLN/E2F3/CITED1/RFTN2/CADPS/STAT3/PTCHD1/PRRX1/PURA/PRR16/ZBTB47/GRIA3/ADCYAP1/ASXL2/PDIA4/RPL36AL/ZNF827/SULF1/TRIB2/IL10/HMBOX1/GYS1/ITCH/SHOC1/KDELR1/SP1/NMNAT2/ARL1","0.3524878575836192"
"VDR_Q3","VDR_Q3","218","0.3159641745056971","1.450890915123263","0.0071910438717323436896844","0.013943312185189493321302","0.0019789196301883203547856","3246","tags=23%, list=19%, signal=19%","NR4A3/FOS/BHLHE40/ERRFI1/LIF/JUND/TSC22D3/ATOSB/YWHAG/HAS1/CHMP2B/VEGFA/STC1/PICALM/ENSA/XPO1/LMO4/TBX2/SRF/SMARCA5/RALGPS2/EIF4G2/NUFIP2/EMSY/BHLHE41/MORF4L1/IL11/GPBP1L1/GTF2A1/NHLH1/CHD2/PTPN22/TRPS1/GREM1/CDC50A/PLXDC2/NCAM1/FLI1/SHOX2/MECOM/MMP14/SIN3A/TRERF1/SH3KBP1/AGAP2/PCDH7/EIF4E/FOXJ2/ATF7/EBF1/JAKMIP3","0.4070179189239539"
