"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","152","-0.3492289360114424","-1.975873622602074","0.0000030664184734332450421","0.00012964532057445674702","0.00012964532057445674702","4979","tags=43%, list=28%, signal=31%","LSS/IDI1/HSD17B12/STARD4/SP1/SC5D/RXRA/HSD3B2/AKR1C4/SRD5A3/MVD/HSD17B2/MSMO1/SERPINA6/AKR1B15/SQLE/NR1H4/AKR1D1/SLC27A2/DHCR7/OSBPL3/SLC10A2/AKR1C2/HMGCS1/HSD3B1/CYP51A1/ABCB11/VDR/FDXR/SRD5A1/SEC24C/FDPS/SAR1B/HSD11B2/ABCC3/ELOVL6/NFYC/ACAT2/DHCR24/TM7SF2/SLC51A/OSBPL2/MVK/OSBPL7/SLC51B/LDLRAP1/HMGCR/NSDHL/FDX1/STARD5/FDFT1/HSD17B11/HSD17B4/SREBF2/OSBP/TSPO/AKR1C3/PPARA/CYP2R1/SCP2/EBP/AMACR/ARV1/PLPP6/SCAP","0.6272567397185284"
"REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","64","-0.4149869243053542","-1.968750761650933","0.0001520254850905195876179","0.00287598157365902794280","0.00287598157365902750912","2571","tags=41%, list=14%, signal=35%","NEU4/GNPNAT1/DHRSX/NUDT14/ST6GAL1/GMPPB/GMPPA/PMM2/PMM1/GMDS/CTSA/ST6GALNAC1/ALG5/GFUS/GFPT1/SLC17A5/FCSK/DOLK/DOLPP1/SLC35A1/NANS/GNE/SLC35C1/GLB1/DHDDS/CMAS","0.5188480777437918"
"REACTOME_PROCESSING_OF_SMDT1","REACTOME_PROCESSING_OF_SMDT1","16","-0.5951658763773339","-1.967513051808221","0.0016462286325469555840068","0.01810864045389311977052","0.01810864045389311977052","3670","tags=62%, list=21%, signal=50%","PHB2/SPG7/PMPCB/PMPCA/MCU/STOML2/MICU2/PHB1/AFG3L2/MAIP1","0.4550598673872295"
"REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","6","-0.8329842631768252","-1.965910276039331","0.0006971881613210496788507","0.00911861926101919725851","0.00911861926101919725851","2752","tags=83%, list=15%, signal=70%","HADHB/HADHA/ACADM/ECHS1/HADH","0.4772708153628621"
"REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","23","0.5423385740719415","1.960608406663778","0.0012072922653168218984354","0.01397998304678969502812","0.01397998304678969502812","6462","tags=78%, list=36%, signal=50%","IL6/SOCS3/CLCF1/OSM/OSMR/IL6ST/CTF1/STAT3/PTPN11/CBL/LIFR/IL11RA/CRLF1/CNTFR/JAK2/IL31RA/STAT1/IL11","0.4550598673872295"
"REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS","REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS","10","0.7055463292481942","1.960507665774942","0.0022617224697795744806084","0.02234680135901775249740","0.02234680135901775249740","4391","tags=90%, list=25%, signal=68%","SV2B/SNAP25/STX1B/SYT1/STX1A/SV2A/VAMP2/SYT2/SV2C","0.4317076958033464"
"REACTOME_MALATE_ASPARTATE_SHUTTLE","REACTOME_MALATE_ASPARTATE_SHUTTLE","9","-0.7213093072117953","-1.958136290614751","0.0021389706137708622800397","0.02148424627533385491973","0.02148424627533385491973","1174","tags=56%, list=7%, signal=52%","SLC25A13/SLC25A11/GOT2/MDH2/GOT1","0.4317076958033464"
"REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","85","0.3966868305786270","1.957314267938529","0.0000998509345274526164370","0.00221376828013303489709","0.00221376828013303489709","3995","tags=45%, list=22%, signal=35%","PDE1A/PDE10A/GUCY1A2/KCNMB4/ITPR1/GNB4/GUCY1B1/GNB5/GNG11/PDE1B/GNG2/ATP2B3/NOS1/IRAG1/PTGIR/KCNMB1/ATP2B4/PDE2A/PRKG1/GUCY1A1/GNG10/SLC8A1/SLC8A2/TRPC6/GNAS/KCNMA1/GNG8/PPP2R5B/GNG3/PDE5A/P2RX7/KCNMB3/KCNMB2/PLA2G4A/PTPN11/GNB3/PECAM1/GNGT1","0.5384340963099162"
"REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","33","0.4917187039715102","1.956563839517493","0.0006668156077585485298417","0.00884869178762803798577","0.00884869178762803798577","5157","tags=58%, list=29%, signal=41%","HTR2B/ADRB2/ADRA1D/HTR2A/CHRM2/ADRB3/DRD2/ADRB1/CHRM3/DRD4/ADRA1A/CHRM4/HRH1/HTR1E/ADRA2B/ADRA2C/HTR5A/HRH2/HRH3","0.4772708153628621"
"REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS","REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS","46","0.4536726238893505","1.953653641232921","0.0002342630607782354343858","0.00383684904950299136492","0.00383684904950299136492","4390","tags=41%, list=25%, signal=31%","COL4A1/SPARC/SSC5D/COL4A2/COL1A1/COLEC12/LRP1/COL1A2/APOL1/COLEC11/COL3A1/MASP1/HMGB1/STAB2/HSP90AA1/HBA2/HBA1/HSPH1/HBB","0.5188480777437918"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","62","0.4325951178495005","1.953350864341202","0.0001182585047463820520502","0.00247119496125198373493","0.00247119496125198330125","3324","tags=39%, list=19%, signal=32%","CACNA1G/GFRA1/FGFR1/CNTN2/COL4A1/COL6A2/COL5A1/COL4A2/FYN/PRNP/COL6A3/SPTBN4/COL6A1/CACNB4/CACNA1C/NCAM1/CACNA1H/SPTAN1/COL9A3/GDNF/COL5A2/COL5A3/COL3A1/PTK2","0.5384340963099162"
"REACTOME_LGI_ADAM_INTERACTIONS","REACTOME_LGI_ADAM_INTERACTIONS","14","0.6217420803370631","1.952792122511768","0.0018802477722895027858335","0.01975890433538910959110","0.01975890433538910959110","4713","tags=79%, list=27%, signal=58%","LGI2/DLG4/STX1B/LGI4/STX1A/ADAM11/CACNG4/ADAM23/LGI1/LGI3/CACNG8","0.4550598673872295"
"REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM","REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM","37","0.4764282460209927","1.948208765680940","0.0008029631350906809000162","0.01033911157464252605909","0.01033911157464252605909","4850","tags=59%, list=27%, signal=43%","CHSY1/CSGALNACT2/DSEL/CHST3/CHSY3/VCAN/IDS/CSPG4/UST/CSGALNACT1/CHST11/BGN/CHST9/DCN/CSPG5/CHST14/CHST15/DSE/CHST12/ARSB/GLB1L/GLB1L3","0.4772708153628621"
"REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","125","-0.3579354079160158","-1.947775751301671","0.0000173652091608586368432","0.00051754016810559013914","0.00051754016810559024756","5817","tags=55%, list=33%, signal=37%","SLC25A51/FASN/TCN2/ALDH1L1/MMADHC/TPK1/MMACHC/MTHFS/SLC22A13/LMBRD1/PPCDC/CBLIF/PANK4/NAXE/SLC2A1/GPHN/CD38/SLC5A6/ENPP1/SLC5A8/MTHFD1/BTD/SLC25A16/ACP5/RFK/SLC19A3/MOCOS/MMAB/SHMT2/SLC52A1/PDZD11/SLC25A19/CD320/PC/PRSS3/QPRT/GSTO2/ENPP3/SLC23A1/NFS1/SLC52A3/NADSYN1/RNLS/SHMT1/PDXK/LDLRAP1/PCCB/MMUT/FLAD1/MCCC1/MMAA/NAPRT/PANK3/NADK/DHFR/NUDT8/THTPA/AMN/NUDT12/PNPO/PANK1/MOCS3/SLC52A2/PCCA/NMNAT1/PARP4/MCCC2/PPCS/COASY","0.5756102610711286"
"REACTOME_PYRUVATE_METABOLISM","REACTOME_PYRUVATE_METABOLISM","47","-0.4435057762882346","-1.947430120448814","0.0003040907640558613016409","0.00478879107157875044676","0.00478879107157874957940","2312","tags=36%, list=13%, signal=32%","PKLR/PC/MPC1/PGAM5/DLD/GID8/GPT/VDAC1/ME2/GSTZ1/RMND5A/MPC2/DLAT/PDP2/PDHA1/MAEA/FAHD1","0.4984931087665903"
"REACTOME_MYOGENESIS","REACTOME_MYOGENESIS","25","0.5292544652642752","1.944109512339128","0.0005394615200886482319145","0.00731896301135195881393","0.00731896301135195881393","2584","tags=48%, list=15%, signal=41%","BOC/TCF4/SPAG9/ABL1/CDH2/MEF2C/MEF2A/MAPK11/MEF2D/CDON/CTNNA2/CDH4","0.4772708153628621"
"REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","37","0.4752038670155221","1.943202039209755","0.0008472638654854752890064","0.01069670630175412542884","0.01069670630175412542884","4757","tags=51%, list=27%, signal=38%","HSPA1A/HSPA1B/CRYAB/SERPINH1/HSPA6/HSPB1/HSPB8/HSPB2/HSP90AB1/CAMK2A/DNAJB1/DNAJB6/HSPA2/CAMK2B/HSF1/HSP90AA1/CAMK2G/HSPH1/RPTOR","0.4772708153628621"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","368","-0.3064645692910777","-1.942562687377254","0.0000000015943903889118183","0.00000016103342928009366","0.00000016103342928009363","2823","tags=25%, list=16%, signal=22%","SEC61A1/RPL10L/PSMA4/MRPL58/SEC11C/MRPL1/NARS2/GSPT2/RCHY1/RPS26/MRPS28/SSR4/RPS29/MRPL34/MRPL23/MT-ND4L/AURKAIP1/ASCC2/MTRF1/RPN1/MRPL48/SARS2/MRPL42/MRPS5/SPCS1/PSMD3/MT-CYB/YARS2/MRPL14/MRPL49/MT-ATP8/MRPL37/MRPL19/MRPL39/MT-ND1/PTCD3/MRPL4/MT-ND4/PSMA5/GFM2/MT-ATP6/DDOST/MRPL46/ERAL1/RARS1/MT-CO3/NDUFAB1/MRPS2/MRPS7/MTFMT/FARSA/PPA2/KLHDC10/TARS2/MRPS18A/MT-CO1/KGD4/MRPS30/MRPS22/MT-CO2/LARS2/MRPS11/MRPS33/CHCHD1/NARS1/MRPL12/MRPL27/MRPL43/DARS2/AIMP2/MARS2/MRPS16/MRPL13/MRPS9/TSFM/MRPL15/MRPS12/MRPS34/APEH/MRPL16/TUFM/IARS2/MIEF1/QARS1/MRPS18B/MRPS35/MTRES1/MRPL2/MTIF2/MRPL35/MRPL44/HARS2/PARS2","0.7881868108002371"
"REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","9","-0.7099983878294793","-1.927430570473214","0.0027589120711996898901996","0.02559031706857671506494","0.02559031706857671506494","2905","tags=67%, list=16%, signal=56%","ACOXL/CRAT/HSD17B4/SCP2/AMACR/CROT","0.4317076958033464"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","0.6112599694477652","1.924424704228516","0.0022562676969989023390006","0.02234680135901775249740","0.02234680135901775249740","1199","tags=40%, list=7%, signal=37%","ATF3/PPP1R15A/DDIT3/CEBPB/GRB10/ATF4","0.4317076958033464"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","119","0.3661277645208057","1.917868527616912","0.0000233458978869062656631","0.00066316941184993113186","0.00066316941184993113186","4362","tags=48%, list=25%, signal=36%","DNM3/NRP1/MSN/DPYSL2/FGFR1/CNTN2/DLG4/SCN3B/ANK2/ITGA5/L1CAM/CHL1/CNTNAP1/TUBB2B/TUBB3/RDX/SPTBN4/NFASC/GAP43/KCNQ3/SCN7A/ACTB/CNTN1/ITGA1/ITGB3/LAMC1/NRP2/ITGA2B/NCAM1/TUBB2A/KCNQ2/SPTAN1/TUBA1A/SCN2A/TUBB4A/NRCAM/ALCAM/SCN1B/ITGAV/TUBB6/SCN2B/DCX/CNTN6/ITGA9/ITGB1/SDCBP/LAMB1/SCN1A/AP2M1/DNM1/SPTBN1/SCN4A/RPS6KA2/RANBP9/SCN11A/CSNK2A2/SCN4B","0.5756102610711286"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","62","0.4231706667524556","1.910795461062799","0.0002023664481560782945919","0.00350383050235952668572","0.00350383050235952668572","4286","tags=44%, list=24%, signal=33%","COL12A1/COL18A1/COL16A1/COL4A1/COL8A1/COL6A2/COL5A1/COL4A2/COL6A3/COL1A1/COL6A1/COL15A1/COL8A2/COL1A2/COL9A3/COL25A1/COL11A1/CTSL/COL5A2/COL5A3/COL14A1/COL3A1/MMP3/ADAM17/MMP14/COL11A2/MMP2","0.5188480777437918"
"REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","103","0.3668364991003230","1.906817576861387","0.0000835325449287202835341","0.00189827708350516857240","0.00189827708350516835556","4484","tags=48%, list=25%, signal=36%","SPP1/ITGA5/RELA/GNB4/ABL1/PDE4D/FYN/PANX1/GNB5/GNG11/GNG2/CACNA2D1/FLT4/HSPG2/ITGB3/ADCY5/CACNA1H/GNG10/FN1/GJA1/TLN1/CDH5/ADCY2/VCL/GNAS/GNG8/ITGAV/PIEZO1/GNG3/PRKAR1A/PIK3CA/YAP1/P2RX7/CALCRL/ITGB1/PRKACA/PTK2/RICTOR/GNB3/MMP14/ADCY4/PECAM1/NLRP3/GNGT1/MAPKAP1/ADM/ADCY1/CACNB1/NOS3","0.5384340963099162"
"REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","13","-0.6109898025834408","-1.903910886353445","0.0033020616788392723531254","0.02929589922713615735006","0.02929589922713615388061","2446","tags=46%, list=14%, signal=40%","APAF1/XIAP/CYCS/MAPK3/CASP7/CASP3","0.4317076958033464"
"REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","16","0.5986851291752070","1.900829163208101","0.0019585914294682317884910","0.02034696696441854260606","0.02034696696441854607551","1312","tags=38%, list=7%, signal=35%","FGF7/FGF2/FGF10/FGF1/FGF5/FGF18","0.4317076958033464"
"REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","30","-0.4889180483479386","-1.891000780146988","0.0014454761754162871907614","0.01620485166663417075927","0.01620485166663417075927","4648","tags=60%, list=26%, signal=44%","SLC5A6/SLC28A3/SLC33A1/SLC28A2/PDZD11/LCN15/LCN12/SLC35B2/SLC29A2/SLC35D2/SLC35A2/SLC35D1/SLC35A1/SLC25A5/SLC35C1/SLC27A4/SLC35B3/SLC35A3","0.4550598673872295"
"REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","24","0.5110185416559399","1.890363806880821","0.0035630455740759165057796","0.03079064207616905718412","0.03079064207616905371467","4029","tags=58%, list=23%, signal=45%","STXBP1/SNAP25/SYT1/TSPOAP1/STX1A/RAB3A/RIMS1/PPFIA2/SLC1A7/VAMP2/GLS/PPFIA4/CPLX1/SLC1A2","0.4317076958033464"
"REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING","12","-0.6224975541609303","-1.886132168468792","0.0031236505078616524228030","0.02811285457075487353995","0.02811285457075487353995","5274","tags=75%, list=30%, signal=53%","GCLC/GGCT/GCLM/GGT1/GGT6/OPLAH/CNDP2/CHAC2/GSS","0.4317076958033464"
"REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","29","0.5020445112632251","1.885262761725541","0.0011965678588306868489893","0.01397998304678969502812","0.01397998304678969502812","3818","tags=52%, list=21%, signal=41%","VCAN/SDC2/CSPG4/SDC3/GPC1/GPC6/HSPG2/SDC4/BGN/FAM20B/DCN/CSPG5/GPC4/GPC3/GPC5","0.4550598673872295"
"REACTOME_SIGNALING_BY_BMP","REACTOME_SIGNALING_BY_BMP","30","0.4862969651511871","1.882491432140692","0.0020369132109459035448462","0.02080397874999805052365","0.02080397874999805052365","5338","tags=57%, list=30%, signal=40%","INHBA/FSTL1/SKI/BMPR1B/BMPR2/SMURF2/TGFBR3/BMPR1A/SMAD9/CHRDL1/SMAD5/INHA/ZFYVE16/GREM2/UBE2D3/AMH/CER1","0.4317076958033464"
"REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","20","0.5465498721318672","1.882490866353325","0.0019487217570457770251385","0.02034696696441854260606","0.02034696696441854607551","3166","tags=55%, list=18%, signal=45%","ITGA5/COL4A1/COL5A1/COL4A2/COL1A1/COL1A2/FN1/COL5A2/COL5A3/COL3A1/ITGB1","0.4550598673872295"
"REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","23","0.5200737515247815","1.880118837332409","0.0022109448916238501163523","0.02208515281852834952203","0.02208515281852834605258","3641","tags=65%, list=20%, signal=52%","STXBP1/SNAP25/SYN1/SYT1/TSPOAP1/STX1A/SYN2/LIN7A/RAB3A/RIMS1/PPFIA2/SYN3/VAMP2/PPFIA4/CPLX1","0.4317076958033464"
"REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS","REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS","6","-0.7950086832236993","-1.876284833916716","0.0018359111781831749955068","0.01949894319830350331024","0.01949894319830350331024","2672","tags=67%, list=15%, signal=57%","FAR1/AGPS/DHRS7B/FAR2","0.4550598673872295"
"REACTOME_PI_3K_CASCADE_FGFR2","REACTOME_PI_3K_CASCADE_FGFR2","19","0.5583354730855370","1.875432261447279","0.0030401960524709735304849","0.02763538211696114910154","0.02763538211696114910154","4449","tags=53%, list=25%, signal=39%","FGF7/FGF2/FGF10/FGF1/FGF5/FGF18/PIK3CA/PTPN11/FGF16/FRS2","0.4317076958033464"
"REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","48","0.4342964814684491","1.869727545664233","0.0008378586618548188079750","0.01065193739337105295617","0.01065193739337105295617","4183","tags=46%, list=24%, signal=35%","MAMLD1/HDAC7/UBC/HEYL/HEY2/NCOR2/TBL1X/NBEA/RBPJ/HDAC4/HDAC9/KAT2A/MYC/MAML1/HDAC5/TLE3/KAT2B/HEY1/SKP1/CDK8/TLE2/CUL1","0.4772708153628621"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","-0.3533108823080131","-1.869245583833919","0.0001326722459503198634466","0.00271009149592900573655","0.00271009149592900573655","5475","tags=45%, list=31%, signal=31%","TSEN34/THG1L/YRDC/EPRS1/POM121/NUP214/DDX1/ADAT2/TRMU/TRMT5/POP7/PUS1/NUP210/TYW2/NUP42/RAE1/NUP88/TRMT9B/RPP14/NSUN2/TYW5/NUP62/LCMT2/TRMT10A/CPSF1/URM1/SEC13/GTPBP3/NUP50/TSEN54/TPRKB/POP5/QTRT2/NUP43/ZBTB8OS/TRMT10C/POP4/POP1/RPP25/NUP37/TSEN2/ADAT3/DUS2/CLP1/PRORP/RTCB/NDC1/CSTF2/GON7/RPP38","0.5188480777437918"
"REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","8","0.7207467140756314","1.866570980390586","0.0058738887103077491030900","0.04349311082269321365734","0.04349311082269321365734","2809","tags=75%, list=16%, signal=63%","CHSY1/VCAN/CSPG4/BGN/DCN/CSPG5","0.4070179189239539"
"REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","13","-0.5982382922560927","-1.864175788931143","0.0041795198132643113925200","0.03453803191142962997207","0.03453803191142962303317","5006","tags=69%, list=28%, signal=50%","IFIH1/CASP10/IKBKG/RIPK1/TRIM25/RNF135/CASP8/MAVS/FADD","0.4070179189239539"
"REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD","REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD","8","0.7194409805629562","1.863189425906486","0.0062904698091426469036547","0.04592800848602944518984","0.04592800848602944518984","2809","tags=75%, list=16%, signal=63%","CHST3/VCAN/CSPG4/BGN/DCN/CSPG5","0.4070179189239539"
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","-0.4331102635582770","-1.860962928870873","0.0014161945224615303789290","0.01609151026146914131854","0.01609151026146913784909","3810","tags=40%, list=21%, signal=31%","HUS1/PALB2/BRIP1/BLM/BRCA2/RMI2/RHNO1/XRCC2/RAD51AP1/CHEK1/RFC5/TOPBP1/RPA3/RAD51/RAD9A/RAD17/RMI1","0.4550598673872295"
"REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","5","-0.8454264002251618","-1.858171666642208","0.0023025373060540600331225","0.02250544528175419875526","0.02250544528175419875526","2752","tags=100%, list=15%, signal=85%","HADHB/HADHA/ECHS1/ACADS/HADH","0.4317076958033464"
"REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","5","-0.8454264002251618","-1.858171666642208","0.0023025373060540600331225","0.02250544528175419875526","0.02250544528175419875526","2752","tags=100%, list=15%, signal=85%","HADHB/HADHA/ACADM/ECHS1/HADH","0.4317076958033464"
"REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","5","-0.8451531035416864","-1.857570984958166","0.0023488190772405939492351","0.02271358022565637957424","0.02271358022565638304369","1752","tags=80%, list=10%, signal=72%","UGP2/UGDH/SLC35D2/SLC35D1","0.4317076958033464"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","137","0.3471048710144656","1.857285775111833","0.0000282394537775492872442","0.00076906313385910289853","0.00076906313385910289853","4286","tags=40%, list=24%, signal=31%","ADAMTS1/ADAMTS4/ADAMTS9/ADAMTS8/COL12A1/COL18A1/SPP1/TIMP1/COL16A1/COL4A1/TIMP2/COL8A1/COL6A2/HTRA1/COL5A1/COL4A2/MMP16/COL6A3/COL1A1/COL6A1/MMP17/COL15A1/LAMA5/COL8A2/COL1A2/HSPG2/FBN1/LAMC1/OPTC/FN1/CD44/COL9A3/COL25A1/COL11A1/CTSL/NID1/SCUBE3/DCN/COL5A2/COL5A3/COL14A1/COL3A1/CAPN7/MMP3/TLL2/ADAM17/LAMB1/ELN/CAPN6/MMP14/A2M/COL11A2/BMP1/ADAMTS16/MMP2","0.5756102610711286"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","30","0.4792035633950747","1.855032350576278","0.0024688000021658006860603","0.02349883981119070888721","0.02349883981119071235666","4056","tags=63%, list=23%, signal=49%","LAMA4/COL5A1/COL1A1/LAMA5/COL1A2/LAMC1/COL27A1/HGF/FN1/LAMB2/COL11A1/COL5A2/COL5A3/COL3A1/COL24A1/ITGB1/PTK2/LAMB1/COL11A2","0.4317076958033464"
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","131","0.3505289481715630","1.853847735737060","0.0000377118527031511223142","0.00096563589034265827609","0.00096563589034265827609","2633","tags=28%, list=15%, signal=24%","THBS1/TGFB3/TGFB2/CLU/PDGFB/IGF2/ANXA5/HABP4/SERPING1/SERPINE1/TIMP1/SPARC/F8/TF/CALU/ACTN1/FLNA/ISLR/RARRES2/CD109/ITIH4/MAGED2/ITGB3/ITGA2B/HGF/TIMP3/FN1/TLN1/VCL/SELP/SRGN/VEGFC/IGF1/SCG3/VEGFB/CDC37L1/TGFB1","0.5573322387586460"
"REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","10","0.6658415369891660","1.850179617332296","0.0064571023664749998063894","0.04692073700222748611210","0.04692073700222748611210","2110","tags=50%, list=12%, signal=44%","JUN/FOS/MAPK11/MAPK10/ATF2","0.4070179189239539"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","115","-0.3410085501388770","-1.849772724436973","0.0001094351197109426408836","0.00233409834611303769816","0.00233409834611303726448","6647","tags=48%, list=37%, signal=30%","KRTAP5-10/KRT6A/EVPL/SPRR1A/LELP1/KRT23/KRT72/LIPJ/KRT78/KRT79/KRT13/KRTAP5-9/SPRR3/KRTAP5-2/TGM1/FURIN/DSG3/KRT73/SPRR2A/KRT3/KRT6C/KRT4/KRT36/KRT39/KRT84/KLK13/CAPNS1/PERP/PI3/KLK12/LIPM/KRT12/KRT40/KRT20/DSG4/KRTAP5-5/KRT9/KRT76/PCSK6/PRSS8/PKP3/KRT15/KRT18/PKP2/KRT19/KRTAP4-1/KRTAP13-2/ST14/DSG2/DSC2/DSP/JUP/SPINK5/KRT8/CAPN1","0.5384340963099162"
"REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION","REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION","14","0.5881325709168043","1.847230045706888","0.0047451540259683877218122","0.03783635973337950986206","0.03783635973337950986206","2077","tags=57%, list=12%, signal=51%","RND1/NRP1/FES/FYN/RRAS/PIP5K1C/TLN1/SEMA3A","0.4070179189239539"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","27","0.4911753510121829","1.844802545244020","0.0033034429821578170649587","0.02929589922713615735006","0.02929589922713615388061","4359","tags=48%, list=25%, signal=36%","HSPA1A/HSPA1B/SERPINH1/HSPA6/HSPB1/HSPB2/HSP90AB1/DNAJB1/DNAJB6/HSPA2/HSF1/HSP90AA1/HSPH1","0.4317076958033464"
