"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_LYSOSOMAL_CA2_RELEASE","KEGG_MEDICUS_REFERENCE_LYSOSOMAL_CA2_RELEASE","9","0.7390608229166176","1.738387332127023","0.007874176776998574947553","0.0816823503915573845280","0.05986480450423991434006","2111","tags=56%, list=12%, signal=49%","PPP3CA/PPP3R1/CALM2/PPP3CB/PPP3CC","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","5","0.8623152597830023","1.732091553270285","0.003429814121169176902026","0.0599571139366566613349","0.04394242926716000058329","78","tags=40%, list=0%, signal=40%","FOS/JUN","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","35","-0.4424810556299095","-1.731887081128467","0.005530077872507907499333","0.0722351576093514524679","0.05294097890042770426788","4071","tags=46%, list=23%, signal=35%","PSMB6/PSMC5/PSMD8/PSMD2/PSMB4/PSMC3/PSMD7/PSMB5/PSMD4/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/PSMA7","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","35","-0.4414750298382796","-1.727949459280848","0.005598773614098668215122","0.0722351576093514524679","0.05294097890042770426788","4071","tags=46%, list=23%, signal=35%","PSMB6/PSMC5/PSMD8/PSMD2/PSMB4/PSMC3/PSMD7/PSMB5/PSMD4/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/PSMA7","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TNF_JNK_SIGNALING_PATHWAY","16","0.6175913635181212","1.724039165258623","0.007324947113229979267501","0.0811365690695721036851","0.05946480264354307709862","2261","tags=31%, list=13%, signal=27%","FOS/JUN/TAB2/TNF/TNFRSF1A","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_LINKAGE_TETRASACCHARIDE","KEGG_MEDICUS_REFERENCE_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_LINKAGE_TETRASACCHARIDE","5","-0.8043726106869947","-1.723121382893716","0.017585222801862279012886","0.1361303129838279946107","0.09976958957243928227676","2067","tags=60%, list=12%, signal=53%","B3GAT3/B4GALT7/B3GALT6","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GPCR_PLCB_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GPCR_PLCB_ITPR_SIGNALING_PATHWAY","44","0.4812880489113046","1.720466580445110","0.002656400638437278471926","0.0514091652968155649051","0.03767765760249373180324","2806","tags=32%, list=16%, signal=27%","BDKRB1/BDKRB2/CXCR4/HRH1/GNAQ/AVPR1A/EDNRB/ADRA1B/ITPR1/CYSLTR1/CYSLTR2/F2R/GNA14/GNA15","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_REL_TO_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_AMPLIFIED_REL_TO_TRANSCRIPTION","8","0.7235893129961426","1.707016034235691","0.008285006928937669115620","0.0825990084733482649026","0.06053662107906408046398","2391","tags=50%, list=14%, signal=43%","BIRC3/REL/BCL2A1/CD86","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","30","0.5158745644770976","1.695455451842076","0.007398471343729979589343","0.0811365690695721036851","0.05946480264354307709862","1460","tags=30%, list=8%, signal=28%","ITGAV/ITGA1/ITGB1/ITGA5/ITGB8/ITGA2/CRK/ITGA8/ITGA4","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_NFY_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_NFY_MEDIATED_TRANSCRIPTION","12","0.6613499961056439","1.695164826751051","0.009557252342420736318518","0.0898658570982751037093","0.06586247752427863699776","4568","tags=83%, list=26%, signal=61%","HLA-DOA/HLA-DRA/HLA-DMB/HLA-DQA1/HLA-DMA/HLA-DPA1/HLA-DRB5/HLA-DRB1/HLA-DOB/HLA-DPB1","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_JAK_STAT_SIGNALING_PATHWAY","7","0.7749996160780889","1.694406050775016","0.007944787880029897941814","0.0816823503915573845280","0.05986480450423991434006","713","tags=43%, list=4%, signal=41%","IL2/JAK1/IL2RB","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_KSHV_MIR2_TO_CELL_SURFACE_MOLECULE_ENDOCYTOSIS","KEGG_MEDICUS_PATHOGEN_KSHV_MIR2_TO_CELL_SURFACE_MOLECULE_ENDOCYTOSIS","6","0.8228226501868353","1.694387294563317","0.004850940541553481512305","0.0683962625685084063543","0.05012746165917899426878","3088","tags=100%, list=18%, signal=82%","MICB/CLEC2B/IFNGR1/ICAM1/CD86/MICA","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_HSV_GD_TO_HVEM_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HSV_GD_TO_HVEM_NFKB_SIGNALING_PATHWAY","12","0.6603128427899436","1.692506407107782","0.009696771814555521853962","0.0898658570982751037093","0.06586247752427863699776","1828","tags=33%, list=11%, signal=30%","NFKBIA/BIRC3/BIRC2/CHUK","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_PERK_ATF4_SIGNALING_PATHWAY","6","0.8216767570638885","1.692027628421400","0.004850940541553481512305","0.0683962625685084063543","0.05012746165917899426878","2328","tags=83%, list=13%, signal=72%","HSPA5/EIF2AK3/DDIT3/EIF2S1/ATF4","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","35","-0.4320386002727926","-1.691014927850615","0.007243465990511211392844","0.0811365690695721036851","0.05946480264354307709862","4071","tags=46%, list=23%, signal=35%","PSMB6/PSMC5/PSMD8/PSMD2/PSMB4/PSMC3/PSMD7/PSMB5/PSMD4/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/PSMA7","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_ACTIN_SIGNALING_PATHWAY","21","0.5564566212049661","1.685671375126145","0.007126975569629167422958","0.0811365690695721036851","0.05946480264354307709862","3357","tags=43%, list=19%, signal=35%","ACTR2/WIPF1/EGFR/NCK1/WASL/ACTR3/ARPC5/WIPF2/ARPC3","0.4070179189239539"
"KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_RAS_ERK_SIGNALING_PATHWAY","19","0.5795949486077129","1.683995489327362","0.005741449074845415487256","0.0726514132932362111106","0.05324605172240317457755","537","tags=21%, list=3%, signal=20%","FOS/JUN/KRAS/MAP2K1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_GLUTATHIONE_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_GLUTATHIONE_BIOSYNTHESIS","9","-0.6407693997071042","-1.683410028846254","0.027228750334703046009910","0.1785097411488531238266","0.13082937384577400519170","1459","tags=44%, list=8%, signal=41%","GPX1/GPX4/GPX2/GSS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","7","0.7698998942362875","1.683256368418080","0.008093284304706361773074","0.0819289395768736244952","0.06004552914427601501002","3696","tags=57%, list=21%, signal=45%","JAK1/EGFR/STAT1/STAT3","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","5","0.8330575221519786","1.673322930491596","0.007787424281416561316904","0.0816823503915573845280","0.05986480450423991434006","78","tags=40%, list=0%, signal=40%","FOS/JUN","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","28","0.5127932093437211","1.654082220675259","0.009682426538990573580690","0.0898658570982751037093","0.06586247752427863699776","2263","tags=32%, list=13%, signal=28%","ITGAV/ITGA1/ITGB1/ITGA5/ITGB8/ITGA2/ITGA8/ITGA4/ITGA2B","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_N_GLYCAN_PRECURSOR_BIOSYNTHESIS_GLC_6P_TO_MAN_P_DOL","KEGG_MEDICUS_REFERENCE_N_GLYCAN_PRECURSOR_BIOSYNTHESIS_GLC_6P_TO_MAN_P_DOL","9","-0.6280448018557244","-1.649980349392398","0.035008262984534202488796","0.2152844583534906930389","0.15778147849997459228888","4587","tags=78%, list=26%, signal=57%","GPI/GMPPB/DPM2/PMM1/DPM3/GMPPA/PMM2","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PRKAR1A_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PRKAR1A_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","17","0.5788604950418017","1.649281057263981","0.007380053361901763031572","0.0811365690695721036851","0.05946480264354307709862","3348","tags=47%, list=19%, signal=38%","NR4A1/PRKAR1A/CREB5/CREB1/ATF4/CREB3L2/CREB3L1/ATF2","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_EARLY_ENDOSOMAL_FUSION","KEGG_MEDICUS_REFERENCE_EARLY_ENDOSOMAL_FUSION","8","0.6964284850895562","1.642941057025647","0.015445914770714833791354","0.1239440477942726770433","0.09083830417587024363968","3262","tags=75%, list=19%, signal=61%","PIK3C3/RAB5A/RABGEF1/RAB5B/EEA1/RABEP1","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_PERK_ATF4_SIGNALING_PATHWAY","6","0.7969913913039819","1.641194596423876","0.009560480033516338682631","0.0898658570982751037093","0.06586247752427863699776","2328","tags=83%, list=13%, signal=72%","HSPA5/EIF2AK3/DDIT3/EIF2S1/ATF4","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","9","0.6963810372773149","1.637997761481859","0.022067901100000286707115","0.1544753077000020069498","0.11321459350597672111061","3465","tags=56%, list=20%, signal=45%","GNAQ/LPAR1/RHOA/LPAR3/ARHGEF12","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_FUS_DDIT3_FUSION_TO_NFKB_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_FUS_DDIT3_FUSION_TO_NFKB_MEDIATED_TRANSCRIPTION","5","0.8142733523865836","1.635592064179404","0.012699008730032539105093","0.1085188018748235033728","0.07953317734037831931992","1090","tags=60%, list=6%, signal=56%","NFKBIZ/CXCL8/DDIT3","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","14","0.6077346139486116","1.635298437645579","0.013014640989673963503148","0.1097901765539162632912","0.08046496488384002887528","3357","tags=36%, list=19%, signal=29%","ACTR2/ACTR3/ABI1/ARPC5/ARPC3","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","26","0.5228914841867416","1.632082939585228","0.009393903224609433805226","0.0898658570982751037093","0.06586247752427863699776","1460","tags=35%, list=8%, signal=32%","ITGAV/ITGA1/ITGB1/ITGA5/ITGB8/ITGA2/ITGA8/CDC42/ITGA4","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_IL12_23_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL12_23_TO_JAK_STAT_SIGNALING_PATHWAY","10","0.6649704180553124","1.631524497548801","0.019906288433577733892887","0.1455370865477127739762","0.10666379202521077129706","4363","tags=80%, list=25%, signal=60%","JAK2/STAT4/IL12B/IL12RB2/IL12RB1/STAT3/IL12A/IL23R","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAA_TO_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAA_TO_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","9","0.6931930153654683","1.630499032372898","0.023776360914472140228870","0.1629671404346111351913","0.11943823795429592271589","1056","tags=44%, list=6%, signal=42%","ROCK1/MYL12A/MYL12B/RHOA","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MANNOSE_TYPE_O_GLYCAN_BIOSYNTHESIS_POMT_TO_POMK","KEGG_MEDICUS_REFERENCE_MANNOSE_TYPE_O_GLYCAN_BIOSYNTHESIS_POMT_TO_POMK","5","-0.7573305950956012","-1.622348305985093","0.047120051149733423179189","0.2473103124265915164770","0.18125315241700790114265","2138","tags=40%, list=12%, signal=35%","POMGNT2/POMT1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","17","0.5685091898092629","1.619788266195641","0.010138882425859307989668","0.0926581199474364597402","0.06790892046805041548652","3832","tags=47%, list=22%, signal=37%","CAMK4/CAMK2D/PDGFA/CALM2/PDGFB/CAMK2A/PDGFRA/PDGFRB","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CXCR4_GNAQ_PLCB_G_CALCINEURIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNAQ_PLCB_G_CALCINEURIN_SIGNALING_PATHWAY","20","0.5404590707012239","1.618465990503688","0.014281206660776984626593","0.1174629247848906904439","0.08608830420568466812448","3224","tags=45%, list=19%, signal=37%","CXCR4/GNAQ/PPP3CA/PPP3R1/CALM2/PPP3CB/PPP3CC/CXCL12/NFATC1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","6","0.7846224812853030","1.615724072516340","0.011166027890748166442880","0.0993356656675501992204","0.07280287818580055692053","2688","tags=67%, list=15%, signal=56%","SERPINE1/PLAU/SERPINB2/PLAT","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","16","0.5774745517892055","1.612050949924832","0.017461059220487230164709","0.1361303129838279946107","0.09976958957243928227676","537","tags=25%, list=3%, signal=24%","FOS/JUN/KRAS/MAP2K1","0.3524878575836192"
"KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","11","-0.5687105244236083","-1.611494385697497","0.047677213841782230263622","0.2473103124265915164770","0.18125315241700790114265","2271","tags=55%, list=13%, signal=47%","AKR1C3/AKR1C1/AKR1C4/AKR1A1/EPHX1/EPHX2","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_LRRK2_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_LRRK2_TO_INTRINSIC_APOPTOTIC_PATHWAY","5","0.7977751470765722","1.602452905690221","0.019807392164847208854139","0.1455370865477127739762","0.10666379202521077129706","1637","tags=60%, list=9%, signal=54%","APAF1/CYCS/LRRK2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_JAK_STAT_SIGNALING_PATHWAY","5","0.7974634528236159","1.601826820303672","0.019807392164847208854139","0.1455370865477127739762","0.10666379202521077129706","3340","tags=60%, list=19%, signal=48%","PIM1/PIM2/FLT3","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_PERK_ATF4_SIGNALING_PATHWAY","6","0.7773762705257989","1.600802403257668","0.013793294724098901712916","0.1148859231450262974317","0.08419962570123344647310","2328","tags=83%, list=13%, signal=72%","HSPA5/EIF2AK3/DDIT3/EIF2S1/ATF4","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HIV_GP120_TO_CXCR4_GNAQ_PLCB_G_CALCINEURIN","KEGG_MEDICUS_PATHOGEN_HIV_GP120_TO_CXCR4_GNAQ_PLCB_G_CALCINEURIN","16","0.5726636507062476","1.598621063470532","0.018560946406562851135336","0.1420128225060273974290","0.10408086711101015298109","2111","tags=44%, list=12%, signal=38%","CXCR4/GNAQ/PPP3CA/PPP3R1/CALM2/PPP3CB/PPP3CC","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","16","-0.4931192493092303","-1.598481313604014","0.027400431392149190990004","0.1785097411488531238266","0.13082937384577400519170","4699","tags=62%, list=27%, signal=46%","ANAPC1/CDC20/PTTG2/ANAPC2/CDC26/ESPL1/ANAPC5/ANAPC11/CDC16/ANAPC7","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","5","0.7936822853733914","1.594231769505565","0.021649904938708629253963","0.1544753077000020069498","0.11321459350597672111061","3457","tags=60%, list=20%, signal=48%","WEE1/CCNB3/CDK1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","10","0.6489315987052124","1.592172782087571","0.029215757462002257816014","0.1884702785293871085681","0.13812942851100398766739","1455","tags=50%, list=8%, signal=46%","GADD45A/GADD45B/CDKN1A/POLK/MDM2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CD80_CD86_CTLA4_PP2A_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CD80_CD86_CTLA4_PP2A_SIGNALING_PATHWAY","22","0.5214333136373799","1.574451586515430","0.025320676691226270960122","0.1700102577839478212862","0.12460012226831587711651","3974","tags=64%, list=23%, signal=49%","PPP2R5B/PPP2R2A/PPP2CB/PPP2R5E/CD80/CTLA4/PPP2R2B/PPP2CA/PPP2R3A/CD86/PPP2R5A/PPP2R1B/PPP2R3C/PPP2R5C","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PDE11A_PDE8B_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PDE11A_PDE8B_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","19","0.5410724921984817","1.572069664254545","0.014913214794740593804878","0.1211468559869050831690","0.08878824881010015379612","3348","tags=42%, list=19%, signal=34%","NR4A1/PRKAR1A/CREB5/CREB1/ATF4/CREB3L2/CREB3L1/ATF2","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKACA_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKACA_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","16","0.5628701819123733","1.571282074032280","0.024335369987541401876063","0.1650791077505385784363","0.12098609388499902139724","3348","tags=44%, list=19%, signal=35%","NR4A1/CREB5/CREB1/ATF4/CREB3L2/CREB3L1/ATF2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TRANSCRIPTION_COUPLED_NER","KEGG_MEDICUS_REFERENCE_TRANSCRIPTION_COUPLED_NER","30","-0.4280342268728510","-1.571166799006477","0.011673345008882741666301","0.1010665923137479410565","0.07407147029644722824315","2316","tags=30%, list=13%, signal=26%","POLR2J2/CUL4A/POLR2D/POLR2F/POLR2C/POLR2L/POLR2G/POLR2H/POLR2I","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_TP53_TO_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_TP53_TO_TRANSCRIPTION","9","0.6671029421341566","1.569131075374999","0.044053726810024972093682","0.2473103124265915164770","0.18125315241700790114265","729","tags=44%, list=4%, signal=43%","GADD45A/GADD45B/CDKN1A/POLK","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_FAS_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FAS_JNK_SIGNALING_PATHWAY","7","0.7167485885095256","1.567049995973963","0.025901298143261454465236","0.1721520624067276461489","0.12616984589177129838511","4433","tags=57%, list=25%, signal=43%","FAS/MAP3K5/MAPK8/MAPK10","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","10","0.6373693738498954","1.563804523011047","0.043624161073825502843437","0.2473103124265915164770","0.18125315241700790114265","1828","tags=40%, list=11%, signal=36%","NFKBIA/TICAM1/TLR3/CHUK","0.2820133500117251"
"KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","5","0.7778681007414654","1.562466570743214","0.029634151215217490599185","0.1893133155302243464391","0.13874728836693411837544","1080","tags=40%, list=6%, signal=38%","AHNAK/S100A10","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TLR3_IRF7_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_IRF7_SIGNALING_PATHWAY","6","0.7584149461254017","1.561756532139716","0.020855921219386553550068","0.1508043534324873813368","0.11052415966665513069600","1945","tags=50%, list=11%, signal=44%","TICAM1/TLR3/TBK1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","14","0.5803761179919360","1.561681920390455","0.041935483870967744934877","0.2473103124265915164770","0.18125315241700790114265","3829","tags=57%, list=22%, signal=45%","IL6/CXCL8/IL1B/TNF/IL12B/MMP1/CYBB/IL12A","0.2820133500117251"
"KEGG_MEDICUS_PATHOGEN_KSHV_VGPCR_TO_GNB_G_PI3K_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_VGPCR_TO_GNB_G_PI3K_JNK_SIGNALING_PATHWAY","29","0.4807018784215292","1.561172435962806","0.016289890614235035676272","0.1291415424598391925581","0.09464753592023653072651","5961","tags=59%, list=34%, signal=39%","IL6/GNG2/CXCL8/GNG12/GNG11/GNGT2/GNGT1/PIK3CG/PIK3R5/GNB4/GNG10/MAPK8/MAPK10/GNG8/RELA/GNB5/GNG7","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_HIF_1_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_HIF_1_SIGNALING_PATHWAY","9","0.6631615319296523","1.559860258470936","0.044614913241143368261010","0.2473103124265915164770","0.18125315241700790114265","1516","tags=44%, list=9%, signal=41%","HIF1A/VEGFA/ARNT/PDGFB","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","15","0.5605193041616874","1.555918994815809","0.044554455445544552394388","0.2473103124265915164770","0.18125315241700790114265","1021","tags=33%, list=6%, signal=31%","FAS/APAF1/TNFRSF10B/CYCS/CASP7","0.2765005992544716"
"KEGG_MEDICUS_REFERENCE_TYPE_II_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TYPE_II_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","8","0.6584477203172830","1.553340819301917","0.043706293706293704304233","0.2473103124265915164770","0.18125315241700790114265","3696","tags=62%, list=21%, signal=49%","JAK1/JAK2/IFNGR1/STAT1/STAT3","0.2878571172551493"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA1_TO_P53_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_EBV_EBNA1_TO_P53_MEDIATED_TRANSCRIPTION","10","0.6327649432500082","1.552507416978949","0.046979865771812082120285","0.2473103124265915164770","0.18125315241700790114265","729","tags=40%, list=4%, signal=38%","GADD45A/GADD45B/CDKN1A/POLK","0.2712885546889530"
