"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DECREASED_TRANSFERRIN_SATURATION","HP_DECREASED_TRANSFERRIN_SATURATION","5","-0.8096582755948174","-1.769858536161047","0.0173349739582026492190625","0.20266982325937329956211","0.20266982325937329956211","3210","tags=80%, list=18%, signal=65%","FTL/TMPRSS6/FTH1/BCS1L","0.3524878575836192"
"HP_ELEVATED_TISSUE_NON_SPECIFIC_ALKALINE_PHOSPHATASE","HP_ELEVATED_TISSUE_NON_SPECIFIC_ALKALINE_PHOSPHATASE","17","-0.5624816249361271","-1.767490332827381","0.0053091821569531518279494","0.09613597267264679946397","0.09613597267264681334176","3181","tags=47%, list=18%, signal=38%","SEMA4D/CYP2R1/VMA22/MST1/VCP/CYP27B1/ABCC6/GPR35","0.4070179189239539"
"HP_MEDULLARY_NEPHROCALCINOSIS","HP_MEDULLARY_NEPHROCALCINOSIS","14","-0.5898751393018540","-1.766588717932246","0.0143846992829472913877353","0.18132549504286618602400","0.18132549504286618602400","4829","tags=50%, list=28%, signal=36%","SLC34A1/FGF23/ADAT3/MAGED2/CRELD1/POLRMT/ABCC6","0.3807304007227924"
"HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","80","0.4412702866668899","1.766368938119065","0.0005858464862187991650452","0.01956428633235675340618","0.01956428633235675340618","2261","tags=31%, list=13%, signal=27%","IL6/FAS/ITK/SAT1/KLRC4/IL1R1/ANKRD55/NLRP3/IL2RB/LPIN2/IFNGR1/CD247/STAT4/AP1S3/IL1RN/MEFV/IL2RA/PTPN22/LYN/CTLA4/NLRP12/IL12B/PTPN2/CD244/TNFRSF1A","0.4772708153628621"
"HP_EMG_POSITIVE_SHARP_WAVES","HP_EMG_POSITIVE_SHARP_WAVES","9","0.7510283598000637","1.765739785411970","0.0056592461950764295572358","0.09955616961528440667095","0.09955616961528440667095","1558","tags=44%, list=9%, signal=40%","NR4A2/SGCG/SETX/OPTN","0.4070179189239539"
"HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS","HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS","11","-0.6289647457429062","-1.765073684848253","0.0131770948986998648333469","0.17200859675893651057343","0.17200859675893651057343","2649","tags=55%, list=15%, signal=46%","ALDOA/OBSCN/MT-CO3/MT-CO1/TSEN54/TSEN2","0.3807304007227924"
"HP_MYOCLONIC_SPASMS","HP_MYOCLONIC_SPASMS","21","-0.5292861966378724","-1.760255662795528","0.0045347316615394666142191","0.08531413622275560437735","0.08531413622275559049957","4235","tags=62%, list=24%, signal=47%","AKT1/SMARCE1/SMARCB1/INPP5E/MOCS1/GNAS/MT-ATP6/BAP1/TXN2/SLC1A4/NF2/BRAT1/TRAF7","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ALDOLASE_CONCENTRATION","26","-0.4968801452349584","-1.759694322015025","0.0065929999599017574674065","0.10984189196364060880917","0.10984189196364060880917","2649","tags=38%, list=15%, signal=33%","ALDOA/SIL1/POMGNT2/OBSCN/MT-CO3/POMT1/MT-CO1/POMGNT1/RXYLT1/B4GAT1","0.4070179189239539"
"HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","25","-0.5103420016981952","-1.757160669685137","0.0024146294529857849006649","0.05390732983593565091907","0.05390732983593565785796","4748","tags=68%, list=27%, signal=50%","SQSTM1/FH/GYG1/MFF/CHKB/SLC25A3/SFXN4/TAFAZZIN/CHCHD10/MGME1/MRPS14/FUS/LYRM4/SUCLG1/VCP/HSD17B10/SPG7","0.4317076958033464"
"HP_SEVERE_PLATYSPONDYLY","HP_SEVERE_PLATYSPONDYLY","8","-0.6757572493939452","-1.756734907272288","0.0144870567816524110915655","0.18174205181123270769206","0.18174205181123270769206","965","tags=38%, list=6%, signal=35%","FGFR3/PAM16/LRP5","0.3807304007227924"
"HP_OSTEOLYSIS_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_OSTEOLYSIS_INVOLVING_BONES_OF_THE_LOWER_LIMBS","14","0.6383263247608768","1.755536821654344","0.0055272055194369685768296","0.09842147590599258089039","0.09842147590599258089039","5430","tags=71%, list=31%, signal=49%","ZMPSTE24/LMNA/SCN9A/MMP14/WNK1/ASAH1/MMP2/NOTCH2/RETREG1/COL3A1","0.4070179189239539"
"HP_INCREASED_TOTAL_B_CELL_COUNT","HP_INCREASED_TOTAL_B_CELL_COUNT","11","0.6928504309383755","1.755200648877564","0.0061322692041790999306627","0.10544648167649608994090","0.10544648167649608994090","1959","tags=45%, list=11%, signal=40%","NFKBIA/FAS/MAP3K14/PTPRC/LYN","0.4070179189239539"
"HP_T_CELL_LYMPHOMA","HP_T_CELL_LYMPHOMA","12","0.6911889274429304","1.755195791221133","0.0040705978163944498901539","0.07884478488270643681268","0.07884478488270643681268","4399","tags=67%, list=25%, signal=50%","FAS/CD28/CTLA4/MSH6/TTC7A/NBN/HAVCR2/CASP10","0.4070179189239539"
"HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN","76","-0.3884836035541301","-1.754884959868138","0.0005834308572186610881288","0.01956428633235675340618","0.01956428633235675340618","2575","tags=33%, list=15%, signal=28%","PDX1/KLF1/RPL35A/RPS19/RPL9/RPL26/RPL11/HNF1A/RPS7/RPL31/BCL11A/HNF4A/RPS29/RPL5/SLC5A2/CEL/RPL35/RPS15A/RPL27/RPS27/RPL15/RPL18/RPL8/RPS10/RPS28","0.4772708153628621"
"HP_POLYARTICULAR_ARTHROPATHY","HP_POLYARTICULAR_ARTHROPATHY","51","0.4749151529020410","1.754679769866115","0.0013743907352140119233069","0.03652133637456149439782","0.03652133637456149439782","5861","tags=59%, list=34%, signal=39%","TNFAIP3/ETS1/BANK1/NLRP3/JAZF1/STAT4/BLK/MEFV/PTPN22/PRG4/CTLA4/CD244/TNFRSF1A/TNIP1/CR2/HLA-DPA1/NLRP1/TNFSF4/NFKBIL1/STAT3/HLA-DRB1/HLA-DPB1/IL10/DOCK11/FCGR2B/HLA-B/PDCD1/CIITA/PIK3CD/TREX1","0.4550598673872295"
"HP_ANENCEPHALY","HP_ANENCEPHALY","39","-0.4420723575048416","-1.753945285920992","0.0033987807075747896758122","0.06895555457448268588116","0.06895555457448268588116","2966","tags=41%, list=17%, signal=34%","B9D2/TMEM107/HOXD13/PHGDH/HYLS1/TCTN2/TMEM231/RPGRIP1L/GPKOW/B9D1/TCTN1/SNRPB/TMEM216/MKS1/NUAK2/B4GAT1","0.4317076958033464"
"HP_ABNORMAL_AORTIC_ARCH_MORPHOLOGY","HP_ABNORMAL_AORTIC_ARCH_MORPHOLOGY","70","-0.3823868419838421","-1.753907061518126","0.0009038303717397456462854","0.02723528376931736924571","0.02723528376931736924571","2017","tags=29%, list=12%, signal=25%","GNB2/CRELD1/CREBBP/DGCR6/CIROZ/DNAH1/SUCLG1/DGCR2/HIRA/TELO2/ZMYM3/MYCN/STRA6/PPP2R1A/PUF60/PIK3R2/ACVR2B/DGCR8/ALG3/COMT","0.4772708153628621"
"HP_SHORTENING_OF_ALL_DISTAL_PHALANGES_OF_THE_FINGERS","HP_SHORTENING_OF_ALL_DISTAL_PHALANGES_OF_THE_FINGERS","16","-0.5417937880082160","-1.751556837558234","0.0093238149415694731442228","0.13603959910809634847872","0.13603959910809632072315","3256","tags=50%, list=19%, signal=41%","GGCX/VKORC1/BRF1/PIGL/POR/PIGV/PGAP3/PGAP2","0.3807304007227924"
"HP_BUDD_CHIARI_SYNDROME","HP_BUDD_CHIARI_SYNDROME","6","0.8418946543727032","1.746255542259516","0.0030221710249628149468071","0.06268749525286675117197","0.06268749525286675117197","2079","tags=67%, list=12%, signal=59%","CD55/JAK2/PIGA/TINF2","0.4317076958033464"
"HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY","275","-0.3103227298950130","-1.745981355502129","0.0000010538941317701255047","0.00009929826234762928114","0.00009929826234762928114","3746","tags=35%, list=22%, signal=28%","NAGA/HADH/KIF20A/EMD/TXNRD2/PALB2/MEN1/TMEM43/LIAS/CAPNS1/SGSH/BSCL2/NDUFS7/TMEM70/DHCR7/COX15/HRAS/TNNC1/TAFAZZIN/ATPAF2/RNASEH2A/TSFM/MYBPC3/SDHB/KLF1/COX6B1/MRPS14/GAA/TKFC/MICOS13/RNASEH2B/VARS2/SURF1/COX14/NDUFA11/MT-ND2/TNNT2/MT-ND5/ELAC2/ATP5F1E/NDUFB7/COA5/QRSL1/MAP2K2/MIPEP/NDUFB9/MT-CO3/NEK8/PMM2/NDUFAF3/NDUFAF8/MT-CO1/SHMT2/SLC22A5/NDUFB11/SDHA/MTO1/FANCA/MT-ND3/MT-ND4/ATP5F1D/FAH/VPS33A/ANKS6/NDUFS3/NDUFA10/GLB1/NDUFA6/CRLS1/MT-ATP6/SCO2/NAGLU/COQ4/COX7B/SUCLG1/CPT1A/ETFB/TCAP/MAD2L2/GTF2IRD1/CLN3/NDUFS8/MT-CO2/GTF2IRD2/HSD17B10/ACAD9/FOXRED1/AIP/BCS1L/MT-ND1/NDUFB10/NDUFS6/MRAP/NDUFV1/RNASEH2C/NFS1","0.6435518361507222"
"HP_ABNORMAL_CIRCULATING_LONG_CHAIN_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LONG_CHAIN_FATTY_ACID_CONCENTRATION","19","-0.5426903596893210","-1.745977231173315","0.0050172052545383793650813","0.09265994687700615517478","0.09265994687700614129700","1739","tags=42%, list=10%, signal=38%","PEX14/PEX7/PEX16/AMACR/PEX10/PEX6/PEX12/PEX5","0.4070179189239539"
"HP_SPARSE_BONE_TRABECULAE","HP_SPARSE_BONE_TRABECULAE","5","-0.7987147559827616","-1.745936738305262","0.0201085416858423730868122","0.22387097702883770877769","0.22387097702883770877769","2796","tags=60%, list=16%, signal=50%","CYP2R1/CLCN5/CYP27B1","0.3524878575836192"
"HP_POLYNEUROPATHY","HP_POLYNEUROPATHY","68","-0.3922355656454786","-1.745420398104458","0.0007647738623708704103557","0.02375071453027747733766","0.02375071453027747733766","2273","tags=32%, list=13%, signal=28%","SEPTIN9/MT-ND2/MT-ND5/ALAD/MT-CO3/PMM2/MT-ND4/PEX7/MT-ATP6/MT-CYB/COQ4/KLC4/FUCA1/TBC1D24/MPV17/NF2/RPIA/MT-ND4L/MT-ND1/PEX12/ATP7B/UQCRC1","0.4772708153628621"
"HP_EEG_WITH_GENERALIZED_SHARP_SLOW_WAVES","HP_EEG_WITH_GENERALIZED_SHARP_SLOW_WAVES","10","-0.6359697899632033","-1.744976037061450","0.0212389458120123206241736","0.23009932476227618058928","0.23009932476227618058928","347","tags=30%, list=2%, signal=29%","PDHA1/PIGT/ALDH4A1","0.3524878575836192"
"HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","119","0.4164698176590645","1.741880618708456","0.0002378107607685897822557","0.00990475979214869121925","0.00990475979214868948453","4189","tags=42%, list=24%, signal=32%","BCL10/FAS/CXCR4/KLRC4/ICOS/TICAM1/SH2D1A/NLRP3/CD28/IFNGR1/ATRX/STAT4/PDGFB/TLR3/MEFV/IL7/PTPN22/TNFRSF13B/XPR1/TBK1/CTLA4/STAT1/WAS/LRRC8A/STX11/NDE1/CD40LG/TNFRSF13C/UNC13D/CR2/BCL2/HLA-DPA1/DOCK8/TFRC/DNASE1L3/BLNK/CD79B/TLR4/BCL6/BTK/NCKAP1L/CYBB/IL12A/PDGFRB/HLA-DRB1/FOXP3/PGM3/CD19/SPINK5/ERAP1","0.5188480777437918"
"HP_DELAYED_CNS_MYELINATION","HP_DELAYED_CNS_MYELINATION","208","-0.3238953839275249","-1.741270952508421","0.0000094538089298954947802","0.00072425085670038561250","0.00072425085670038572092","2282","tags=27%, list=13%, signal=24%","WWOX/SETD1A/SLC35A2/ZNF335/EXOSC1/WARS2/MSL2/ALG14/KDM1A/GNB2/RBSN/NMNAT1/HMBS/CHAMP1/INTS11/RAB11B/YY1/DHX30/VPS33A/PEX7/SCO2/DHX37/RERE/TXN2/SLC1A4/WDR83OS/POLR3B/TBC1D24/MPV17/KCNC2/H4C5/GLYCTK/UFC1/BRAT1/ACY1/CLPB/TMEM147/BCS1L/ALDH5A1/ARF1/EEF1D/PKDCC/PIGU/PPP2R1A/EARS2/TMEM63A/MDH2/D2HGDH/LIPT2/CLCN7/GET4/TRAPPC2L/FCSK/VPS11/PRMT7/MLYCD","0.5933254763964051"
"HP_ANTINUCLEAR_ANTIBODY_POSITIVITY","HP_ANTINUCLEAR_ANTIBODY_POSITIVITY","78","0.4455079947540652","1.740205404107883","0.0007802169532341157991845","0.02396257482336160149483","0.02396257482336159802538","4835","tags=46%, list=28%, signal=33%","TNFAIP3/FAS/ETS1/SAT1/BANK1/ANKRD55/RASGRP1/IL2RB/JAZF1/CD247/STAT4/BLK/IL2RA/PTPN22/LYN/CTLA4/SPIB/PTPN2/TNIP1/CR2/POU2AF1/IL12RB1/FLT3LG/DNASE1L3/NLRP1/MS4A1/TNFSF4/IL12A/HLA-DRB1/SOCS1/CASP10/MMP2/IL10/FCGR2A/CRYAB/DOCK11","0.4772708153628621"
"HP_HEPATIC_VEIN_THROMBOSIS","HP_HEPATIC_VEIN_THROMBOSIS","10","0.7064399010351290","1.736478267413073","0.0090882755733561609856608","0.13365535426530925078303","0.13365535426530925078303","1737","tags=40%, list=10%, signal=36%","CD55/JAK2/TET2/SH2B3","0.3807304007227924"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_ATP_SYNTHASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_ATP_SYNTHASE_COMPLEX","13","-0.5858127280060063","-1.735134963716169","0.0145812115682334569877199","0.18174205181123270769206","0.18174205181123270769206","6589","tags=92%, list=38%, signal=57%","GFM1/TK2/MRPS22/MRPS16/FBXL4/MTRFR/TIMM50/TMEM70/ATPAF2/MRPS14/ATP5F1E/ATP5F1D","0.3807304007227924"
"HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","14","0.6304545837770407","1.733887814537448","0.0066257675740658385568627","0.10984189196364060880917","0.10984189196364060880917","4345","tags=64%, list=25%, signal=48%","CD3G/CD247/IFIH1/KDM6A/CR2/EPG5/SH3KBP1/ATM/CTPS1","0.4070179189239539"
"HP_NONPROGRESSIVE_ENCEPHALOPATHY","HP_NONPROGRESSIVE_ENCEPHALOPATHY","5","-0.7928090540403117","-1.733027271052316","0.0251843408499681474521648","0.25660208576306831051994","0.25660208576306831051994","731","tags=20%, list=4%, signal=19%","HSD17B10","0.3524878575836192"
"HP_FOOD_INTOLERANCE","HP_FOOD_INTOLERANCE","9","-0.6672308848185919","-1.732599460489208","0.0186280775924487530803564","0.21212528049272594277141","0.21212528049272594277141","2525","tags=67%, list=15%, signal=57%","MLXIPL/UNC45A/ASXL1/GALT/ALG3/COG8","0.3524878575836192"
"HP_OSTEOLYSIS","HP_OSTEOLYSIS","85","0.4285043849943557","1.731826401624369","0.0013796511312570451310289","0.03652133637456149439782","0.03652133637456149439782","4708","tags=47%, list=27%, signal=34%","CCN2/KRAS/CAV1/ZMPSTE24/MAP2K1/TET2/HNRNPA2B1/IL1RN/CBL/ANTXR2/IFIH1/LMNA/SCN9A/RIGI/APC/RUNX1/MMP14/CDKN1B/CTSK/BRAF/WNK1/CCR6/ATL3/SCARB2/RB1/TNFRSF11A/ASAH1/CDKN2B/BUB1B/PDGFRB/GNPTAB/HLA-DRB1/DDR2/NF1/MMP2/BUB1/NOTCH2/ZBTB20/RETREG1/GJB2","0.4550598673872295"
"HP_INCREASED_CIRCULATING_IGA_CONCENTRATION","HP_INCREASED_CIRCULATING_IGA_CONCENTRATION","34","0.5161780621025742","1.731490216259086","0.0022048306248967719858656","0.05043890306091011049849","0.05043890306091010355960","4399","tags=47%, list=25%, signal=35%","FAS/IL7R/RASGRP1/CD247/ARPC5/SPIB/WAS/CD40LG/POU2AF1/IL12RB1/FLT3LG/NLRP1/IRF1/IL12A/PGM3/CASP10","0.4317076958033464"
"HP_MACROVESICULAR_HEPATIC_STEATOSIS","HP_MACROVESICULAR_HEPATIC_STEATOSIS","16","-0.5353609175017332","-1.730760109042429","0.0107754106681328450795254","0.14959843073615738950899","0.14959843073615738950899","2350","tags=44%, list=14%, signal=38%","MICOS13/LYRM4/VPS33A/NAA10/MPV17/TRMU/EARS2","0.3807304007227924"
"HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA","106","0.4180621606372106","1.729752928945454","0.0004212960604219188648530","0.01593186938697582766267","0.01593186938697582766267","2847","tags=33%, list=16%, signal=28%","TNFAIP3/IL6/FAS/IL7R/ETS1/SAT1/KLRC4/TICAM1/BANK1/SRP19/MALT1/MAP2K1/NLRP3/LAMC2/JAZF1/IFNGR1/STAT4/ELANE/IL10RA/EFL1/BLK/MEFV/LAMA3/PTPN22/LYN/CTLA4/NLRP12/CD40LG/TNIP1/HLA-DQA1/GFI1/CR2/SBDS/BRAF/COL7A1","0.4984931087665903"
"HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT","24","-0.4900613083219686","-1.725703788731316","0.0058105752091658453492573","0.10125701438167064583062","0.10125701438167064583062","2658","tags=42%, list=15%, signal=35%","MYBPC3/GNB2/RPL3L/DPH2/ALG12/THOC6/PSMC1/DSG1/DNAJC19/MYCN","0.4070179189239539"
"HP_VASCULITIS","HP_VASCULITIS","64","0.4467521558617208","1.724759892512674","0.0015680886323745243070282","0.03998626012555037134710","0.03998626012555037134710","4803","tags=52%, list=28%, signal=37%","FAS/KLRC4/SH2D1A/NLRP3/IFNGR1/STAT4/MEFV/IFIH1/PTPN22/PSTPIP1/TBK1/LYN/CTLA4/WAS/IL12B/SCN9A/CD244/TNFRSF1A/IL12RB1/HLA-DPA1/DOCK8/DNASE1L3/TLR4/NFKBIL1/IL12A/HLA-DRB1/PGM3/ERAP1/IL23R/CASP10/HLA-DPB1/IL10/FCGR2A","0.4550598673872295"
"HP_SCLEROCORNEA","HP_SCLEROCORNEA","46","-0.4179133661939712","-1.723552453266044","0.0027793056015405397454754","0.05988434046110023556420","0.05988434046110023556420","3118","tags=39%, list=18%, signal=32%","DHCR7/NELFA/PIGG/B9D2/TMEM107/TCTN2/TMEM231/RPGRIP1L/NDUFB11/B9D1/CTBP1/COX7B/TCTN1/MAPKAPK5/VAC14/B3GALT6/TMEM216/MKS1","0.4317076958033464"
"HP_POSTERIOR_UVEITIS","HP_POSTERIOR_UVEITIS","5","0.8683693305320819","1.723540888639558","0.0024831931889745958129401","0.05478765867831338065574","0.05478765867831338065574","1472","tags=80%, list=8%, signal=73%","BCL10/BIRC3/MALT1/FOXP1","0.4317076958033464"
"HP_METHYLMALONIC_ACIDURIA","HP_METHYLMALONIC_ACIDURIA","26","-0.4865234033750799","-1.723016060627089","0.0088533974764058824546975","0.13159368067203289220934","0.13159368067203289220934","3184","tags=38%, list=18%, signal=31%","SFXN4/ALDH6A1/HCFC1/ABCD4/SUCLG1/MMAB/ETFB/CD320/ACSF3/MLYCD","0.3807304007227924"
"HP_ABNORMAL_TOTAL_T_CELL_COUNT","HP_ABNORMAL_TOTAL_T_CELL_COUNT","75","0.4324913053782641","1.722957973506981","0.0015788142728148423302170","0.04007592941816304904501","0.04007592941816304904501","4121","tags=45%, list=24%, signal=35%","NFKBIA/IL7R/ICOS/SH2D1A/TBX2/CD3G/MAP3K14/CD3E/PTPRC/CD247/SP110/CD3D/POLD3/LCP2/IL7/IL2RA/TNFRSF13B/DOCK2/LYN/STAT1/TNFRSF13C/CR2/EPG5/EXTL3/CBLB/DOCK8/NBN/IRF1/MS4A1/BTK/HLA-DRB1/PGM3/ATM/CD19","0.4550598673872295"
"HP_CORTICAL_SCLEROSIS","HP_CORTICAL_SCLEROSIS","4","-0.8750722755311682","-1.722300988297340","0.0042864243295890102139478","0.08132502678561538689284","0.08132502678561538689284","186","tags=25%, list=1%, signal=25%","CLCN7","0.4070179189239539"
"HP_IRIDOCYCLITIS","HP_IRIDOCYCLITIS","12","0.6771145396332758","1.719455481637602","0.0055572184759182423688384","0.09842147590599258089039","0.09842147590599258089039","2136","tags=67%, list=12%, signal=59%","FAS/ANKRD55/IL2RB/CD247/STAT4/IL2RA/PTPN22/PTPN2","0.4070179189239539"
"HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","31","-0.4563328252718821","-1.718422976781708","0.0053758867764914864198489","0.09702777464453303524206","0.09702777464453303524206","2632","tags=35%, list=15%, signal=30%","C1QBP/MGME1/VARS2/MT-ND5/MT-CO3/MT-CO1/MT-ND4/MT-CO2/POLRMT/MT-ND1/TWNK","0.4070179189239539"
"HP_ORAL_ULCER","HP_ORAL_ULCER","73","0.4367652222764835","1.717765033365156","0.0014150604667629615007057","0.03728114281865072682232","0.03728114281865072682232","2841","tags=36%, list=16%, signal=30%","TNFAIP3/FAS/IL7R/ETS1/SAT1/KLRC4/BANK1/SRP19/MAP2K1/JAZF1/IFNGR1/STAT4/ELANE/IL10RA/EFL1/BLK/MEFV/PTPN22/LYN/CTLA4/CD40LG/TNIP1/GFI1/CR2/SBDS/BRAF","0.4550598673872295"
"HP_WIDENED_SUBARACHNOID_SPACE","HP_WIDENED_SUBARACHNOID_SPACE","43","-0.4272596607879939","-1.717394107203371","0.0029382255726675661836045","0.06163621116399622262838","0.06163621116399622956727","3503","tags=40%, list=20%, signal=32%","GCDH/ALG9/DNM1/DTYMK/WARS2/MT-ND5/NMNAT1/MT-CO3/MT-CO1/MT-ND4/TSEN54/ALG12/ATP11A/MT-CO2/MT-ND1/TSEN2/AHCY","0.4317076958033464"
"HP_THROMBOCYTOSIS","HP_THROMBOCYTOSIS","67","-0.3840535460042726","-1.717245700182158","0.0021200436911340218154587","0.04890175468470550623756","0.04890175468470550623756","2428","tags=36%, list=14%, signal=31%","RPL35A/RPS19/RPL9/PMM2/ASL/RPL26/RPL11/RPS7/RPL31/RPS29/RPL5/TBC1D24/HMGCL/RPL35/RPS15A/RPL27/RPS14/RPSA/RPS27/RPL15/RPL18/RPL8/RPS10/RPS28","0.4317076958033464"
"HP_DECREASED_CIRCULATING_IGG_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG_CONCENTRATION","115","0.4076204905371100","1.716145294092100","0.0005258831587916187357001","0.01850243341596587848263","0.01850243341596587848263","4399","tags=45%, list=25%, signal=34%","NFKBIA/FAS/ITK/CXCR4/ICOS/REL/IL6ST/SH2D1A/RASGRP1/BACH2/CD3G/SON/TNFRSF9/IVNS1ABP/MAP3K14/CD3E/PTPRC/B2M/CD247/SP110/NFKB2/NHLRC2/CD3D/POLD3/IFIH1/MGAT2/TNFRSF13B/KDM6A/CTLA4/CD40LG/TNFRSF13C/CR2/PIK3CG/EPG5/EXTL3/CBLB/SH3KBP1/SASH3/BLNK/CD79B/TCN2/TNFRSF11A/SPPL2A/MS4A1/BTK/CASP8/ATM/CD19/KNSTRN/SPINK5/CTPS1/CASP10","0.4772708153628621"
"HP_PULMONARY_EMBOLISM","HP_PULMONARY_EMBOLISM","37","0.4968184224649939","1.716135886252734","0.0038636129579903465483537","0.07562614237136738859490","0.07562614237136737471712","4363","tags=46%, list=25%, signal=34%","CD55/FAS/KLRC4/GNAQ/THBD/JAK2/IFNGR1/PIGA/STAT4/MEFV/HABP2/PIK3CA/TLR4/AGGF1/IL12A/ERAP1/IL23R","0.4317076958033464"
"HP_RHEUMATOID_FACTOR_POSITIVE","HP_RHEUMATOID_FACTOR_POSITIVE","21","0.5631447645668691","1.712493130578804","0.0060287151619028362184438","0.10440382425239209951418","0.10440382425239209951418","6188","tags=62%, list=36%, signal=40%","FAS/IFNGR1/PTPN22/LYN/CD244/NFKBIL1/PGM3/CASP10/IL10/DOCK11/HLA-B/CIITA/CCN6","0.4070179189239539"
"HP_UNILATERAL_PRIMARY_PULMONARY_DYSGENESIS","HP_UNILATERAL_PRIMARY_PULMONARY_DYSGENESIS","5","-0.7831938125407505","-1.712008999815916","0.0314315065061553863823285","0.29564762211119760548783","0.29564762211119760548783","1498","tags=60%, list=9%, signal=55%","DGCR6/DGCR2/DGCR8","0.3217759180753611"
"HP_SHORT_THUMB","HP_SHORT_THUMB","121","-0.3407675043418951","-1.711578279259507","0.0005219806260225599760932","0.01848210382203446452976","0.01848210382203446452976","3155","tags=31%, list=18%, signal=26%","HEATR3/IHH/DHCR7/NELFA/PIGG/GNAS/RPL35A/RPS19/KDM1A/RPL9/CREBBP/PTCH1/RPL26/FANCA/RPL11/HDAC8/RPS7/RPL31/CTBP1/RPS29/FGFR3/MED12/RPL5/FGFRL1/EIF4A3/MYCN/RPL35/RPS15A/PKDCC/RPL27/WIPI2/RPS27/RPL15/RPL18/RPL8/RPS10/DHODH/RPS28","0.4772708153628621"
"HP_DECREASED_LEVEL_OF_COENZYME_Q10_IN_SKELETAL_MUSCLE","HP_DECREASED_LEVEL_OF_COENZYME_Q10_IN_SKELETAL_MUSCLE","5","-0.7826653354653492","-1.710853784472285","0.0322124035802037189668567","0.30095588487790331244653","0.30095588487790331244653","1269","tags=60%, list=7%, signal=56%","COQ4/COQ9/COQ8A","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","194","-0.3209482727199182","-1.707283416185632","0.0000268866905431117597571","0.00160713024439955139491","0.00160713024439955139491","3824","tags=32%, list=22%, signal=26%","ASS1/SH2B1/ALG8/ADAMTS13/MRM2/HADH/GALNT2/ERCC6/COQ7/MOCS1/ATP5F1B/TMEM70/C1GALT1C1/ALG9/ATPAF2/TSFM/PCK2/FBP1/COX6B1/SEC61A1/IFT140/REN/ATP5F1E/SLC25A15/MRPS7/NEK8/SLC25A42/PCBD1/SLC22A5/ASL/MTO1/ATP5F1D/UQCRC2/SLC2A9/NDUFA6/NDUFAF6/MT-ATP6/GRHPR/COQ4/HNF4A/CA5A/ALDH18A1/HNF1B/PDHB/MMAB/CPT1A/MPV17/PHKA2/HSD17B10/HMGCL/EEFSEC/ACAD9/PSKH1/APRT/CYC1/GOT2/CAD/SPR/SLC37A4/TUFM/ATP7B/CARS2/MCCC1","0.5756102610711286"
"HP_METATARSUS_VALGUS","HP_METATARSUS_VALGUS","21","-0.5131155861328620","-1.706476801957825","0.0062147130769565741073568","0.10597420243804170358892","0.10597420243804171746671","2308","tags=33%, list=13%, signal=29%","SIL1/POMGNT2/POMT1/NAA10/POMGNT1/RXYLT1/B4GAT1","0.4070179189239539"
