"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","241","0.4340543219152009","1.986343104787584","0.0000000076073657391719839","0.00000106620156744395043","0.00000091213864986308648","4832","tags=46%, list=28%, signal=34%","SOCS3/LIF/CXCL3/CXCL2/IL20/CXCL1/IL6/CLCF1/IL1A/SDCBP/CXCL8/OSM/IL15/IL1B/VEGFA/TSLP/IL13/SOCS2/USP15/IL2/IL6ST/TNFSF8/JAK1/SMURF1/CCL5/SMAD2/ITGA5/CXCL13/JAK2/CSF3/CCL20/TNFSF18/STAP1/KITLG/CCL4/CFLAR/IL1RN/TNF/SPRED1/IL11/CCL1/SH2B3/IL7/LTB/S100A14/STAT1/GREM1/IL12B/CXCL10/MSMP/FERMT2/SNX6/CD40LG/LIFR/TGFBR1/NARS1/EFNA5/CSF1/CD70/CXCL11/NGF/XCL1/CRLF1/IL12RB1/SMAD7/CXCL12/TNFSF9/OSMR/CXCL9/CCL18/IL33/CCL19/FEM1B/SPRED2/CCL28/RHEX/IL36B/FRS2/CCL22/GRB2/TNFSF4/ITGB3/RNF41/CCL25/CASP8/STAT3/EBI3/SMAD3/PXDN/IL18/IL12A/CXCL6/XCL2/ADAM17/YARS1/SOCS1/IL17F/IL36G/VEGFD/ERAP1/CCDC88A/BDNF/IL23R/NTF3/INHBC/IL22/GATA3/PPBP/IL10/CNTF/CX3CR1","0.7477396631498854"
"GOMF_METAL_CLUSTER_BINDING","GOMF_METAL_CLUSTER_BINDING","73","-0.4247512254340620","-1.985269411570322","0.0000529066519822586118658","0.00209556347634076494887","0.00179276086096388591849","3434","tags=38%, list=20%, signal=31%","LIAS/MOCS1/NDUFS7/NUBP1/RTEL1/METTL17/ISCU/FDX2/SDHB/CISD3/CIAPIN1/KIF4B/DPH2/MUTYH/CIAO3/ACO2/CDK5RAP1/SLC25A39/BOLA2/AIFM3/NDUFS8/NUBP2/ABAT/NDUFV1/NFS1/NTHL1/RPS3/GSTP1","0.5573322387586460"
"GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","22","-0.5693508560226462","-1.983022487275565","0.0007920293774347650578652","0.01826680412260938898839","0.01562730590394325116965","2117","tags=32%, list=12%, signal=28%","TTLL4/FPGS/TTLL12/TTLL1/GHDC/GSS/TTLL9","0.4772708153628621"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","23","-0.5737984381632737","-1.973607245462886","0.0005719215264627634407943","0.01467663410162190103236","0.01255590464576172848865","2615","tags=39%, list=15%, signal=33%","TFB1M/METTL25B/EMG1/FDXACB1/NSUN5/FBL/TSR3/SPOUT1/MRM1","0.4772708153628621"
"GOMF_SULFURTRANSFERASE_ACTIVITY","GOMF_SULFURTRANSFERASE_ACTIVITY","10","-0.7256437686844479","-1.970804961897787","0.0021252576138455583389109","0.03520199429478733377241","0.03011541206557394670384","933","tags=60%, list=5%, signal=57%","MOCS3/TST/TRMU/CTU2/NFS1/MPST","0.4317076958033464"
"GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","8","0.8492479182431686","1.957808237486979","0.0001830901068028369842525","0.00538048668701240299234","0.00460302255422805148971","339","tags=62%, list=2%, signal=61%","DUSP10/DUSP2/DUSP4/DUSP8/DUSP6","0.5188480777437918"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING","14","0.7123421129392952","1.955168720397595","0.0005650186093077121714939","0.01467663410162190103236","0.01255590464576172848865","4812","tags=93%, list=28%, signal=67%","VEGFA/IL1R1/ITGA5/PDGFA/PDGFB/LYN/ERN1/PDGFD/PDGFRA/ITGB3/PDGFRB/VEGFD/PDGFC","0.4772708153628621"
"GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_ACTIVITY","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_ACTIVITY","5","-0.8950533825564292","-1.952715991823004","0.0009520050163140091883593","0.02064944213957291274664","0.01766565989840951367285","965","tags=60%, list=6%, signal=57%","FGFR3/FGFRL1/FGFR4","0.4772708153628621"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","78","0.4917951878445443","1.949224081120118","0.0000460964587825465603606","0.00190881245231363247741","0.00163299479784973443873","4031","tags=47%, list=23%, signal=37%","FOS/JUN/TOB1/DDX5/SKIL/TCF12/USP15/CITED2/MEF2A/SMURF1/SMAD2/ACVR1/SMAD5/ANKRD1/SNW1/COL5A2/ZMIZ1/FERMT2/PURB/TGFBR1/MAGI2/GATA4/ZEB2/SMAD7/RNF111/CREB3L1/PPM1A/CITED1/COL1A2/TRIM33/SMAD9/SMAD3/SKOR1/IPO7/MYOCD/USP9X/PURA","0.5573322387586460"
"GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","54","0.5234331209398071","1.932367292337207","0.0001647715509990140458820","0.00500356276533672674617","0.00428056300481792061791","4497","tags=44%, list=26%, signal=33%","GEM/SGK1/PDE4D/PDE4B/CACNG7/MICU3/RRAD/TSPAN13/SLC30A1/PRKCB/CACNB4/CALM2/NRXN1/ITPR1/STIM2/MCUB/HPCAL4/PRKG1/NPY2R/CABP4/MICU1/GRM2/ATP2A2/TNNI3","0.5188480777437918"
"GOMF_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_TRANSLATION_REPRESSOR_ACTIVITY","35","0.5633804848251688","1.929456768810921","0.0003332734602600663661141","0.00906304842677374544735","0.00775346520588917915290","2315","tags=34%, list=13%, signal=30%","ZFP36/ZFP36L1/ZFP36L2/CPEB2/CPEB4/C8orf88/CELF1/SAMD4A/CELF4/IREB2/PURB/SAMD4B","0.4984931087665903"
"GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","166","-0.3616256543965822","-1.926320380120054","0.0000011817864884801602818","0.00008612859928043407366","0.00007368327590306592977","3534","tags=32%, list=20%, signal=26%","ATP5MF/MTHFD1L/LARS2/TARS2/NADSYN1/FARSB/ATP5F1B/NARS2/TTLL2/BTRC/RTCB/CTPS2/AACS/NAPRT/MARS2/SARS1/UBA1/ATP5MG/ACSS2/VARS2/TRIM25/WARS2/TTLL4/ATP5F1E/QRSL1/VARS1/KARS1/ATP5F1D/ACSL6/MT-ATP6/GATB/ACSF2/LRRC47/SUCLG1/FPGS/MOCS3/DALRD3/TTLL12/ATP6V0C/EARS2/ACSL5/CAD/TTLL1/GHDC/LIPT2/GSS/ACSF3/TTLL9/CARS2/QARS1/MCCC1/ACSS1/PARS2","0.6435518361507222"
"GOMF_ISOCITRATE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ISOCITRATE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","5","-0.8795583010419180","-1.918910752875617","0.0019797760317395549263531","0.03371170027878007957600","0.02884046104958666589813","537","tags=60%, list=3%, signal=58%","IDH2/IDH3B/IDH3G","0.4317076958033464"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","15","-0.6241855155880260","-1.911107837409789","0.0033416410604217546345684","0.05031793398420195823073","0.04304714396385715680093","1625","tags=47%, list=9%, signal=42%","RPL23/RPL11/RPS7/RPL5/OTUB1/RPS15/RPL37","0.4317076958033464"
"GOMF_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","20","-0.5672424404290504","-1.904530380498769","0.0019181156255220974116149","0.03348883404406780700535","0.02864979831503650792301","4712","tags=55%, list=27%, signal=40%","SLC22A2/SLC38A3/SLC7A7/SLC25A29/SLC15A4/SLC7A1/SLC7A6/SLC25A15/SLC66A1/SLC3A1/TMEM44","0.4550598673872295"
"GOMF_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING","34","0.5607337777264970","1.900835063918071","0.0002220329373739164614734","0.00642133352214723472640","0.00549347015429131179526","3594","tags=47%, list=21%, signal=37%","HBEGF/AREG/SNX2/AGR2/ARF4/FER/EREG/SLA/PLSCR1/SOS1/EPGN/TGFA/SNX1/SACK1B/GRB2/MS4A1","0.5188480777437918"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_KETO_AND_ENOL_GROUPS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_KETO_AND_ENOL_GROUPS","6","-0.8393791319344639","-1.897952465954602","0.0009281072171929396954354","0.02037363071958477045431","0.01742970239850832533945","2801","tags=100%, list=16%, signal=84%","FAHD2A/DDT/FAHD1/DDTL/FAHD2B/MIF","0.4772708153628621"
"GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","6","-0.8354454845103229","-1.889057944343565","0.0010838711069265881663942","0.02269900180253153765264","0.01941906435856868146095","1323","tags=67%, list=8%, signal=62%","MT-CYB/UQCR10/CYC1/UQCRC1","0.4550598673872295"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","119","0.4436340486522523","1.888618106748208","0.0000349212145711225749149","0.00155186470606305678376","0.00132762492663747195404","4003","tags=39%, list=23%, signal=31%","PPP1R15A/RCAN1/PPP2R5B/PPP1R15B/BMP2/ITGA1/SHOC2/PTN/PPP2R2A/PPP4R1/ARPP19/ANP32E/PPP1R12A/ENSA/PPP3R1/HSP90B1/PPP1R16B/CIP2A/PPP2R5E/PPP4R3A/PPP4R2/EIF2AK2/LGALS3/CALM2/RCAN2/CTNND1/PPP2R2B/PRR3/PPP1R11/PPP2R3A/PABIR1/STYX/ZEB2/PPP1R12C/PPP2R5A/PPP1R12B/PPP2R1B/SET/TIPRL/FRS2/PLEK/PHACTR1/CDCA2/ELFN2/PPP2R5C/VCAN/PPP1R1C","0.5573322387586460"
"GOMF_HISTONE_H4K16_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K16_ACETYLTRANSFERASE_ACTIVITY","8","-0.7582222828681153","-1.885041705354551","0.0023827844454165567067427","0.03808274789078040789558","0.03257990543706346109332","809","tags=38%, list=5%, signal=36%","ING4/KAT5/KAT8","0.4317076958033464"
"GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY","60","0.4944670756155265","1.880441554171846","0.0006856387775152581473895","0.01643728753464211017610","0.01406214895669619623086","3029","tags=42%, list=17%, signal=35%","ITGAV/CXCR4/ITGB1/IL6ST/IL2RB/ROR1/CD28/FCRL1/CD80/GPR15/IL18RAP/CCR8/ITGA4/CXCR6/ACKR3/RECK/IL12RB2/CSF2RB/IL1RAP/CD86/LY96/TMIGD2/IL12RB1/CD8A/CD4","0.4772708153628621"
"GOMF_THREONINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_PEPTIDASE_ACTIVITY","17","-0.5964509756485945","-1.874358671731405","0.0021688408968475762425565","0.03560025327978633830073","0.03045612382586867714074","4346","tags=65%, list=25%, signal=49%","TASP1/PSMB8/PSMB6/PSMB5/GGTLC1/GGTLC3/PSMB10/GGT7/GGT1/PSMB7/GGTLC2","0.4317076958033464"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","65","-0.4231022649324571","-1.873645390875992","0.0001223194160892703441935","0.00386334440400743373695","0.00330510276501980561695","4152","tags=37%, list=24%, signal=28%","ALKBH8/TRMT2B/METTL2B/MRM2/TRMO/TRDMT1/TFB1M/METTL25B/METTL3/EMG1/FDXACB1/PCIF1/NSUN5/TRMT2A/TRMT61A/TARBP1/TRMT1/BCDIN3D/MEPCE/TRMT10B/FBL/SPOUT1/METTL1/MRM1","0.5188480777437918"
"GOMF_5S_RRNA_BINDING","GOMF_5S_RRNA_BINDING","10","-0.6891194008387144","-1.871606969043729","0.0069253893078306226482876","0.08088499563376534695625","0.06919735720182465521511","1891","tags=70%, list=11%, signal=62%","NOP53/EEF2/RRS1/RPL11/RPL5/TST/GTF3A","0.4070179189239539"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","161","0.4147354560094930","1.862335906512783","0.0000137603209184867568638","0.00075973650646917790814","0.00064995686784049286431","4134","tags=36%, list=24%, signal=28%","HBEGF/CCN1/CCN2/ADAMTS1/THBS1/CXCL8/PTN/VEGFA/TWSG1/FGF7/FGFBP1/LIPG/COL13A1/FGF2/SELL/REG4/CXCL13/ADAMTS8/IMPG2/LAMC2/ADAMTS3/TENM1/ZNF146/PTPRC/COL23A1/CRISPLD2/ELANE/RSPO1/CCN4/LPL/COL5A3/COL5A1/CXCL10/FGF10/FSTL1/RSPO2/CXCL11/LTBP2/COL25A1/CFH/FN1/LXN/HDGF/CTSG/ANGPTL3/SLIT3/FGF1/CCN3/NRP1/POSTN/FBN1/CXCL6/NELL1/ANOS1/APLP1/PCOLCE/PLA2G2D/PAFAH1B1","0.5933254763964051"
"GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","14","0.6781283843891553","1.861262140042001","0.0018497968447461427335399","0.03296807302516652909974","0.02820428569604769078460","582","tags=36%, list=3%, signal=35%","CAV1/OXSR1/ENSA/KCNE4/STK39","0.4550598673872295"
"GOMF_O_METHYLTRANSFERASE_ACTIVITY","GOMF_O_METHYLTRANSFERASE_ACTIVITY","24","-0.5252671527337733","-1.856495116088609","0.0019299273186756968432448","0.03348883404406780700535","0.02864979831503650792301","3716","tags=42%, list=21%, signal=33%","MRM2/ASMTL/PCMT1/COMTD1/LCMT1/BCDIN3D/MEPCE/FBL/COMT/MRM1","0.4550598673872295"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","150","0.4202314694127811","1.850395959088551","0.0000213974110260847755855","0.00111388808255789882942","0.00095293460706373945418","4021","tags=40%, list=23%, signal=31%","CCN1/CCN2/SEMA7A/THBS1/ITGAV/ADAM9/IL1B/DST/PTN/ITGB1/LAMB1/ITGA5/FGF2/ITGB8/IBSP/NRG1/ITGA2/VCAM1/ADAMTS8/ADAM10/LCP1/ESM1/CASR/CD226/ITGA4/CCN4/ISG15/ACTN3/ICAM1/LYN/COL5A1/PTPN2/F11R/FERMT2/SVEP1/CD40LG/EDIL3/TLN2/S1PR2/TSPAN8/JAML/COL16A1/MMP14/CXCL12/GFRA1/MYH9/FN1/UTRN/EGFL6/ANGPTL3/FGF1/CCN3/ITGB1BP1/ITGB3/ANXA7/JAM3/FBN1/ADAM17/FRMD5/CXADR","0.5756102610711286"
"GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","13","-0.6234122488643111","-1.849712442778613","0.0076633747575448911068530","0.08781552709589177108107","0.07512644772628587763741","3708","tags=62%, list=21%, signal=48%","PUSL1/DKC1/RPUSD4/RPUSD3/PUS1/RPUSD1/RPUSD2/TRUB2","0.4070179189239539"
"GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","17","0.6478782044472804","1.844220304892737","0.0010635705231260349050426","0.02253285457134460156858","0.01927692490223993290743","3984","tags=59%, list=23%, signal=45%","TNFAIP3/YOD1/USP14/USP53/USP8/CYLD/OTUD4/USP54/DESI2/USP9X","0.4550598673872295"
"GOMF_GLUTATHIONE_HYDROLASE_ACTIVITY","GOMF_GLUTATHIONE_HYDROLASE_ACTIVITY","7","-0.7752339162565067","-1.844007337625128","0.0034938134324556460730271","0.05217809896667367081102","0.04463852070484430195618","1849","tags=71%, list=11%, signal=64%","GGTLC1/GGTLC3/GGT7/GGT1/GGTLC2","0.4317076958033464"
"GOMF_OMEGA_PEPTIDASE_ACTIVITY","GOMF_OMEGA_PEPTIDASE_ACTIVITY","14","-0.6085831298152369","-1.842211588911187","0.0089166443965402273491572","0.09786822946082104901500","0.08372656485479880450473","1849","tags=43%, list=11%, signal=38%","GGTLC1/GGTLC3/GGT7/GGT1/GGTLC2/APEH","0.3807304007227924"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","42","0.5155863576807811","1.837415601862171","0.0013453314987068977839901","0.02664341294178225807987","0.02279351995957323503972","6702","tags=79%, list=39%, signal=48%","COL6A5/COL13A1/COL24A1/COL12A1/COL4A6/COL23A1/COL6A3/COL5A3/COL5A2/COL5A1/COL16A1/COL25A1/COL21A1/COL7A1/COL19A1/COL1A2/COL4A1/COL15A1/COL4A5/COL6A6/COL1A1/COL6A1/COL10A1/COL3A1/COL14A1/COL4A2/COL9A1/COL4A4/COL8A1/COL2A1/COL9A2/COL27A1/COL22A1","0.4550598673872295"
"GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING","34","0.5413009238565614","1.834959506754852","0.0006709713186942157896187","0.01643728753464211017610","0.01406214895669619623086","5522","tags=74%, list=32%, signal=50%","HSP90AA1/KLRC1/ATP1B1/B2M/HLA-DOA/HLA-DRA/HLA-DMB/KLRD1/HLA-DQA1/CD74/HLA-DMA/HLA-DPA1/CD8A/CD4/HLA-DRB5/MS4A1/HLA-DRB1/CYRIB/HLA-DQB2/HLA-DOB/HLA-DPB1/KLRC2/PKM/YWHAE/HLA-DQB1","0.4772708153628621"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","99","-0.3860148495484468","-1.833006283926016","0.0000890506773914745061987","0.00308250921237247050774","0.00263709590851990459751","3215","tags=35%, list=18%, signal=29%","EZH1/SETMAR/EEF1AKMT3/CAMKMT/HNMT/TFB1M/METTL25B/CARM1/SETD4/WDR5/HEMK1/SETD1A/METTL13/HEMK2/FDXACB1/PRMT2/PRMT1/CSKMT/SUV39H1/METTL22/TRMT1/PNMT/PEMT/FBL/SETD6/SETDB2/EHMT2/TTLL12/ANTKMT/SPOUT1/SETDB1/SMYD5/EEF2KMT/EEF1AKMT1/PRMT7","0.5384340963099162"
"GOMF_NADH_DEHYDROGENASE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_ACTIVITY","12","-0.6363506227196751","-1.831021555181109","0.0079335639723637114972821","0.09012899513476710366966","0.07710562659631889359524","3828","tags=67%, list=22%, signal=52%","AIFM1/NDUFS7/NDUFA9/RTN4IP1/MT-ND4/NDUFS3/NDUFS8/MT-ND1","0.3807304007227924"
"GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","28","0.5789190486384349","1.827345650394538","0.0011987199229219276837288","0.02454008651195227486141","0.02099411786853539255149","3997","tags=46%, list=23%, signal=36%","PPP1R15A/PPP2R5B/BMP2/ITGA1/PPP2R5E/PPP4R3A/CALM2/PPP2R5A/TIPRL/FRS2/PLEK/PPP2R5C/VCAN","0.4550598673872295"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","16","-0.5767347176985046","-1.826316390451401","0.0046233922894317351290350","0.06286433396525836769797","0.05378062690817354829509","4224","tags=56%, list=24%, signal=43%","ATP5F1C/ATP5PB/ATP5MF/ATP5F1B/ATP5MG/ATP5F1E/ATP5F1D/MT-ATP6/ATP6V0C","0.4070179189239539"
"GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.7918101666211209","1.825394485445049","0.0015584272391256125730313","0.02927272607924604266860","0.02504290526203816619200","138","tags=25%, list=1%, signal=25%","SLC2A3/SLC2A14","0.4550598673872295"
"GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","50","-0.4245863423984934","-1.823404048515298","0.0017170317906343452590834","0.03160032244985633287371","0.02703417096239205466568","887","tags=24%, list=5%, signal=23%","EIF3G/EIF3CL/EIF2S3B/EIF2D/EIF3B/EIF2B1/EIF3D/EIF3L/EIF3F/EIF2B5/EIF6/EIF3C","0.4550598673872295"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","49","-0.4337114596064917","-1.817486616544256","0.0012993778871815708265969","0.02630518344938690897261","0.02250416361086989003315","4005","tags=37%, list=23%, signal=28%","TTLL3/ASS1/MTHFD1L/NADSYN1/TTLL2/CTPS2/NAPRT/TTLL4/QRSL1/GATB/FPGS/TTLL12/CAD/TTLL1/GHDC/GSS/TTLL9/MCCC1","0.4550598673872295"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","127","-0.3609252795553420","-1.816202906014995","0.0000313013855049096555725","0.00142577810974863481742","0.00121975746401144745368","3752","tags=39%, list=22%, signal=30%","HSD11B1L/HADH/MIOX/AKR1C2/ADHFE1/G6PD/NSDHL/FASN/SRD5A2/PRXL2B/RDH10/HSD17B8/PHGDH/RTN4IP1/BDH2/CBR1/H6PD/IMPDH1/AKR1C3/AKR7A3/DHRS11/CRYL1/CYP4F3/ME3/AKR1C1/CYP4F2/AKR7A2/AKR1C4/PGD/AKR1A1/DHDH/DHRS1/GRHPR/IMPDH2/GFUS/CTBP1/DHRSX/HSD17B10/CHDH/IDH2/KCNAB2/DHRS3/IDH3B/MDH2/D2HGDH/IDH3G/SPR/DCXR/BDH1","0.5573322387586460"
"GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","16","-0.5734528605201427","-1.815923900850842","0.0049141679583659140725937","0.06513069212946155650545","0.05571950313863937437331","5020","tags=69%, list=29%, signal=49%","POP7/TSEN34/POP1/RPP25/RPP14/RPP40/ELAC2/RPP38/POP5/RPP21/TSEN2","0.4070179189239539"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","347","0.3793181145012900","1.814721995792884","0.0000001269732110453962338","0.00001285251058470622011","0.00001099536148703068160","3986","tags=32%, list=23%, signal=25%","NR4A1/NR4A2/NR4A3/FOS/BHLHE40/TRIB1/EGR2/KLF4/NFKBIA/NCOA7/JUN/JUND/BCL10/HIF1A/HDAC9/HES1/GABARAPL1/MEF2D/ETS1/AHR/DDX5/TRIP4/NFE2L2/RBBP8/CITED2/MEF2A/AR/GTF2A2/TMF1/ANKRD42/BBS7/SMAD2/SP100/TRIP12/JMJD1C/MDFIC/SRF/ARNT/CRY1/C1D/TCF7L2/PRKCB/ANKRD1/DDIT3/SIRT1/CREB1/SNW1/XBP1/RBPJ/BHLHE41/THRAP3/FOXP1/SETD3/OASL/GTF2A1/HCLS1/EOMES/FOXC1/NKX3-1/GTF2B/SLC30A9/ZBTB8A/ZFPM2/TBK1/POU1F1/TAF7/DLL1/SP3/PTPN2/CCDC62/TP53BP2/BAZ2A/EPAS1/LATS1/ATF4/YWHAH/ID2/GATA4/PIAS2/EXOSC9/COMMD8/SIN3A/TRERF1/PARP9/DTX3L/DNAAF4/GTF2I/MED13/TCF21/ARID5A/TCERG1/STRN/NFATC1/MEF2C/FLT3/ATF2/RB1/LCOR/NPM1/TACC1/RAD23B/ASAH1/DNAJA1/STAT3/HMGN3/SMAD3/MED1/NSD1/PRRX1/MYOCD/FOXP3/NR1H4","0.6901324587967956"
"GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","24","0.5717981695093686","1.813681520747096","0.0038549317256956431437809","0.05618948483373969321475","0.04807027338706667402013","5522","tags=83%, list=32%, signal=57%","HSP90AA1/ATP1B1/B2M/HLA-DOA/HLA-DRA/HLA-DMB/HLA-DQA1/CD74/HLA-DMA/HLA-DPA1/CD4/HLA-DRB5/MS4A1/HLA-DRB1/HLA-DQB2/HLA-DOB/HLA-DPB1/PKM/YWHAE/HLA-DQB1","0.4317076958033464"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","29","0.5534885158356426","1.812801046698046","0.0018152699198582080471892","0.03274675043546192848565","0.02801494355444747105799","134","tags=17%, list=1%, signal=17%","ZFP36/ZFP36L1/ZC3H12A/ZFP36L2/CPEB2","0.4550598673872295"
"GOMF_CHEMOKINE_ACTIVITY","GOMF_CHEMOKINE_ACTIVITY","49","0.5019670440209402","1.810465194369435","0.0008586143482544288238131","0.01931352274715517416959","0.01652277683751973008652","3895","tags=43%, list=22%, signal=33%","CXCL3/CXCL2/CXCL1/CXCL8/CCL5/CXCL13/CCL20/CCL4/CCL1/CXCL10/CXCL11/XCL1/CXCL12/CXCL9/CCL18/CCL19/CCL28/CCL22/CCL25/CXCL6/XCL2","0.4772708153628621"
"GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","113","0.4266044353439437","1.804101099520925","0.0001478015265752303630375","0.00456431154949270712767","0.00390478226766219002619","3014","tags=35%, list=17%, signal=29%","ERRFI1/ADAM9/CD2AP/AKAP5/WIPF1/EPS15/PTPN12/ENKUR/USP8/FUT8/ADAM10/CD3E/AFAP1L2/CRK/ABI1/CBL/HCLS1/PTPN22/SH3BGRL/VASP/EFS/LYN/QKI/WAS/EVL/KHDRBS1/TOM1L1/PLSCR1/TP53BP2/SOS1/ARHGAP31/CABYR/LRP2/UVRAG/KHDRBS2/DOCK4/ADAM19/ABI2/SH3KBP1","0.5188480777437918"
"GOMF_RNA_FOLDING_CHAPERONE","GOMF_RNA_FOLDING_CHAPERONE","5","-0.8261852508372551","-1.802468079513119","0.0119859674876244843427786","0.11844338497437587043315","0.10132867232107160837540","2707","tags=80%, list=16%, signal=68%","ERAL1/MTERF4/NOA1/MCAT","0.3807304007227924"
