"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","97","-0.3472583228878294","-1.655040992050482","0.0015163690952911831975186","0.015663403495678244331524","0.010436022105701912160436","4469","tags=45%, list=26%, signal=34%","H2BC13/MBD3/H3C14/HDAC1/MTA2/H4C1/H4C14/H2AJ/RBBP7/H2AC8/H2BC9/ERCC6/H3C4/H3C8/H3C15/H4C8/H2BC17/TBP/H4C16/H3C12/H2BC5/H2AX/POLR1A/MTA1/H2BC6/H2AZ2/POLR1E/H2BC10/POLR1B/H2BC14/POLR1H/H2BC12L/POLR2F/TAF1C/H4C2/H2BC15/H4C12/POLR1C/POLR2L/H4C5/EHMT2/POLR2H/KAT2A/H3-3A","0.4550598673872295"
"REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","59","0.4353510096017236","1.654198955836585","0.0070954270866425668898292","0.048494309938030777384910","0.032310199418260909798306","3593","tags=39%, list=21%, signal=31%","DLC1/IQGAP1/CAV1/CDC42EP2/STOM/ARHGAP21/SLC4A7/WASL/SNAP23/GJA1/ARHGAP5/CDC42/SRGAP2/PLEKHG3/CDC42EP3/CDC42BPA/ITSN1/DIAPH3/ARL13B/TFRC/ARHGAP26/GOPC/PAK2","0.4070179189239539"
"REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","58","-0.3876529764253665","-1.653593915809133","0.0031505227344558830483712","0.027170009909152512128649","0.018102503973819621119201","2971","tags=33%, list=17%, signal=27%","PSMD2/PSMB4/MCM7/UBB/PSMC3/MCM5/PSMD7/PSMB5/CDT1/MCM2/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/UBA52/PSMA7","0.4317076958033464"
"REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","17","0.5863606309109531","1.653577820569285","0.0065442417111941809243492","0.045936028690930580387075","0.030605698882684037598345","3649","tags=53%, list=21%, signal=42%","ITGAV/ITGB1/CACNG7/PANX1/ITGA5/GJA1/CACNA2D1/CACNB2/ITGB3","0.4070179189239539"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","52","-0.3766711061086977","-1.653067966560885","0.0067666025763270746390399","0.047185029648762068232859","0.031437868060319576479777","3126","tags=37%, list=18%, signal=30%","IHH/PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/SYVN1/NOTUM/RPS27A/PSMB7/ADRM1/VCP/PSMD3/PSMB3/PSMB1/PSMC1/UBA52/PSMA7","0.4070179189239539"
"REACTOME_DARPP_32_EVENTS","REACTOME_DARPP_32_EVENTS","24","0.5230494405793017","1.652400682107384","0.0164746287900176154039844","0.088606760285712363178767","0.059035835303065699319891","2251","tags=42%, list=13%, signal=36%","PDE4D/PDE4B/PPP2CB/PPP3CA/PPP3R1/PRKAR1A/PRKAR2B/PPP3CB/PPP3CC/PPP2CA","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","85","-0.3562484006635804","-1.650668021091495","0.0023184867589739221495349","0.022068109569709899731027","0.014703271824931814226733","3099","tags=35%, list=18%, signal=29%","BTRC/B3GNT3/CUL3/PSMD2/RPN1/RNF5/PSMB4/UBB/PSMC3/MIB2/PSMD7/PSMB5/CSNK2B/RPS27A/TMEM258/OST4/PSMB7/ADRM1/VCP/PSMD3/PSMB3/CDK4/PSMB1/PSMC1/RPN2/CSNK2A2/UBA52/PRKAB1/PSMA7/DDOST","0.4317076958033464"
"REACTOME_MISCELLANEOUS_SUBSTRATES","REACTOME_MISCELLANEOUS_SUBSTRATES","11","-0.5866311986461166","-1.646272384024040","0.0355269039176384082701077","0.151285678621952246469817","0.100796783202988279870560","3023","tags=64%, list=17%, signal=53%","CYP2S1/CYP2D6/CYP3A43/CYP4F3/CYP4F2/CYP4F11/CYP2W1","0.3217759180753611"
"REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM","8","0.7133902318796678","1.646113835093314","0.0108075588665185236963984","0.064845353199111138708943","0.043204373789176214737395","2529","tags=50%, list=15%, signal=43%","SFTPA1/SFTPA2/CSF2RB/SFTPD","0.3807304007227924"
"REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS","REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS","14","0.5971126565703393","1.642190231897080","0.0166685984695894538754057","0.088606760285712363178767","0.059035835303065699319891","5117","tags=64%, list=29%, signal=45%","LPAR1/PLPPR4/PLPPR5/LPAR3/S1PR2/S1PR1/S1PR3/S1PR4/PLPPR2","0.3524878575836192"
"REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","38","-0.4117599655754153","-1.637591448050084","0.0135556469763121415633700","0.076534677648867940891186","0.050992594809725309834558","2643","tags=34%, list=15%, signal=29%","UBB/COPS7B/COPS6/CUL4A/YY1/NFRKB/INO80E/RPS27A/GPS1/RUVBL1/MCRS1/UBA52/ACTR5","0.3807304007227924"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","133","-0.3211087108628274","-1.635092861674399","0.0006907700659811996180340","0.008781957901774970626230","0.005851136173536893025915","3815","tags=33%, list=22%, signal=26%","H2AJ/RBBP7/CENPS/H2AC8/GAR1/H2BC9/DKC1/H4C8/H2BC17/H4C16/RTEL1/TERF2/CENPT/H2BC5/CHTF18/H2AX/CENPM/PIF1/H2BC6/H2AZ2/SHQ1/CENPX/H2BC10/H2BC14/H2BC12L/PCNA/POLR2D/POLR2F/RUVBL2/POLD2/H4C2/H2BC15/RPA2/RUVBL1/H4C12/POLR2C/POLR2L/H4C5/POLR2G/CENPO/POLR2H/POLR2I/NHP2/H3-3A","0.4772708153628621"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","74","0.4145149639075996","1.634921950671473","0.0036153363847400334790683","0.029875825215715367394465","0.019905301709383788066887","3724","tags=38%, list=21%, signal=30%","EPHA2/CAV1/ITGB1/KTN1/ARHGAP21/DSG2/ERBIN/LMAN1/ARHGAP5/ARHGEF26/CDC42/PLEKHG3/IQGAP2/NDUFA5/DOCK2/ARFGAP3/MCAM/ITSN1/ESYT1/DOCK5/DIAPH3/LEMD3/DOCK4/TFRC/VRK2/PAK2/TMPO/KALRN","0.4317076958033464"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","15","0.5980162252642515","1.633920342596928","0.0182495589768161964316917","0.093174550902426225840181","0.062079207317544966848732","4090","tags=47%, list=24%, signal=36%","WEE1/YWHAG/YWHAZ/YWHAH/CCNA1/CDK1/CHEK1","0.3524878575836192"
"REACTOME_PYRUVATE_METABOLISM","REACTOME_PYRUVATE_METABOLISM","48","-0.3879090072193097","-1.632743054935634","0.0100039047771162074168538","0.061276187375434554294173","0.040826353364363562881145","2812","tags=40%, list=16%, signal=33%","PKLR/UBB/MAEA/PDK3/GID4/MPC2/ME3/FAHD1/RPS27A/PDP2/HAGH/PDHB/PGAM5/MPC1L/UBA52/PDK2/RMND5B/PDHA1/GID8","0.3807304007227924"
"REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","9","0.6942649667644211","1.632283598132046","0.0240199756800481036000949","0.111970040477762711184084","0.074602037668548934479240","756","tags=33%, list=4%, signal=32%","HBEGF/KRAS/EGFR","0.3524878575836192"
"REACTOME_INFECTION_WITH_ENTEROBACTERIA","REACTOME_INFECTION_WITH_ENTEROBACTERIA","40","0.4644929740925884","1.631523801739391","0.0115746943042098326265288","0.067879981435656364108233","0.045226249007286452308296","3733","tags=48%, list=21%, signal=37%","GBP1/LAMB1/HBB/LAMC1/LAMC2/COL4A6/CALM2/LAMA3/COL5A3/COL5A2/COL5A1/LAMA2/GBP2/LAMA4/FN1/COL4A1/COL4A5/GBP4/HBA2","0.3807304007227924"
"REACTOME_DAG1_GLYCOSYLATIONS","REACTOME_DAG1_GLYCOSYLATIONS","18","-0.5034533557132477","-1.630345424500474","0.0113248898680381876458156","0.067008241498098780608572","0.044645436716950932798387","2138","tags=33%, list=12%, signal=29%","POMGNT2/POMT1/LARGE2/POMGNT1/RXYLT1/B4GAT1","0.3807304007227924"
"REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING","267","0.3440810025661064","1.629960049539764","0.0002197659827968863474005","0.003504689094076661459720","0.002335061653074825376020","4088","tags=37%, list=23%, signal=29%","EGR1/SOCS3/PIM1/GBP1/TUBB2A/PPP2CB/PGGT1B/JAK1/TRIM22/SP100/NCK1/ISG20/HSPA5/EIF4E3/JAK2/HSPA1A/VCAM1/EIF2AK3/KPNA4/ADAR/EIF4G2/HSPA1B/B2M/CAMK2D/IFNGR1/PTPN11/SUMO1/PIAS1/TRIM38/EIF2AK2/FKBP5/KPNB1/PPM1B/EIF2S1/RANBP2/OASL/CD44/HLA-DRA/USP18/MX2/IFIH1/ISG15/CHUK/RSAD2/ARIH1/ICAM1/STAT1/NUP153/KPNA1/TRIM5/OAS3/PTPN2/NCAM1/IFIT2/RIGI/PPP2CA/TUBB4A/HLA-DQA1/FANCB/UBE2N/GBP2/TPR/OAS2/NUP205/MT2A/XAF1/SMAD7/HLA-DPA1/TRIM6/HLA-DRB5/PPP2R5A/TRIM31/HERC5/EIF4E/PPP2R1B/SEH1L/GBP5/IFI44/IRF1/ATF6/CDK1/NPM1/CAMK2A/SPHK1/IFI44L/GBP4/IFIT5/HSPA2/NUP58/KPNA5/STAT3/TRIM62/UBE2L6/HLA-DRB1/IFNAR1/NDC1/TRIM26/TUBB6/SOCS1/IFIT3","0.5188480777437918"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","187","-0.3076942949291875","-1.629868198451890","0.0002085422344733987691252","0.003415583624077828724802","0.002275693543525495951552","2221","tags=24%, list=13%, signal=21%","RPS19/TRIM25/NUP43/VPS16/CREBBP/POM121/AKT2/PDPK1/GEMIN8/VPS33A/RPS27A/RPS7/SNRPF/SEC13/RPS9/RPS29/SNRPE/MAVS/SNRPB/RPS13/RPS16/RPS6/AAAS/RAE1/RPS15A/UBA52/RPS4X/RPS14/RPS5/FAU/RPS8/RPS12/RPSA/RPS27/RPS15/TUFM/RPS21/RPS11/RPS10/RPS3/RPS18/MASP2/VPS11/RPS28/RPS2","0.5188480777437918"
"REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","32","0.4882607541253727","1.628574091599804","0.0113891895615580440725978","0.067008241498098780608572","0.044645436716950932798387","4500","tags=50%, list=26%, signal=37%","MMP8/ELANE/MMP7/CTRB2/MMP14/MMP16/CTSK/SPOCK3/MMP10/CTSG/TPSAB1/TIMP2/MMP1/MMP9/MMP2/MMP13","0.3807304007227924"
"REACTOME_PHOSPHORYLATION_OF_THE_APC_C","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","20","-0.4805497468710704","-1.627790198212142","0.0177691459109407985661466","0.091773600187756737556199","0.061145798902743936364956","1137","tags=30%, list=7%, signal=28%","PLK1/ANAPC15/ANAPC5/ANAPC11/CDC16/ANAPC7","0.3524878575836192"
"REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","20","0.5504157966855459","1.626174020075245","0.0127947980772293874035528","0.072690446576259462596603","0.048431307254039386578359","5965","tags=80%, list=34%, signal=53%","ITGB1/ITGA5/COL4A6/COL5A3/COL5A2/COL5A1/COL7A1/FN1/COL1A2/COL4A1/COL4A5/CEACAM1/COL1A1/COL3A1/COL4A2/COL4A4","0.3807304007227924"
"REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS","REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS","29","0.4936024766488900","1.626137374856583","0.0111846912814151829007603","0.066450224671937271891942","0.044273648048237773666713","1890","tags=24%, list=11%, signal=22%","HBEGF/MAP2K1/HSP90AA1/PDCD6IP/ANTXR2/SNAP25/MAP2K3","0.3807304007227924"
"REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING","REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING","12","0.6402774995984943","1.625912001609225","0.0144363778575962182354475","0.079531318015484617212074","0.052989159931569940198415","4046","tags=58%, list=23%, signal=45%","SOCS3/JAK1/PTPN11/USP18/STAT1/IFNAR1/SOCS1","0.3807304007227924"
"REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","15","-0.5344172948859800","-1.625762124003524","0.0213467558863107836897299","0.103213835641789902775045","0.068768059934688027801108","2097","tags=40%, list=12%, signal=35%","AKR7A3/GGT7/AKR7A2/GGT1/DPEP1/ACY1","0.3524878575836192"
"REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","24","-0.4612864352673681","-1.624375839335314","0.0125635663883390796130568","0.072421640983690263593253","0.048252210730926607673563","1338","tags=29%, list=8%, signal=27%","RPS27A/ANAPC15/ANAPC5/ANAPC11/CDC16/UBA52/ANAPC7","0.3807304007227924"
"REACTOME_SIGNALING_BY_MAPK_MUTANTS","REACTOME_SIGNALING_BY_MAPK_MUTANTS","7","0.7352667781820177","1.622770906674913","0.0168286423994464251485681","0.088937418262190703899250","0.059256142080766141533310","339","tags=43%, list=2%, signal=42%","DUSP10/DUSP8/DUSP6","0.3524878575836192"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","45","-0.3966383922341800","-1.621897577780289","0.0106950242366728419385336","0.064382629345268962972604","0.042896075763854638052130","2971","tags=36%, list=17%, signal=30%","PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/SRC/UBA52/PSMA7","0.3807304007227924"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","85","-0.3500182731747961","-1.621800881775491","0.0033040347455327084488785","0.027808959108233628071405","0.018528215280297230527218","4469","tags=44%, list=26%, signal=33%","H2BC13/H3C14/HDAC1/TLE2/SMARCA4/H4C1/H4C14/H2AJ/H2AC8/MEN1/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/CTNNB1/H3C12/H2BC5/H2AX/H2BC6/H2AZ2/WDR5/H2BC10/H2BC14/TCF7/CREBBP/H2BC12L/H4C2/H2BC15/RUVBL1/AXIN2/H4C12/H4C5/KAT5/H3-3A","0.4317076958033464"
"REACTOME_REGULATION_BY_C_FLIP","REACTOME_REGULATION_BY_C_FLIP","11","0.6401628151869538","1.621726910210102","0.0243830477618050961430285","0.112794862165296855271990","0.075151589837510412994703","1235","tags=36%, list=7%, signal=34%","FAS/TNFRSF10B/TNFRSF10A/CFLAR","0.3524878575836192"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","42","0.4553025356642506","1.619826827411931","0.0095638745477125593208445","0.059544944958018604375116","0.039672882208272433612883","4143","tags=45%, list=24%, signal=35%","IL15/IL2/JAK1/IL2RB/JAK2/STAT4/IL2RA/PIK3R3/STAT1/SOS1/CSF2RB/IL21R/IL5RA/PIK3CA/IL9R/GRB2/STAT3/IL15RA/HAVCR2","0.3807304007227924"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN","21","0.5323758330895767","1.618926454467307","0.0138916088818378680863619","0.077907393954984471839964","0.051907191545960983114494","4292","tags=38%, list=25%, signal=29%","BTG2/PLK3/PLK2/CNOT8/TNKS1BP1/NPM1/CNOT7/CNOT6","0.3807304007227924"
"REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","11","-0.5756253909794584","-1.615386612405833","0.0421751436114794903131653","0.167853087001080231166483","0.111835114695021678454800","2314","tags=36%, list=13%, signal=32%","IMPDH1/IMPDH2/ADSL/ATIC","0.3217759180753611"
"REACTOME_CHL1_INTERACTIONS","REACTOME_CHL1_INTERACTIONS","9","0.6866126564268724","1.614292281776262","0.0280960464808636435629641","0.124278862535791012611242","0.082803010026068643578689","4678","tags=78%, list=27%, signal=57%","ITGA1/ITGB1/ITGA2/CNTN6/NRP1/CHL1/ANK1","0.3524878575836192"
"REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","30","0.4870121874914803","1.613504581428954","0.0202924927385875440710716","0.100249325540087377839349","0.066792902175234244999125","3984","tags=50%, list=23%, signal=39%","SERPINE1/TGIF1/SKIL/SMAD2/SNW1/STAT1/UBE2D1/UBE2D3/SMAD7/RNF111/PPM1A/TRIM33/SMAD3/WWTR1/USP9X","0.3524878575836192"
"REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","6","0.7777517825248278","1.613210576503969","0.0139819459755612524043400","0.077907393954984471839964","0.051907191545960983114494","607","tags=33%, list=3%, signal=32%","HBEGF/HSP90AA1","0.3807304007227924"
"REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","192","-0.2968262787510433","-1.612723569339570","0.0002033894483116291667258","0.003392312082849007794094","0.002260188463881424372759","3575","tags=34%, list=21%, signal=27%","TXNRD2/PALB2/PSMD8/AMER1/PTK6/TXN/COX6C/NCOR2/PPARA/G6PD/RXRA/BTRC/BLVRB/TRIM21/CUL3/PSMD2/PSMB4/STAP2/UBB/PSMC3/ABCF2/COXFA4/COX6B1/COX5A/CARM1/PSMD7/PSMB5/ATOX1/CREBBP/MT-CO3/AKT2/CYBA/MT-CO1/SESN1/PGD/CSNK2B/GPX1/RPS27A/COX7B/PSMB7/ADRM1/VCP/TXN2/PSMD3/PSMB3/NOTCH1/COX5B/PSMB1/PSMC1/PRDX2/MT-CO2/COX8A/TKT/PRDX5/TALDO1/CSNK2A2/UBA52/HMOX2/GPX2/PSMA7/HM13/KEAP1/COX6A1/COX4I1/GSTP1","0.5188480777437918"
"REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","18","0.5528526195658352","1.612177345349909","0.0169891387010146013847312","0.089410883824904835437408","0.059571596961318543095310","3623","tags=44%, list=21%, signal=35%","FUT4/B4GALNT2/ST3GAL4/B3GALT5/B3GALT1/FUT3/FUT5/B3GALT4","0.3524878575836192"
"REACTOME_SIGNALING_BY_BMP","REACTOME_SIGNALING_BY_BMP","29","0.4884446839677443","1.609145402880440","0.0132261425880971315166557","0.074906938396138905700283","0.049908084484208518893933","2828","tags=34%, list=16%, signal=29%","BMP2/INHBA/SMURF1/SMAD5/BMPR2/FSTL1/ZFYVE16/UBE2D1/UBE2D3/SMAD7","0.3807304007227924"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","47","-0.3873433148642018","-1.609072260916657","0.0113746411614112502563856","0.067008241498098780608572","0.044645436716950932798387","3099","tags=34%, list=18%, signal=28%","BTRC/PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/UBA52/PSMA7","0.3807304007227924"
"REACTOME_INTERLEUKIN_17_SIGNALING","REACTOME_INTERLEUKIN_17_SIGNALING","70","0.4108928834630974","1.608612805609300","0.0061918061233380474600585","0.044317730441844761790637","0.029527478794327242234141","4433","tags=41%, list=25%, signal=31%","FOS/JUN/DUSP4/MAP3K8/DUSP6/PPP2CB/MEF2A/MAP2K1/TAB2/CREB1/RPS6KA5/IL17C/CHUK/MAP2K3/PPP2CA/UBE2N/DUSP3/PPP2R1B/MEF2C/ATF2/MAPKAPK2/FBXW11/RIPK2/RPS6KA3/IL17F/RPS6KA2/MAPK8/SKP1/MAPK10","0.4070179189239539"
"REACTOME_STAT5_ACTIVATION","REACTOME_STAT5_ACTIVATION","7","0.7286998793609455","1.608277429381865","0.0202805947118159489439559","0.100249325540087377839349","0.066792902175234244999125","3579","tags=57%, list=21%, signal=45%","PTPN11/FLT3LG/FLT3/GRB2","0.3524878575836192"
"REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","87","0.3950325900205758","1.607615760881270","0.0073140703817447996065715","0.049066346693771384357419","0.032691329115253658921247","3499","tags=33%, list=20%, signal=27%","PDE4D/PDE4B/GNG2/GNAQ/GNAI1/PPP2CB/PPP3CA/PPP3R1/CAMK4/PRKAR1A/NBEA/CREB1/CAMK2D/GNG12/PRKAR2B/GNG11/GNGT2/ITPR1/GNGT1/PPP3CB/PPP3CC/PPP2CA/GNAI3/GNA14/GNA15/PDE1C/PPP2R1B/GNB4/CAMK2A","0.4070179189239539"
"REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS","5","0.8083905610406358","1.604494927394644","0.0144305603533024968954113","0.079531318015484617212074","0.052989159931569940198415","2769","tags=80%, list=16%, signal=67%","CDKN1A/KDM5B/TFAP2C/TFAP2A","0.3807304007227924"
"REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","25","0.5151886654819950","1.604099051407153","0.0100104662544026751236359","0.061276187375434554294173","0.040826353364363562881145","3579","tags=48%, list=21%, signal=38%","HBEGF/KRAS/AREG/HSP90AA1/EGFR/EREG/CBL/SOS1/EPGN/PIK3CA/TGFA/GRB2","0.3807304007227924"
"REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","41","0.4592745180075811","1.603836580354415","0.0126240844617409985611856","0.072421640983690263593253","0.048252210730926607673563","5965","tags=66%, list=34%, signal=43%","COL6A5/ST8SIA2/GDNF/CACNB4/COL6A3/COL5A3/COL5A2/ST8SIA4/COL5A1/NCAM1/GFRA1/CACNA1I/CACNB2/COL4A1/COL4A5/COL6A6/NCAN/COL6A1/CACNA1G/CACNA1C/GFRA2/COL3A1/CACNA1H/COL4A2/CACNA1S/COL9A1/COL4A4","0.3807304007227924"
"REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS","REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS","32","0.4805873155028413","1.602979645950529","0.0139193877140806974296305","0.077907393954984471839964","0.051907191545960983114494","1533","tags=31%, list=9%, signal=29%","BIRC3/FAS/SDCBP/BIRC2/PELI1/HSP90AA1/TNFRSF10B/TNFRSF10A/CFLAR/PDCD6IP","0.3807304007227924"
"REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","88","0.3943757674409595","1.602829684864286","0.0084368093317199015224173","0.054007462553052040798995","0.035983435734898296110007","3828","tags=36%, list=22%, signal=29%","SWAP70/EPHA2/IQGAP1/CAV1/ITGB1/ARHGAP21/DSG2/ERBIN/LMAN1/DOCK10/CDC42/NCKAP1/ABI1/ARHGAP42/PIK3R3/DOCK2/MCAM/ESYT1/ARMCX3/DIAPH3/LEMD3/DOCK4/ABI2/TFRC/PIK3CA/ARHGAP26/VRK2/TAOK3/PAK2/TMPO/NCKAP1L/CYBB","0.3807304007227924"
"REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","29","0.4859473787786907","1.600918212992914","0.0139818999343535137203087","0.077907393954984471839964","0.051907191545960983114494","6027","tags=62%, list=35%, signal=41%","NCK1/BLK/ITPR1/LYN/SOS1/DAPP1/SH3KBP1/TRPC1/BLNK/CD79B/GRB2/CD22/BTK/CD19/PIK3AP1/FYN/PIK3CD/CD79A","0.3807304007227924"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","8","-0.6157998814507766","-1.600866507327785","0.0413653200139774204768806","0.166376442003121571833191","0.110851273613150613783773","3382","tags=62%, list=19%, signal=50%","NCOR2/RXRA/FABP6/RXRB/NR1H3","0.3217759180753611"
"REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","25","0.5138172062991556","1.599828855803804","0.0105408145245484488605747","0.063665118955578331449985","0.042418021662142445238342","2236","tags=32%, list=13%, signal=28%","BHLHE40/SERPINE1/NOCT/NAMPT/BMAL2/BHLHE41/CHD9/CLOCK","0.3807304007227924"
"REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","14","0.5816215283840160","1.599586245683218","0.0214690638734595443115616","0.103529862392438859464150","0.068978618397073018786436","2469","tags=36%, list=14%, signal=31%","CCN2/KAT2B/TEAD1/HIPK1/GATA4","0.3524878575836192"
