"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"IL2_UP.V1_DN","IL2_UP.V1_DN","182","0.2765183929922749","1.538419210702853","0.0019630237754181124702757","0.007000216859509872206757","0.001533927023859772481237","3463","tags=32%, list=19%, signal=26%","PNRC1/SCHIP1/GUCY1A2/CYP46A1/TANC2/FAM110B/NACAD/CACNA1E/TRIB2/RGS2/PAK3/CCDC81/MYCT1/SEC14L2/HTR2B/TAGLN3/KLHDC8A/ERC2/SDCCAG8/PLCL1/LRP2BP/TNNT3/CAMK1G/RASL12/SYT1/PLA2G4C/MYLK/PRKG1/ARNT2/CHRNB4/KANSL1L/SNPH/MAGI2/TCEAL4/SARNP/MEOX1/NKX3-2/COLQ/FZD3/ODAM/RORB/WSCD2/JCAD/TNFAIP2/CDKN1C/ARHGAP6/CUX2/CD34/PBX1/MAB21L2/TTC23/SLN/GDF5/PBXIP1/HDAC5/INHA/CLEC2B/RHOBTB1","0.4317076958033464"
"TBK1.DF_UP","TBK1.DF_UP","283","0.2564491797067221","1.533653836783671","0.0011134391563522633063904","0.004294693888787301169763","0.000941077561942488976555","2479","tags=25%, list=14%, signal=22%","ATF3/SLC2A3/HBEGF/CREM/NFIL3/DUSP5/CXCL2/NGFR/SCHIP1/PXDC1/SNCA/TPST1/CSGALNACT2/SACS/DUSP14/PXDN/ENO2/TNFAIP1/TFE3/VCAN/FEZ1/RABGEF1/PPP3CC/BEX4/ATP10D/SIRPA/WWTR1/FERMT2/GNG11/CXCL8/AOPEP/EOGT/TMEM184B/SWAP70/INPP5F/ANXA6/CEP15/SPOCK1/BTG3/SRPX/SLC39A6/GRINA/RAB21/RRAS/EMP3/PTHLH/DEGS1/TUBB2A/DAAM1/AGO3/CDIP1/MINDY2/PEG10/TUBA1A/CRABP2/MTCL1/MAST4/DUSP3/PKNOX1/SLC38A6/TMEM45A/ITGAV/CDC42EP3/ACVR1/CYBRD1/EML1/IGF1R/KLF11/CD83/TNFAIP2","0.4550598673872295"
"STK33_NOMO_DN","STK33_NOMO_DN","267","-0.2489620873794733","-1.528065460757466","0.0009029635064924884744336","0.003631066015469793916565","0.000795659677168618264392","3889","tags=33%, list=22%, signal=26%","CDA/CYP4F3/HHLA2/NXT2/GDA/CMTM8/ITGB7/TCTA/BIK/HNF4G/BTLA/SLC35H1/MAP4K1/FAHD2A/PAWR/WDR18/MFSD6/MTARC1/GPT2/CEACAM6/GALNT12/RMI2/PLCH1/AP5B1/FERMT1/HPDL/ENHO/ACP3/JPH1/LYRM7/PADI2/FDXR/FLT3/MTFR2/PTPRCAP/RTL10/HEATR5A/SLC40A1/PLS1/KATNB1/ANPEP/CAMK1D/GJB2/PIGW/ST14/EXPH5/CHPT1/MAP3K21/POLD1/ABHD14B/DPAGT1/BSPRY/PPP1R1B/MGAT4A/CD24/C1orf115/DSG2/PCCB/DDAH1/SATB2/KLF5/ZDHHC23/SAMD13/MOGS/ASL/ACY1/ZNF664/HGH1/C10orf95/LGR4/C2orf68/CRYBG1/MAP3K15/FAM117B/DHRS11/PROSER1/DOP1B/NEO1/AKR1A1/THEM6/MANSC1/MTG1/BPNT1/PLEKHJ1/SLC33A2/SLC37A4/APEH/PLPP6","0.4772708153628621"
"PTEN_DN.V1_DN","PTEN_DN.V1_DN","168","0.2758086332487680","1.527376374739385","0.0033163852540859404746665","0.010446613550370712972248","0.002289120916441905826538","3665","tags=27%, list=21%, signal=22%","FJX1/MAMLD1/VIM/SV2B/B4GALNT1/DGKB/BMERB1/TWIST1/FOSL1/SGCE/NRN1/CDH11/FBXO17/OLFM1/GNG11/CAMK1/ADCYAP1R1/RSPH14/ZNF667/EMP3/SH3BGRL/CLDN10/HEYL/CHST10/TENM1/CDO1/GPM6A/CAND2/LIN7A/CPLX2/TPPP3/WNT16/KCNIP1/MSX2/C1QTNF1/ANKRD53/KCNMB3/CCN6/SERPINE2/LUM/ST8SIA3/HPCAL4/MATN3/MTUS2/ANKRD34C/ETV5","0.4317076958033464"
"BRCA1_DN.V1_UP","BRCA1_DN.V1_UP","112","0.2954212704758591","1.527064916148428","0.0069615572504004470666406","0.019637825676502754235209","0.004303151187968194679723","2938","tags=27%, list=17%, signal=22%","RNF122/THBS2/MAP2/DDX25/TNC/P3H3/TTLL7/SGCA/CHD5/CTNNA3/CFAP69/CDH13/APBB1/SLC16A4/CDKL5/EXTL1/LDB2/ZNF423/PTPRS/SHANK1/THPO/CD34/CYP2U1/SMN1/CCL27/ETNK2/LRRTM2/DRC11/KCNA2/CNTN6","0.4070179189239539"
"CAHOY_OLIGODENDROCUTIC","CAHOY_OLIGODENDROCUTIC","97","0.3029992429139994","1.521413348587155","0.0077855853617049232059943","0.021325733816843921858419","0.004673015145360436342625","2596","tags=31%, list=15%, signal=27%","RNF122/NRP1/FSTL1/CCN2/SOX10/LHFPL6/WIPF1/RBM11/CDR2L/SRPK3/EPN2/PLXNB3/TSPAN2/PKIG/AHR/ADGRL2/BACE1/SPEG/TENM1/DKK3/GALNT18/SOX8/ZNF536/DOCK7/FIGN/GNG8/DCT/NGRN/IFFO1/CRIP2","0.4070179189239539"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","170","0.2747982297035781","1.510345771387844","0.0048854473263220286535780","0.014892734591530055326958","0.003263380050588697914304","3493","tags=31%, list=20%, signal=25%","ADAMTS1/HSPA1A/BTG2/MN1/HABP4/ATP1B2/COL4A1/RGS2/LDOC1/PRSS50/SRGAP2/P3H3/GNG11/RAB23/AMPH/TMEM59L/KSR1/CCNA1/DGKI/CTF1/TGFB1I1/TNS1/DPT/PRKG1/CASKIN2/TENM1/TPPP/TGFBR1/NPTXR/STARD8/CA5B/CHST8/GDNF/CDKN1A/PIAS3/GPRASP3/CAVIN2/DAAM2/CDC37L1/NME5/ANGPTL7/KCNH2/FGF13/RRAD/LMO3/NPTX1/KLHL26/PRKACA/LHCGR/KLHL21/HPCAL4/IFIT1","0.4070179189239539"
"E2F1_UP.V1_UP","E2F1_UP.V1_UP","188","-0.2606874103459557","-1.504001144998276","0.0021430750698522788369460","0.007500762744482976362992","0.001643609462997209016977","3962","tags=34%, list=22%, signal=27%","RELL1/DLGAP5/DDB1/ZFPM1/DMBT1/E2F8/MAP3K11/VPREB3/INO80C/ATP5F1D/POLA2/PSME3/BOLA3/EZH2/MED20/VPS37B/TK1/BRCA2/LMNB1/TYMS/AURKB/E2F3/DBF4/ARHGAP8/UBN1/NUP43/SMC2/BUB1/SGO1/EFNB2/TRAF3/PITPNM1/CHEK1/KIFC1/LARP4B/CYBA/PRC1/NCAPH/TOP2A/ARF3/PLK4/CASP7/UBE2T/NHERF1/UCK2/CLN6/TFAM/STIL/MRPL46/FEN1/EIF6/RDH13/ERMP1/PRADC1/MCM4/GUF1/TPD52/HMGB3/GPN2/ADCY6/DCTPP1/CSTF2/GRSF1/FRAT2","0.4317076958033464"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","151","0.2742861392327306","1.497097366463655","0.0052787887131539668397751","0.015836366139461901386687","0.003470153920740005198953","5185","tags=44%, list=29%, signal=31%","RGS16/TCIM/CRMP1/SNCA/KIRREL1/PTPRZ1/FADS3/CYP7B1/EBF2/RIMKLB/PAPPA/TFPI2/TRO/IL3RA/PANX1/UCHL1/ITGA7/CELF4/CACNB4/FLT4/IRAG1/DES/CNTN1/MYLK/CSGALNACT1/ANGPTL4/SPEG/LOXL4/CD99L2/RGS5/GDNF/LMOD1/STMN4/FGF13/RRAD/NFKBIZ/CHODL/NPR3/C1QTNF1/ESR1/NNMT/MMP3/EFEMP1/TPD52L1/FABP4/RFX3/BNC1/PCOLCE2/NPR1/ANXA8/RAPGEF3/RPS6KA2/ACYP2/RAG2/RABEPK/GRIA3/FLYWCH2/CDKN2A/RAB3GAP2/GABRB1/MCUB/KCNAB1/OLR1/HSD17B7/PDLIM5/MYH3","0.4070179189239539"
"SIRNA_EIF4GI_UP","SIRNA_EIF4GI_UP","95","-0.2852734009512110","-1.474585947031812","0.0174655355272680876121960","0.040459831621775375898320","0.008865786639330313148588","3104","tags=29%, list=17%, signal=24%","DDX54/TRAF3IP2/GLUD1/HADHB/PMPCB/DTX4/S100A14/LETMD1/ALDH7A1/CA2/NQO1/SUGCT/FXYD3/ATP1A1/ECI1/MRPS30/FBXO46/SLC25A5/UQCRC2/GSS/AFG3L2/SAMM50/CORO1B/ATP5F1A/NCAPD2/ZBED1/PDHA1/FRAT2","0.3524878575836192"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","140","0.2743283999127188","1.467452891596881","0.0154763954760679684624636","0.037025806898441086800755","0.008113303762093583212933","4116","tags=39%, list=23%, signal=30%","CREM/CH25H/FOS/GAS7/PDE4B/DYNLT3/PENK/ID4/CHL1/TCEAL2/TCEA2/LY6E/ITGA7/DPYD/DOK5/IFI6/REEP2/BST2/SOX2/GPR88/CLIP3/PEG3/TMOD1/EYA4/SLC16A4/DIRAS3/RNF115/SSPN/PNMA8A/COL9A3/MAOB/PCP4/STON1/SEMA3E/ZNF423/LEPR/GTF2A1L/CUX2/NMNAT2/PDE5A/LMO3/NEFH/COL14A1/UBE2L6/SERPINI1/PCSK1/MIA/H2BC21/OSBPL10/GPR137B/A2M/MSRB2/S100A4/KLHL2","0.3807304007227924"
"ALK_DN.V1_UP","ALK_DN.V1_UP","125","0.2728194538857451","1.464359953979109","0.0146444236181449312372838","0.035484564920889638539592","0.007775578121999803492270","3876","tags=28%, list=22%, signal=22%","IL6/TCIM/CH25H/FJX1/NTRK1/FAP/SPP1/STEAP4/PDZD7/MRAS/BMPR1B/TREM1/RRAS/OLFML3/NNAT/ETV1/ANGPTL4/LMX1B/STC2/CXCR5/SLC7A5/CHST8/VSTM4/VEGFC/SMPX/DLX6/GDF5/ENTPD3/MPO/ANGPT2/ZNF639/FMO1/SCN1A/UNC13A/ASNS","0.3807304007227924"
"KRAS.AMP.LUNG_UP.V1_UP","KRAS.AMP.LUNG_UP.V1_UP","119","0.2775722241082199","1.456509430021824","0.0111003568129104720346723","0.028739279967672320265093","0.006297513216150701746698","3598","tags=26%, list=20%, signal=21%","FGF7/NGF/SPP1/NPAS3/CCL11/MAN1C1/NOVA1/SDCCAG8/HSPA6/CAMK1G/ST3GAL6/EFCAB6/NPHP1/SEMA3E/DOCK3/RAB30/OPN1SW/SLC2A4/DYNC1I1/KCNC1/GRP/OPRK1/TMEM35A/DLX5/CLSTN2/SLC26A4/AKT2/VTN/VENTX/HSF1/LPL","0.3807304007227924"
"GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP","179","-0.2495587105002160","-1.453572848729743","0.0095754504696178351780267","0.025135557482746817559160","0.005507845207707694722143","4943","tags=44%, list=28%, signal=32%","MRTO4/MOB1A/CLCN5/YWHAE/TNFSF11/CD6/ZMYM6/CD5/RRM1/MCM10/NPAS1/PFDN6/DDX39A/LIG1/FOXA1/NKX2-2/TMOD3/DLGAP5/P2RY2/RRM2/E2F8/NR5A2/POLA2/CKS2/FANCC/TK1/CDK1/COPB1/TIMM8A/PBDC1/AURKB/PLEKHA7/TNFSF10/KIF2C/SLTM/COX7B/SMC2/TRIP13/SMC4/MUC1/SGO1/PTPRCAP/MYB/LEFTY1/NUSAP1/CDCA7/TM9SF3/CHEK1/KIFC1/POLRMT/PRC1/GALNT3/TOP2A/CDC25C/C1orf174/LLGL2/PTCD3/PSMC3IP/MIS18BP1/MCM5/GFM2/HIGD1A/CDC25A/MIOS/CHP1/SACM1L/CASD1/CCR2/SQOR/COIL/HNF1A/AURKA/INCENP/METAP1/MCM4/ZKSCAN1/VPS4B/UNG","0.3807304007227924"
"P53_DN.V2_UP","P53_DN.V2_UP","136","0.2706847827376981","1.453471883483434","0.0145097218569074301597333","0.035484564920889638539592","0.007775578121999803492270","4979","tags=35%, list=28%, signal=26%","CH25H/CXCL2/CLCF1/POU6F1/PCDHA6/RFX2/CXCL8/FOSL2/MMP17/CXCL12/RND2/SYN1/KCNMB1/KCNK3/PRKCE/LRRC32/CLEC1A/ANGPTL4/SLC16A4/PRRG3/SDC4/IER3/CHST8/TNNI3K/MPZ/NFIX/CD83/CDH4/BPI/DPF1/DLX6/NTSR1/OSGIN2/MMP3/PTX3/IL1RAPL1/NF1/ETV5/HTR1E/APOL3/NTRK3/TNFAIP3/NCKAP1L/XAF1/ITM2A/PRDM11/MOG/ADAM12","0.3807304007227924"
"AKT_UP.V1_UP","AKT_UP.V1_UP","167","-0.2538124998329735","-1.449500131121499","0.0132404392860905311540831","0.033574796035085244239049","0.007357098785994339341932","3940","tags=35%, list=22%, signal=28%","SYT8/TFRC/CCNG2/WFDC12/PON2/MSMO1/UBE2C/TRAF4/TMPRSS4/RHOV/GPX2/SLC6A14/DHCR7/HOXB9/PDZD11/ABCA7/GAK/P2RX5/UNC5B/SLC60A1/CYP51A1/C3orf52/GPD2/MAL2/TJP3/TOR3A/SYT17/BID/GDPD2/S100A14/SPECC1/RIPK3/GUSB/CLMN/KCNE3/UGT8/TMCC3/PARM1/DHCR24/CDKN2B/MYO5B/MMP15/ANXA13/ADORA2B/KCNQ1/SOCS6/JPT1/FDFT1/SH3BGRL2/COMTD1/VILL/PAK1/TLCD4/TOM1L1/GIPC1/SGPL1/TPRN/GOT1/PREP","0.3807304007227924"
"PGF_UP.V1_UP","PGF_UP.V1_UP","187","0.2567475278993676","1.448572979223309","0.0067649086935525305427919","0.019537250008664096279087","0.004281112480034328371392","5141","tags=40%, list=29%, signal=29%","PTGS2/STK38L/SACS/DZIP1/IL6ST/VCAN/COL8A1/RIPK2/RGS2/TFPI2/SULF1/RARB/GJA4/MAFK/ARMCX2/GLRB/PCDHA12/THSD7A/SGMS1/AMPH/ZNF117/NEK1/REV3L/RAP1A/OSBPL8/NAP1L3/NRCAM/ROR1/STON1/PHEX/SOCS5/SLC38A6/CDC27/TGFBR3/RUNX1T1/LTBP1/MARCHF7/GGCX/BACH1/MKLN1/SLC4A7/KIF5B/ANGPT2/GRB14/CLEC2B/PLA2G4A/FABP4/ABCA8/ANAPC13/BPGM/EIF2S3/LRRC17/BAZ2B/BCAS2/MTREX/ZNF451/NEK7/MMRN1/ZNF354A/MBTPS2/PHF3/BCLAF1/STAU2/HSPA13/CEP350/RECQL/RPGR/DHX29/RIF1/KLRG1/CRYBG3/DMTF1/WASHC4/ZZZ3/RNF13","0.4070179189239539"
"TBK1.DF_DN","TBK1.DF_DN","283","-0.2328688588708955","-1.448169706196016","0.0029495598755870829077441","0.009611496835964804946739","0.002106125429014406823247","3244","tags=28%, list=18%, signal=23%","ZCCHC10/OSBPL3/DDX60/RALA/MFSD6/AP1AR/LMNB1/FNBP1L/PAFAH1B3/NIP7/EHF/HMGCS1/NLK/RFWD3/ETNK1/HOXA1/DCK/RCC1/CXADR/ALDH3A1/KLF13/BPHL/PSMB8/AMMECR1/CAMK2N1/UGGT1/YTHDF2/VRK1/COL17A1/CCNE2/ERAP1/HOOK1/MTPAP/GALNT3/ERLIN2/SLC39A8/ITGB6/ZWINT/EXPH5/RNF5/LRIG2/SNX15/AKAP9/RIDA/MIS18BP1/TFAM/SLC25A13/C12orf43/MYO6/SHTN1/LIAS/TBC1D10B/KLF5/PLPBP/PANK3/CD2AP/DENND1B/DSN1/SLC22A5/ARFGEF2/BDH1/POLR3B/LETM1/SIKE1/MAOA/ZKSCAN1/GNE/MRPS33/GALNT7/ADCY6/SLC26A2/NME6/SLC37A4/DNAJC16/SEPHS2/KDM4A/CASP6/PPCS/COASY","0.4317076958033464"
"AKT_UP_MTOR_DN.V1_DN","AKT_UP_MTOR_DN.V1_DN","180","0.2588159491403751","1.440713435730719","0.0077025217066954412489799","0.021325733816843921858419","0.004673015145360436342625","4302","tags=37%, list=24%, signal=28%","S1PR3/ERF/FKBP10/MSX1/VCAN/FAM20C/GALNT16/CAV2/ITPKB/CD200/BEX4/TULP3/SASH1/FXYD1/CADM3/GNG11/RAMP1/DPYD/KRABD3/TSPAN4/HIC1/SMARCD3/SH3BGR/OGN/TM4SF1/KCTD12/DPT/KCNK3/FBN1/ANGPTL4/C1R/AFG2A/PPP1R3C/GPR83/JPH3/SLC7A5/SFRP5/CPLX2/CAP2/NID1/RTN1/WEE1/CHRDL1/COL5A2/GATAD2B/TNFRSF19/IRS1/PLPP3/BMP7/PDZRN3/GAS1/ISYNA1/EFEMP1/GSTA4/PLA2G4A/NDRG4/CD248/LPL/ITSN1/PARP2/CBY1/TSPYL4/MSRB2/CHST12/POLI/IL17RC/CDC42BPA","0.4070179189239539"
"KRAS.PROSTATE_UP.V1_DN","KRAS.PROSTATE_UP.V1_DN","130","0.2722829153287813","1.433158122082387","0.0135879759451812531095838","0.033791150705779697538400","0.007404507642430788530441","4374","tags=35%, list=25%, signal=26%","CRY2/PLCB1/ACKR3/VGLL3/SOX10/CADM4/PTGIS/GPRASP1/ACSS3/TAGLN/AK5/NOS1/SOD3/BEND5/KCNQ2/DIRAS3/REEP1/C5/TUBB4A/MAOB/CA5B/PCDHB13/RAI1/CCR10/SMO/RRAD/CFI/ADAM23/KCNA2/ITGB1BP2/GPNMB/PTH1R/LHCGR/LUM/ARPP21/SLC4A8/AATK/ABCG4/FLRT1/TTC21B/IGFBP3/HBA2/OPCML/KCNJ14/SERPINB2","0.3807304007227924"
"ATM_DN.V1_UP","ATM_DN.V1_UP","138","0.2668117016851480","1.425882389303986","0.0241520917594447541432157","0.053702886382765394057692","0.011767679535511202729148","4703","tags=34%, list=26%, signal=25%","FSTL3/NGFR/IGFBP4/FGF5/DYSF/TRAF1/NPC1L1/BCHE/TNNT3/SYN1/TREM1/RET/ECM2/GPR162/CLCN6/SLC7A5/COL9A3/NFIC/CCR10/ADARB1/PARVA/RAB3A/SNCB/CLIC2/ASIC4/MYOM1/S100A3/DLX6/TIAM2/GRIK1/FLT1/SIPA1/RGS12/NDRG4/S100A2/CRHR1/ABCA8/TEKT2/BDNF/ULBP2/SLC6A1/LHPP/NPAP1/CSF3R/PHKG1/BDKRB1/XAF1","0.3524878575836192"
"CYCLIN_D1_KE_.V1_DN","CYCLIN_D1_KE_.V1_DN","182","0.2558833306965957","1.423615360202355","0.0082459440993090105109786","0.022264049068134329073532","0.004878624078589242560322","4666","tags=35%, list=26%, signal=26%","DNAJB4/VCAM1/CRMP1/ACKR3/PENK/GYPC/FES/LIMS1/KCNJ8/PIP4K2A/TCEA2/ALK/KIF1A/MAPK4/ATP2B3/TNNT3/CXCL12/AKAP6/RLBP1/NOS1/NEDD4/KLF9/GNAZ/TUBA1A/ATF7/GJA1/NKX3-1/PCP4/PBX2/ATF2/ADARB1/GRIA1/EML1/CAV1/PGM5/RXRG/MC1R/DPF1/ATP6V1B1/NTSR1/COL3A1/VAMP2/DRD4/PTH1R/FLT1/PIP4K2B/CHRNB2/KRT17/ANGPT1/RIT2/SALL2/ARNT/A2M/ALDH1A1/ZNF35/INHBB/IFIT3/MAG/HPN/TXLNA/CNGB1/IL1R1/NCKAP1L","0.3807304007227924"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","168","0.2558489627127669","1.416843470583434","0.0133233317599544612286344","0.033574796035085244239049","0.007357098785994339341932","3074","tags=25%, list=17%, signal=21%","ZFP36/CCN1/SOCS3/EGR1/JUNB/ZBTB21/ZFP36L1/GBP1/ERF/CEBPD/ANXA1/SLC16A2/GBP2/ANXA5/SERPINE1/PTGIS/WSB1/NAB2/MRAS/TRPS1/RAMP1/TAGLN/GAP43/CNN1/FGF18/NUDT11/FOXD3/MYL9/PPP1R1A/ANGPTL4/LIMS2/MAPT/LPP/TNFRSF12A/DPYSL5/VAX2/TCF15/TMEM121/DIMT1/ADAM23/MYC/DRD4","0.3807304007227924"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","182","0.2544705544351910","1.415755332818822","0.0088624459609106271545942","0.023591581501578993973478","0.005169520477312191872321","3562","tags=29%, list=20%, signal=23%","ATF3/HIVEP2/CORO2B/ARHGAP24/TRPS1/MPDZ/CACNA2D3/ZBTB20/DMD/IFI6/RASL12/NUP58/CDADC1/CUBN/PMEPA1/CCK/REV3L/ANGPTL4/KCNQ2/DEPP1/PTBP2/NXPH3/CHST11/USP12/ADGRL4/MCTP1/DUSP8/CLIP1/ADGRF5/DKK2/C2CD2/PDZRN4/KCNJ15/CCSER2/NIBAN1/CDKN1C/HDAC9/ZNF177/BACH1/OSTM1/CTSO/GDF5/ATXN1/PLSCR4/VTN/PDGFA/SCG2/SLC6A15/CCND2/ADAM17/CDK2AP1/H2BC21","0.3807304007227924"
"IL21_UP.V1_DN","IL21_UP.V1_DN","162","0.2544169532258209","1.409768251973950","0.0244805388509634763716249","0.053800253986419729890223","0.011789015274316345591177","3293","tags=25%, list=19%, signal=21%","SLC16A2/CYP46A1/CNTN2/NACAD/FES/LDOC1/PCDH9/AP3B2/SEC14L2/SPTBN4/MPDZ/NRXN1/CACNA2D3/PCDHB3/KLHDC8A/LRP2BP/TREM1/SCN7A/MYLK/CNTNAP3B/CLDN10/PRKG1/CCK/PLPPR4/TIMP3/ADGRL4/LRCH1/PCP4/GDNF/LMOD1/JCAD/MEOX2/CUX2/MAB21L1/LRP3/GPC4/NEFL/ZNF286A/RHOD/GPC3/FRMD4A","0.3524878575836192"
"STK33_DN","STK33_DN","269","-0.2320685942271220","-1.404611182968608","0.0059666437916080089509663","0.017620244947092401216482","0.003861047512357502608377","3889","tags=32%, list=22%, signal=25%","CDA/CYP4F3/HHLA2/NXT2/SYTL1/SLC38A5/TCTA/BTLA/MAP4K1/FAHD2A/C12orf75/PAWR/WDR18/MTARC1/GPT2/CYP4F2/CEACAM6/TENT5C/GALNT12/RMI2/TNFSF10/KBTBD11/PLCH1/FERMT1/HPDL/ENHO/JPH1/HSD17B8/LYRM7/PADI2/FDXR/DPH2/FLT3/MTFR2/CCNJ/CCDC125/RTL10/PLS1/KATNB1/ANPEP/ELOVL6/GJB2/PIK3CB/PIGW/SLC18B1/ELMO3/CHPT1/MAP3K21/POLD1/ABHD14B/BSPRY/MREG/MGAT4A/C1orf115/DSG2/PCCB/DDAH1/SATB2/SLC25A39/KLF5/ZDHHC23/ASL/JPT2/ACY1/ZNF664/HGH1/C10orf95/LGALSL/C2orf68/CRYBG1/MAP3K15/FAM117B/POLR3B/LRATD2/DHRS11/PROSER1/NEO1/AKR1A1/MANSC1/MTG1/BPNT1/SLC33A2/SLC37A4/APEH/PLPP6","0.4070179189239539"
"IL15_UP.V1_DN","IL15_UP.V1_DN","171","0.2521670824839762","1.397202508232536","0.0165127534347038230910787","0.039011379989487782182778","0.008548393743351472007230","2915","tags=26%, list=16%, signal=22%","PNRC1/GEM/FSTL3/ARHGEF10/TANC2/EBF2/CACNA1E/SEC14L2/PCDHB3/HTR2B/ERC2/PLCL1/LRP2BP/RAB6B/RASL12/SYT1/CNTN1/TGFB1I1/SNRPN/MYLK/CNTNAP3B/C14orf132/PRKG1/DACT1/ADGRL4/TCEAL4/MEOX1/KIZ/SOX15/SELP/GDNF/DOCK3/CLDN11/GPRASP3/JCAD/SEPTIN10/TNFAIP2/CDKN1C/CUX2/PARP11/SLN/TMEM35A/S100A3/GPC4","0.3524878575836192"
"NRL_DN.V1_DN","NRL_DN.V1_DN","126","0.2647072519373479","1.392492988345666","0.0288959339251586948271733","0.059400338072606063966052","0.013016137303260136293126","3915","tags=31%, list=22%, signal=24%","NR4A1/CCL2/SOCS3/ELK3/CLIC4/ADGRA2/ST3GAL3/KIF5C/JAM3/ABCC9/ELOVL2/DYSF/MAP6/CALCA/MOXD1/GSDME/BST2/ADRB2/MYOCD/PTPN13/RASGRF2/C14orf132/PLEKHH2/BBX/DIXDC1/GREB1/CPLX2/RXRG/ADRB1/PLAAT1/ZNF146/DYNC1LI1/TMEM158/TTLL1/METRN/RIOX2/TOM1L2/PALS2/PECAM1","0.3524878575836192"
"PRC2_SUZ12_UP.V1_UP","PRC2_SUZ12_UP.V1_UP","173","0.2524908105485676","1.385466652492745","0.0194747943851536833848037","0.044346218539687301540830","0.009717393673541189352827","3873","tags=29%, list=22%, signal=23%","HBEGF/CH25H/ALDH1A3/SLC13A3/SLC15A3/ALDH1A2/PRSS50/LCAT/CACNA2D3/SRPK3/PCBP3/NUP58/PTGIR/GPC6/CDADC1/PAQR6/PINLYP/PMEPA1/GUCY1A1/ECM2/CCK/CHST11/ZNF208/ZNF471/MCTP1/CA11/TRPC6/SEMA3E/NGB/KCNJ15/DCBLD2/SERGEF/CBX7/SETBP1/CAB39L/BFSP1/GRP/ZNF177/OSTM1/ATXN1/CYP1B1/PPFIA4/SLC6A15/TMEM245/STAT5A/TNFRSF1B/AATK/TOM1L2/CBL/GRIN2C","0.3524878575836192"
"MYC_UP.V1_DN","MYC_UP.V1_DN","157","0.2485835941685746","1.382919581441673","0.0264837463356469987596498","0.057167464620181615564398","0.012526857471181799055793","4493","tags=36%, list=25%, signal=27%","IL6/NGFR/PLEKHG2/PCDHB4/ARRDC3/NRP1/WNT9A/MN1/SRGAP2B/PAK3/MEGF6/GRHL1/TTC7B/PBX3/KATNAL1/HIP1/PDZD2/SYT1/NID2/HOXB2/PODN/WDR47/ANGPTL4/HOXC4/RAP1A/DEPP1/TUBA1A/CDKL5/POGZ/FBXO27/PJA2/TNFAIP2/MGARP/GAMT/MAP3K6/HEG1/ZFTA/MMP3/ZNF236/REC8/PLEKHA2/ZNF467/IRAK2/KLF12/MCHR1/PLAT/AGER/TGM2/NBEAL1/PPM1N/CCDC82/RNF19A/SKIL/ATL1/PRRT2/SLC6A1/PLK5","0.3524878575836192"
"WNT_UP.V1_UP","WNT_UP.V1_UP","168","0.2492554652595831","1.380329920886772","0.0175540010210877318874712","0.040459831621775375898320","0.008865786639330313148588","3522","tags=29%, list=20%, signal=23%","CCL2/IL6/FOS/MAPK8IP1/CRMP1/A4GALT/IGF2/SNN/INSRR/MFAP2/LCAT/GALNT11/ZFP92/RBPMS/ISLR/KCND3/PPT1/MAPKBP1/FGF18/HTRA3/TGFB1I1/PPP1R3C/CYP2E1/SDC4/CPS1/CDH5/SLC7A2/ACKR4/DPYSL4/KCNN1/SYT9/VAX2/MYOM1/MC1R/SLN/NTSR1/SERPINF1/KRT86/MKLN1/KCNK4/MAPRE2/CHRNB2/ST8SIA3/ADGRG3/KCNJ9/SYT3/RNF112/NF1","0.3524878575836192"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","193","0.2418098740560636","1.366503538148391","0.0211450847718217226078874","0.047576440736598876735108","0.010425218191032105050087","2866","tags=24%, list=16%, signal=21%","DLC1/EGR3/FAM234B/GFRA1/ACKR3/ELOVL5/CHN1/BMERB1/ZSCAN18/PDLIM3/WIPF1/CADM1/EPB41L2/KIF5C/ELOVL2/CPE/GULP1/MPDZ/ARMCX1/AOPEP/GRB10/INPP5F/BTG3/IFI6/ARMC9/IFI44L/BST2/ARL3/HSPA4L/SGCB/IFI44/PTBP2/PEG10/PGR/TENM1/POT1/PHF20/TSPAN5/COL9A3/FTO/GREB1/CAV1/IGF1R/LTBP1/IRS1/CELSR2/PRKD3","0.3524878575836192"
"RELA_DN.V1_DN","RELA_DN.V1_DN","129","0.2564354100075722","1.365424497320044","0.0314363627465598857724238","0.062541816411577036416425","0.013704515765774662877652","2996","tags=24%, list=17%, signal=20%","CH25H/RASA3/GPR3/C7/L1CAM/MBNL2/PTN/NRXN3/MMP16/HAS1/RFX2/RAMP1/TRAF1/BMPR1B/PSD/CUBN/ADRA1D/CDON/NNAT/ECEL1/CALY/SEMA3A/VEGFC/RAB30/KCNJ15/UTS2/HDAC9/MYOM1/KCNA2/GDF5/RBP1","0.3217759180753611"
