"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP","GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP","187","0.5003840191970490","2.255248919327081","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","4088","tags=46%, list=23%, signal=36%","TRIB1/PER1/RGS1/PLAUR/COQ10B/PPP1R15B/CDKN1A/F3/ETV3/FOSL1/CYTIP/TNFAIP8/BCL3/DUSP4/MLLT11/OSM/GBP1/NDEL1/PIM3/INHBA/TMEFF1/GCH1/TICAM1/UGP2/MIER1/BTG1/ARHGAP28/NET1/DNAI3/RASGRP1/BTG3/SAMD9L/PTGER4/BEST2/TNFRSF9/COPS2/PTPN12/ISG20/ITGB8/BMAL2/CFLAR/EDEM1/IL10RA/MMP7/ENPEP/PDCD6IP/USP18/VTI1A/RGS7/B3GALNT1/CXCR6/ICAM1/P4HA1/STAT1/PPP1R18/NDE1/CSF2RB/PLEKHM3/CLEC4D/ANKRD33B/MMP14/XAF1/DTX3L/TNFSF9/CHMP5/RAD21/DDA1/HDGF/HERC5/NMI/IFI44/TSPAN3/SNX10/IFI44L/ADPGK/TAGLN2/CARD16/RAPGEF2/STAT3/TRIM62/MYLK/NELL1/PSMA3/TRIP10/IL15RA/IFIT3",NA
"GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP","171","0.5084084786151707","2.253900318925207","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","2904","tags=34%, list=17%, signal=29%","NR4A1/CSRNP1/EGR1/IER3/FOSL2/TNFAIP3/EGR2/PTGS2/CXCL2/F3/GDF15/ZC3H12A/EDN1/IL1A/SEPTIN11/KDM6B/DUSP8/OSM/AHR/HAS1/IL1B/SOWAHC/SRGN/PPP1R12A/CALCR/PHLDA1/CCL5/MDFIC/CXCL13/JAK2/LRRC8C/CLINT1/NOS2/BTBD1/CCL4/EREG/RBPJ/MAMLD1/UPP1/RABGEF1/LRRK2/OLR1/ST8SIA4/RAB11FIP1/STIM2/FPR1/SERPINB2/ABTB2/CDC42BPA/TNIP1/GFI1/CD74/RCVRN/MCUB/CLDN23/SLC12A4/RFFL/ABI2",NA
"GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","138","0.5216131563822561","2.252141142665297","0.0000000005873500985903717","0.000000007570290159609236","0.0000000017313798934328525","3201","tags=38%, list=18%, signal=31%","FOSB/ZFP36/DUSP1/FOS/PPP1R15A/DUSP5/DUSP10/RGS2/MXD1/SGK1/RHOB/JUN/GADD45B/DNAJB1/OTUD1/TSGA13/BACH1/PHLDA1/ITPKC/PLCL2/EXT1/LAMC1/HSPA1A/SLC30A4/TANC1/ATP1B1/ITIH5/CD247/ACVR1C/DAPK1/KDM7A/ID3/GPR132/PDE2A/TINF2/ZNF394/SIPA1L2/CNN3/FAM114A1/ATF4/SLC35D1/GBP2/FLACC1/SIDT1/SCEL/TMEM120B/SORCS2/SLC26A9/FAM107A/TXK/SCD5/CDHR3","0.8012155746177786"
"GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","179","0.5036031316112138","2.251616106649742","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","4105","tags=48%, list=24%, signal=37%","EGR1/KLF6/SGK1/CD69/B3GNT5/MYADM/CD55/CSNK1G3/CXCR4/IQGAP1/KLF2/AHNAK/PICALM/CITED2/RNF122/JAK1/PPP3CA/AIDA/BACH2/SNX2/RHOH/C1GALT1/ANKRD44/SELL/LCP1/STAP1/FCHSD2/S100A10/PSD3/ATP1B1/DMXL1/SMAP2/STAT4/PLEKHO1/RASGRP3/LGALS3/RRM2B/HORMAD1/SMC5/CC2D2B/SSPN/KDM7A/MAP4K4/ID3/ISG15/BRWD1/RASGRP2/CD200/PDE2A/AFF3/FCMR/MSN/RIPOR2/TBC1D1/GMFG/DGKA/TNFRSF13C/FLI1/IL21R/BTLA/BIN2/NDC80/DYRK2/LSP1/DCLK2/MED13/RAD21/CCR6/MYH9/RNF144A/RICTOR/CACNA1I/ALCAM/MEF2C/SSBP2/BCL6/FMNL1/SNX29/RFC1/DENND5B/VIM/ZAR1L/ARHGEF3/SATB1/SLAMF1/SMC3",NA
"GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","196","0.4940538744584754","2.251407852357263","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","2262","tags=32%, list=13%, signal=28%","HBEGF/ZFP36/DUSP1/EGR1/IER3/SOCS3/PER1/DUSP2/SERPINE1/PLAUR/NFKBIA/SLC20A1/CXCL3/PTGS2/NFKBIZ/GADD45A/GADD45B/CDKN1A/F3/IL1A/ACTR2/BCL3/PIM1/SNRK/IL1B/SAT1/VEGFA/PIM3/C5AR1/SKIL/KPNA6/SLFN12L/ITGA5/POLK/NR1D1/TNFRSF9/CSF3/MAPRE2/RALGPS2/ZNF146/DDIT3/RNF19B/CCL4/GLRX/IL1RN/IL18RAP/NFKB2/TRPC6/EFL1/TNF/HIPK1/BLZF1/LTB/MAP2K3/AFF1/LRRC8A/CXCL10/SERPINB2/MSN/HMGCR/ITSN1/TNIP1",NA
"GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","200","0.4913355099584245","2.250221510084660","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","3005","tags=36%, list=17%, signal=31%","FOSB/FOS/KLF6/BHLHE40/ERRFI1/TNFAIP3/KLF4/KLF10/JUND/GADD45B/TOB1/EMP1/ZFP36L2/ANXA1/WEE1/PIM1/ELL2/YES1/ITGB1/AHNAK/KLRK1/SH2D1A/RNF138/CCL5/CLDND1/KLRC1/MDFIC/CD7/LRRC8C/MAPRE2/ST8SIA2/S100A10/RNF19B/KITLG/GDNF/CCL4/GLRX/IL10RA/S100A6/IL18RAP/MAP7D1/MBD2/ITGA4/PAM/CD44/EOMES/GZMM/IQGAP2/MX2/DYM/CRTAM/BCL2A1/CTLA4/ST3GAL4/PPP3CC/PLSCR1/RECK/LYSMD2/IL18R1/DOCK5/ID2/DENND5A/CAPN2/SNTB2/F2R/RORA/BCL2/GZMK/ZMAT3/ADAM19/POU6F1/KLRG1/EEA1",NA
"GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN","GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN","172","0.5023347366895563","2.249387717344562","0.0000000001252308781609178","0.000000001906640119999974","0.0000000004360623302648618","4239","tags=51%, list=24%, signal=39%","MCL1/MXD1/PRDM1/NFKBIA/CD69/SEMA7A/TGIF1/ELL2/CHSY1/ICOS/AHNAK/KLRK1/LMO4/SAMD9L/CD96/P2RY10/KLRC1/KAT2B/CYRIA/TNFRSF9/HIVEP1/ANKRD44/EIF4E3/LPIN2/VCAM1/CD3E/RNF19B/CLEC2D/GZMA/SP110/CD3D/UPP1/CYLD/ATP2B4/USP18/FBXL5/PLA2G4C/IL2RA/ISG15/PTPN22/CXCR6/ICAM1/STX11/CXCL10/TRIM5/GRAP2/BATF2/OAS3/IFIT2/IL12RB2/IL18R1/MCTP2/CYSLTR2/ATP8A1/ESYT1/DGKA/ITGAL/AIM2/CSF1/UVRAG/PIK3CG/GZMK/XAF1/PDGFD/CBLB/KLRG1/CD8A/NLRC5/C6orf62/IDO1/CXCL9/UBD/HPSE/IFI44/IRF1/GNB4/DPYD/KLHL6/STAT3/NCKAP1L/TEX14/IL15RA/SOCS1/IFIT3/PRKCH/ACER3/ERAP1/ENC1","0.8266573011783021"
"GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN","GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN","199","0.4975798801609239","2.248895651107143","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","2590","tags=34%, list=15%, signal=29%","ATF3/IER3/GEM/DUSP5/DUSP2/BCL10/MBNL1/DUSP4/AHR/IL1B/FEZ2/CHSY1/REL/ZNF267/TSC22D2/ATP2B1/IFRD1/IL2/PGGT1B/FHL2/GNL2/MACF1/LRRFIP1/WDR47/DAAM1/NLRP3/CYCS/EZR/VAPA/EVI2B/SERPINB8/SNAPC1/IVNS1ABP/CAND1/LRRN3/HPS5/HIVEP2/CCL4/HOXB2/SPRY1/IL18RAP/MKLN1/EIF2S1/RANBP2/TNF/ISG20L2/BLZF1/SEC62/PTPN22/CDC42EP3/CD200/MAP2K3/RP2/BCL2A1/IMPA1/NAB1/SP3/CD40LG/PPP2CA/TNFRSF1A/GNAI3/UBE2D1/GFI1/TXNDC9/RGS10/SYNCRIP/BIK/RANBP9",NA
"GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN","199","0.4975387894723962","2.248709934854506","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","3927","tags=46%, list=23%, signal=36%","PPP1R15A/PLK3/PRDM1/PLAUR/KLF10/NCOA7/GADD45B/SERTAD2/F3/ETV3/FAS/SDE2/SEPTIN11/ITPRID2/PELI1/GPD2/RAB12/SOWAHC/SRGN/IFRD1/UAP1/SOCS2/FAM241A/IL6ST/GPBP1/LMO4/PHLDA1/SUSD6/GRHL1/CYRIA/HIVEP1/HERPUD1/ATXN7L1/EXT1/ISG20/JAK2/HSPA1A/RAB10/CD80/DONSON/EDNRB/CCL4/PDGFA/CFLAR/IL1RN/MDM2/RABGEF1/SEC23IP/LCP2/LTB/CHD2/RSAD2/ARIH1/NIBAN3/TRPS1/ZNF654/BCL2A1/PNRC1/ALAS1/IL12B/STIM2/SERPINB2/PTPN2/IFIT2/ID2/DAPP1/GSPT1/LYNX1/TMEM120B/MMP14/SRP54/TNFSF9/VASN/NLRC5/TMEM26/PPP1R12B/FPR2/IRF1/PTX3/SLC31A2/RASA2/SNX20/RAPGEF2/FLRT3/EBI3/FNBP1L/RHOF/PLXNA2/SLC13A5/MET/HLA-DRB1",NA
"GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP","GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP","199","0.4973916692414726","2.248045000316946","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","4121","tags=46%, list=24%, signal=36%","MCL1/RCAN1/ZFP36L1/PPP1R15B/BIRC3/ZC3H12C/ETS1/MYO1E/RAB28/GNA13/SKIL/SRGN/KTN1/RGS4/MTPN/SLC4A7/EVI5/HBB/EPB41L2/SMNDC1/SNX2/EID1/MDFIC/SELL/SERPINB1/SKAP2/ADAM10/LATS2/RALGPS2/EIF4G2/HSPA4/MYO5A/IREB2/ARL5A/RASSF2/CYP4A11/UBLCP1/UPP1/BLK/CA2/GRPEL2/SH2B3/HLA-DMB/VAMP4/ARIH1/CRLF3/SLC30A9/BCL2A1/LPGAT1/ICAM1/AKAP12/LYN/SPIB/RAB14/TCF4/UIMC1/HLA-DQA1/MBD4/CD74/GCNT1/UBE2D3/NAT1/POU2AF1/DNAJB9/FCRLA/CD83/SCAF11/SYPL1/CCR6/EEA1/SMARCA2/BLNK/ALCAM/NPY2R/NUCB2/CD79B/MEF2C/HS3ST1/BCL6/MS4A1/CD22/BTK/AP1G1/INPP1/RFC1/GNG10/KCTD12/HLA-DRB1/CNR2/CYRIB/EPHA6/CD19",NA
"GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN","158","0.5045269786832657","2.247053351103704","0.0000000002569495510421114","0.000000003566547614464863","0.0000000008156951316875432","3900","tags=49%, list=22%, signal=39%","RND3/SWAP70/TMOD3/BIRC2/SAMSN1/ATP11B/DDX60/IFI16/SF3B1/SAMD9L/SGPP1/SP100/LRRC8C/FCRL1/STAP1/ADAR/EHD4/MOB1A/NXPE1/EIF2AK2/IREB2/ITGA4/OASL/PAPOLA/TLE1/ABI1/NR3C1/TLR3/USP18/MX2/IFIH1/ITPR1/RSAD2/CWC22/P2RY14/ZBP1/STAT1/CXCL10/TRIM5/OAS3/IFIT2/RIGI/SH3PXD2A/ZEB1/ITSN1/LIFR/NSD3/ARHGAP30/ADGRG6/ETNK1/PPIP5K2/IKZF1/DCUN1D1/OAS2/NIBAN1/COMMD8/XKR5/XAF1/SEPTIN2/SLFN5/MED13L/INO80C/AGAP2/HERC5/BLNK/CTR9/NMI/GBP5/IFI44/GTPBP1/ADGRL4/MFAP3/RAPGEF2/FNBP1L/TMEM87A/RNF213/UBE2L6/TDRD7","0.8140358378479079"
"GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN","194","0.4905990387506508","2.246600858401374","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","5374","tags=58%, list=31%, signal=40%","NCOA7/GBP1/GCH1/DUSP6/MYOF/DDX60L/RBBP8/SAMD9/DDX60/TRIM69/SAMD9L/TRIM22/YIPF5/SP100/PSMA4/TET2/MARCKS/CASP7/ADAR/HAUS1/SPATS2L/EIF2AK2/NEXN/SP110/SAMD4A/IL1RN/OASL/USP18/SMC2/MX2/BMPR2/IFIH1/COMMD10/ISG15/RSAD2/OSTM1/ZBP1/ATP6V1D/STAT1/CXCL10/TRIM5/OAS3/PLSCR1/HMOX1/IFIT2/RIGI/LYSMD2/SNX6/BLVRA/SRBD1/SECTM1/TBC1D23/AIM2/CAPZA1/OAS2/APOL6/NAT1/XAF1/PBK/PARP9/SLFN12/DTX3L/CHMP5/ATP11C/HERC6/HERC5/NMI/VRK2/TLR4/IFI44/SCARB2/ZNF410/SLC31A2/IFI44L/GBP4/IFIT5/PARPBP/KMO/SKA2/ANAPC10/PPP2R3C/UBE2L6/LAMP3/SNAPC5/TDRD7/IFNAR1/CLIC2/HEG1/IFIT3/HAVCR2/CARD6/IFI6/CCR5/PI4K2B/ZNRF2/PARP14/PIK3AP1/AZI2/SHFL/MRPL42/IFIT1/TAP1/TMEM255A/GMPR/DPH3/TOR1B/RRM2/KIF23/TMEM50B/LRR1/MX1/LMBRD2",NA
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN","172","0.5016958912061609","2.246527052774358","0.0000000001432817183620617","0.000000002153116532174498","0.0000000004924332612658035","3684","tags=38%, list=21%, signal=30%","CSRNP1/DUSP5/TNFAIP3/MXD1/PMAIP1/PPP2R5B/OTUD1/ZC3H12C/KDM6B/RYBP/SP140L/TMCC3/PELI1/GCH1/SAMD9/DDX60/DYRK3/EXT1/CREB5/NRG1/FEZ1/EIF2AK3/HIVEP2/NEXN/ARAP2/SYTL2/ADRA1B/RLF/TNF/HS3ST3B1/MX2/PLA2G4C/CLSPN/ISG15/ZBP1/ABTB2/BATF2/OAS3/PLSCR1/IFIT2/RIPOR2/PAG1/AIM2/LRP2/GCK/APOL6/XAF1/COL7A1/NLRC5/HERC6/RNF144A/ARID5A/IDO1/CXCL9/HERC5/DUSP16/STARD5/GBP5/IFI44/IRF1/DKKL1/KCNN1/GBP4/AMOTL2/C21orf91","0.8266573011783021"
"GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN","GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN","189","0.4995575445374633","2.245218421783034","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","3116","tags=33%, list=18%, signal=27%","NR4A1/NR4A3/EGR3/FOS/EGR1/BHLHE40/TRIB1/DUSP5/EGR2/CD69/LIF/CXCL3/GADD45B/ADM/SOWAHC/CLIC4/HK2/TMEM158/CCDC112/TNFRSF9/MEDAG/MARCKS/LAMC1/CSF3/KYNU/ANKRD13C/ESCO2/CCL4/IL1RN/ZNF281/ECT2/SPRY1/CCR8/PAM/THOC1/PCLAF/KY/SGO1/HEPACAM2/IL2RA/TMEM64/FAM167A/ACKR3/NID1/TEKT2/TNFRSF13C/BCAP29/ANKRD33B/CCNK/MTHFD2/PARD3/HIVEP3/YRDC/JPH1/TCEAL8/CD83/DENR/PSAT1/TCERG1/NTN4/HACD4/TFRC",NA
"GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN","200","0.4897588597003243","2.243000757151582","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","4198","tags=46%, list=24%, signal=36%","HBEGF/NR4A3/SOCS3/DUSP5/GPR183/JUNB/PRDM1/KLF10/NCOA7/ADM/ARL5B/SWAP70/CLCF1/FAS/RNF19A/TGIF1/MAP3K8/SPECC1/NAMPT/IL15/GNA13/RAB12/NFE2L2/SGMS2/CTTNBP2NL/AGPAT4/CASS4/CCL5/RRAD/GRHL1/CDK17/ITGB8/MARCKS/CSF3/MAPRE2/HSPA1B/UBTD2/EDEM1/SEL1L/ST3GAL1/TANK/ERO1A/OASL/MAMLD1/OPTN/SPRED1/B4GALT5/CDC14A/DENND4A/GTF2B/GPR132/CD200/PNRC1/OSGIN2/SERPINB2/PTPN2/RCSD1/PPP1R11/SUCO/PDPN/UBE2N/GBP2/DAPP1/CD70/LYNX1/TMEM120B/KIT/UBE2E3/FAM133B/SBDS/EEA1/DUSP14/PCDH7/IRAK3/RNF2/DUSP16/TENT5C/DKKL1/CLEC6A/RASA2/GBP4/RIPK2/IDI1/EBI3/RHOF/HLA-DRB1/ADAM17/IFNAR1/TUBB6/PDE4DIP/ANKRD28/RPS6KA2/MARCHF5",NA
"GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","191","0.4932123084329479","2.239033335282128","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","3860","tags=43%, list=22%, signal=34%","ATF3/HBEGF/MCL1/BHLHE40/PMAIP1/SLC2A3/PLAUR/GADD45B/ADM/ZC3H12A/EDN1/TNFAIP8/SP140L/AHR/HRH1/ARHGAP29/USP15/MYO1B/PALLD/BTG3/AIDA/NLRP3/HK2/C1GALT1/SOX5/CDK17/JAK2/CASP7/RUNDC3B/WNT5A/H3-3B/CD226/IPCEF1/FKBP5/IL1RN/MTF1/RABGEF1/OPTN/KIAA0040/CLSPN/IL2RA/TBK1/ALAS1/SAV1/FPR1/SERPINB2/PPP3CC/NFKBIE/SOS1/ARL15/SLC25A37/DENND5A/CABYR/SVIL/PLAT/CD59/GNA14/YRDC/CHMP5/TRANK1/IRAK3/TGFA/LRRFIP2/SERPINB7/CD48/OGFRL1/MGLL/IRF1/WTAP/ZBTB43/PTX3/SNX10/IFI44L/IFIT5/HSPA2/ITGB3/KBTBD2/MSC/OLFM1/DZIP1/VASH2/LAMP3",NA
"GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN","GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN","193","0.4912899692722696","2.237677418297238","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","4705","tags=49%, list=27%, signal=36%","PPP1R15A/ERRFI1/MAFF/RND3/JUNB/IER2/PRDM1/NFKBIA/ZFP36L1/GADD45A/PDE4B/ZC3H12C/FRMD4B/RNF19A/B3GNT2/MAP3K8/SLC16A6/INHBA/TRIP4/DUSP6/MAP4K5/MAP2K1/RASGRP1/CCNL1/EIF4E3/C1D/CEBPZ/IL1RN/ETV6/PPM1B/BMP5/ANGPT2/DSP/MEFV/BMPR2/ARID5B/NHLH1/FST/TFAP2C/ITPR1/SCHIP1/P2RY14/OLR1/TRPS1/HPF1/CXCL10/CCNG2/ZP1/NCAM1/CLEC4E/RCSD1/SECTM1/CSF1/SVIL/KRT17/TXNL1/FBXO33/SRP54/ANXA8/KLF13/KERA/ATG10/UBR1/CTR9/PRSS12/NBN/CFAP184/STAM2/BCL6/GBP4/TAGLN2/NECTIN3/SUPT16H/RFC1/NOP58/TEX14/ODC1/ARHGEF3/BTBD17/TMEM33/SENP6/EFNB3/BTF3L4/GGT5/CLEC1B/DDHD1/PTPRE/AGL/LSM14A/TNNI3/FAM227B/HMGB2/ORC4/TOP1/SPTSSB",NA
"GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN","GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN","192","0.4917741430719405","2.235911395945546","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","2633","tags=33%, list=15%, signal=29%","NR4A1/FOSB/ERRFI1/SOCS3/DUSP2/PLAUR/NFKBIA/CXCL3/ADAMTS1/CXCL2/NFKBIZ/EMP1/MIDN/UGCG/CYTIP/IL6/THBS1/ELF3/NOCT/ELL2/MAPK6/NDEL1/AREG/SRGN/CYTH1/SH2D1B/PLK2/ETF1/RRAD/EZR/RGS3/RAP2B/CSF3/MMP8/ZG16/RPS6KB1/CD80/HIVEP2/CEBPZ/PAWR/ACTR3/ELANE/IL1R2/BASP1/ID3/STK10/DIAPH1/HLA-DMB/PTPN22/ITPKB/LMNA/NAB1/SIPA1L2/SRP9/TNIP1/LIFR/NDST1/REG3G/SFR1/G0S2/CMTM6/CTRB2/SVIL/RDH11",NA
"GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP","GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP","161","0.5067056604704316","2.235444948619827","0.0000000001752952383856935","0.000000002534238579866762","0.0000000005795986190534109","4143","tags=47%, list=24%, signal=36%","BHLHE40/NFIL3/RGS1/PRDM1/SLC2A3/ARRDC3/EMP1/MYADM/ANXA1/KIF5C/ELL2/ITGA1/ITGB1/AHNAK/KLRK1/RAP1B/CCL5/POLK/CYRIA/ESM1/ARL4C/LATS2/MYO5A/CCL4/CD226/IL1RL1/LGALS3/ARSB/IL18RAP/L1CAM/CALM2/ITGA4/CD44/ATP2B4/CHIC1/IL2RA/GNGT1/CXCR6/ARHGAP18/IL12RB2/IL18R1/ITGAL/ARL15/DOCK5/ERN1/NKG7/ID2/PTBP2/PLEKHM3/TTC39C/ATXN1/RORA/OSBPL3/PIK3CG/GZMK/ZEB2/GNA15/RSU1/EEA1/ALCAM/TMEM65/ARHGEF12/IKZF3/ZDHHC2/SNX10/NRP1/CCDC50/SEPTIN10/VIM/GNPTAB/TTC39B/KLRC3/HOPX/TBX21/LONRF3/HAVCR2","0.8266573011783021"
"GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","190","0.4879590021281239","2.233740051635194","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","2990","tags=37%, list=17%, signal=31%","NR4A3/CSRNP1/BTG2/GEM/PLK3/TNFAIP3/DUSP2/PRDM1/CREM/COQ10B/CD69/SDE2/IL7R/CSNK1G3/ELL2/SLC16A6/CCR7/PELI1/ATXN7/PLK2/TNFSF8/LEPROTL1/RHOH/DCTN6/HIVEP1/CDC37L1/DPP8/CHMP7/UBE2B/TP53INP1/CEBPZ/IFNGR1/GRAMD2B/MNT/MTUS1/DENND6A/CRK/MAP3K2/TSPAN14/BTBD19/TNF/MAST4/HS3ST3B1/MX2/SLU7/MOSMO/CDC14A/TRAPPC13/MTMR6/SEC62/FBXO28/TRPS1/KDM6A/MTMR9/ZNF791/EPB41L4A/CD40LG/SAMD4B/SLC35D1/UBE2D1/PAG1/S1PR1/CKAP4/RNASEH1/YRDC/DTX3L/ENTPD4/CD83/MED13L/HERC6/UBASH3B",NA
"GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","189","0.4969213940467839","2.233370470112630","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","3927","tags=41%, list=23%, signal=32%","ATF3/DUSP1/BTG2/GPR183/JUNB/TNFAIP3/DUSP2/NFKBIA/TSC22D3/BIRC3/PDE4B/CYTIP/BCL3/CXCR4/AHR/SLC16A6/CCR7/VEGFA/C5AR2/DDX21/TICAM1/BACH1/LORICRIN/CXCL13/ISG20/NOTCH2NLA/CGGBP1/KYNU/LCP1/MAP3K14/C1orf56/PTGER2/MOB1A/CFLAR/EREG/IL10RA/DNAJB5/ETV6/GNG11/TANK/MAMLD1/CD44/HLA-DRA/DIAPH1/GRIK1/OLR1/PNRC1/AFTPH/NAB1/CLEC4E/GLIPR1/NFKBIE/TNIP1/HLA-DQA1/CSF2RB/DGKA/RELB/NIBAN1/PLAT/HLA-DMA/HLA-DPA1/CD83/PDE3B/SDC2/IDO1/UTRN/CFP/STARD5/CRIM1/IRF1/CCL22/TNFSF4/DDX17/MSC/SMAD3/LAMP3/FBXW7/HLA-DRB1",NA
"GSE17721_LPS_VS_CPG_1H_BMDC_DN","GSE17721_LPS_VS_CPG_1H_BMDC_DN","197","0.4882738777898720","2.233251212217050","0.0000000001000000000000000","0.000000001546666666666667","0.0000000003537338083548049","3136","tags=42%, list=18%, signal=35%","RGS1/ZBTB21/DUSP2/NFKBIA/DDIT4/CXCL3/NFKBIZ/CDKN1A/SWAP70/PFKFB3/EDN1/CLCF1/CPEB4/RNF19A/TGIF1/MAP3K8/BIRC2/CDYL/IL1B/SAMD8/CCR7/SAMSN1/ITGB1/SKIL/NFE2L2/SGMS1/CLIC4/CBX4/S100B/SLC38A2/PRPF38B/APAF1/SF3B1/DDX46/PNN/LAMC2/SIRT1/HSPA1B/PPP4R2/RAB21/CPXM1/CLK1/IDO2/KIF13A/IL1RN/SLC41A2/IL1R2/WNT7B/MDM2/GPRIN1/GSTM5/TNF/S100PBP/SERPINB9/RASAL2/IER5/CDC27/CDC42EP3/CD200/SERPINB2/CCNG2/AEBP2/NDE1/RCSD1/SOS1/ATF4/SFMBT2/SLC25A37/DAPP1/TTC39C/BRD2/SIN3A/PHF21A/SMAD7/MAPKBP1/RFFL/DERL3/BCL2L2/USP47/KCTD10/SMARCA2/UTRN",NA
