"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","202","-0.3214725152559857","-1.898651155470712","0.0000059730935645757905349","0.00031094218499020260518","0.00021828199953891853154","4772","tags=40%, list=27%, signal=29%","CD38/OGDH/GUCY2D/GLDC/TGDS/HTD2/HAL/AZIN2/TBXAS1/MVD/DGLUCY/URAD/MOCOS/CA7/MLYCD/BCKDHA/IREB2/DDC/PAICS/NEIL3/SHMT2/CA1/TPI1/PCK1/HMGA2/HMGA1/POLG/HADHB/ALOX12B/RNASET2/CA12/PHYKPL/SDSL/ECHDC1/ENO4/GUCY2C/CA4/HMCES/AUH/CA2/POLQ/SHMT1/DERA/GGACT/GMDS/CYP2S1/ALAD/TSEN2/MGST3/ME2/CENPV/HSD17B4/CLYBL/ASL/MGST2/HCCS/PCBD2/PCK2/DCPH1/ACO2/DDT/CHAC2/HACL2/TKFC/COQ4/HACD2/UMPS/FH/DDTL/HADHA/SGPL1/PTGES2/EHHADH/ADCY6/GOT1/ECHS1/HMGCL/PDXDC1/PLPP6/FAHD1","0.6105268783859310"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","31","-0.4726940531501574","-1.897498244254013","0.0023010788520934273050644","0.02800950066568692539692","0.01966272222466518976303","4887","tags=55%, list=28%, signal=40%","HSD17B12/HSD3B2/AKR1C4/HSD17B2/AKR1B15/AKR1C2/HSD3B1/DHRS9/HSD17B8/HSD11B2/DHRS1/NSDHL/HSD17B11/HSD17B4/AKR1C3/DHRS11/DHRS4","0.4317076958033464"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS","57","-0.4063609888554562","-1.895750643181673","0.0011233962988303949209756","0.01664087850787788341878","0.01168192805649143767299","2532","tags=35%, list=14%, signal=30%","TXNDC5/CLIC1/SESN2/P4HB/GSTO2/TXNDC12/COA6/SUMF1/TXN2/TMX1/DLD/SUOX/COA7/SQOR/TMX2/TXN/TXNDC17/SELENBP1/GSR/GFER","0.4550598673872295"
"GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","31","-0.4718589050224432","-1.894145775367491","0.0024351181851756447879764","0.02885755140012873781741","0.02025805543759106111534","4604","tags=65%, list=26%, signal=48%","MOGAT1/MBOAT2/MOGAT3/PNPLA2/MOGAT2/GPAT3/LCLAT1/MBOAT7/PLA2G15/MBOAT1/LPCAT3/PNPLA3/AGPAT5/PNPLA4/AGPAT2/LPCAT4/TMEM68/AGPAT3/DGAT1/CRLS1","0.4317076958033464"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","27","0.5021666327885117","1.892415231979564","0.0024313951408553168172244","0.02885755140012873781741","0.02025805543759106111534","4422","tags=59%, list=25%, signal=45%","TANC2/PLS3/ACTN1/ERC2/ACTB/INA/ERC1/SHANK1/RIMS1/PPFIA2/NEFH/NEFL/RAPSN/POTEJ/BSN/RIMS2","0.4317076958033464"
"GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","10","-0.6759731262818004","-1.888936393114233","0.0044199619369660282305889","0.04498978016286091230480","0.03158291041492193584883","4664","tags=70%, list=26%, signal=52%","POP7/RPP14/POP5/POP4/POP1/RPP25/RPP38","0.4070179189239539"
"GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","95","0.3738014182057144","1.886491745882066","0.0002102800117383165625848","0.00519606965032164830331","0.00364765068159354430288","3696","tags=36%, list=21%, signal=28%","KCNE4/KCNN3/KCNJ8/ABCC9/SNAP25/KCND3/KCNH5/KCNQ3/KCNT1/KCND2/KCNQ4/KCNK3/KCNK7/KCNT2/KCNQ2/PKD2/KCNA1/KCNK2/TMEM43/KCNMA1/KCNJ15/KCNN1/KCNH2/SCN2B/KCNC1/KCNB1/KCNJ5/KCNA2/HCN2/KCNK4/KCNQ5/KCNJ9/KCNC2/LRRC55","0.5188480777437918"
"GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","44","0.4399226032557022","1.882479109756621","0.0009219323675063923785589","0.01473474362804076155664","0.01034381778054148208479","3971","tags=43%, list=22%, signal=34%","TPM4/PDLIM3/CSRP1/SMTN/DMD/TPM2/MYL9/MYH11/SYNM/CSRP2/MYOT/MYL6/TPM1/MYOM1/NEXN/MYL6B/SORBS2/ACTN3/ASPH","0.4772708153628621"
"GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","6","0.8238623532584632","1.882413154892346","0.0010892044906512516992680","0.01626664411448016864248","0.01141921480743627800858","1892","tags=50%, list=11%, signal=45%","PANX2/PANX1/GJA1","0.4550598673872295"
"GOMF_NUCLEOSIDE_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","17","-0.5553173280909687","-1.882273302264154","0.0030740768086936352994354","0.03436176653644051198766","0.02412202483075774270271","2883","tags=59%, list=16%, signal=49%","ENTPD7/ENTPD8/NUDT5/NUDT18/ENTPD6/NUDT16/NUDT15/PGP/CANT1/ENTPD5","0.4317076958033464"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","129","0.3552442268264429","1.880772856445999","0.0000295046622801276615673","0.00111994780571651264892","0.00078620546909299990259","4761","tags=43%, list=27%, signal=32%","HBEGF/IL6/FGF7/PDGFB/CSF3/FGF2/CADM4/IL6ST/FGF10/ITGA5/FGF1/CCDC88A/FGF5/FYN/FER/PDGFRB/NRXN1/HIP1/PIBF1/FGF18/ITGB3/FGF12/PDGFC/TRIP6/CDH5/GREM1/SOCS5/TNK2/GDNF/VEGFC/VEGFB/FGF14/ATXN2/VEGFD/RNF41/EFEMP1/PDGFA/ADAM17/FLRT2/SDCBP/SHC1/TLR5/FLRT1/SNX1/ECM1/IL12A/NPTN/FGF16/PDGFRA/FRS2/KL/BTC/IL1R1/NRTN/GLMN/ERBB4","0.5756102610711286"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","86","-0.3676314401375935","-1.870695905355283","0.0003201056842859492461949","0.00707150098025157835407","0.00496420700767692072569","4954","tags=40%, list=28%, signal=29%","NEU3/MAN2A1/EDEM1/NEU1/GANC/HEXD/MAN2B1/LYZ/SI/MGAM2/SPACA3/ENGASE/NAGLU/ABHD10/HEXB/HPSE/NEU4/EDEM3/GUSB/GANAB/GBA1/MYORG/MANEAL/PARG/EDEM2/KLB/FUCA2/GBA2/NAGA/MOGS/GNE/GLB1/FUCA1/NAGPA","0.4984931087665903"
"GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","84","-0.3746164257555316","-1.869632500123126","0.0002331904766831630569906","0.00544709036559901365465","0.00382386769652884317416","4280","tags=48%, list=24%, signal=36%","ACADSB/ACAD8/QSOX1/XDH/NDOR1/SQLE/ACADVL/DUS1L/DAO/D2HGDH/FMO4/POR/KDM1B/ACOXL/NOS2/MICAL1/AGPS/AIFM2/KMO/DHCR24/DLD/ETFDH/CHDH/ACAD10/STEAP3/IVD/LDHD/SQOR/FMO5/DUS2/HACL2/ACOX1/ACADM/ETFA/AIFM1/GSR/SDHA/COQ6/GFER/ACADS","0.5188480777437918"
"GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","6","-0.8053627742725177","-1.867930851152035","0.0014143828003997354746807","0.01997678652967688553432","0.01402374177115080049194","2752","tags=83%, list=15%, signal=70%","HADHB/HSD17B4/HADHA/EHHADH/HADH","0.4550598673872295"
"GOMF_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","54","-0.4108783005801675","-1.865375043553222","0.0005674970062599413818047","0.01003863636316129279158","0.00704714163523353313151","3689","tags=43%, list=21%, signal=34%","SLC28A2/SLC37A2/SLC35B1/SLC5A1/SLC46A2/ABCC3/ANKH/SLC35B2/SLC50A1/SLC37A1/SLC29A2/SLC35D2/SLC35A2/SLC17A5/SLC35D1/SLC35A1/SLC25A5/SLC35C1/SLC35B3/SLC35A3/SLC35A4/SLC25A24/SLC37A4","0.4772708153628621"
"GOMF_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","52","-0.4124882416264765","-1.865149203195658","0.0005869612765744411852706","0.01028311005690992277484","0.00721876262872400351056","4171","tags=42%, list=23%, signal=32%","SLC25A16/SLC33A1/SLC37A2/SLC35B1/SLC44A4/SLC25A53/SLC25A19/SLC46A2/ANKH/SLC35B2/SLC37A1/SLC35D2/SLC35A2/SLC35D1/SLC35A1/SLC25A5/SLC35C1/SLC35B3/SLC35A3/SLC35A4/SLC25A24/SLC37A4","0.4772708153628621"
"GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","22","0.5333443691611912","1.864761115001255","0.0018590016024856584678226","0.02436763251603503432907","0.01710612392396126946181","4460","tags=59%, list=25%, signal=44%","KCND3/KCNT1/KCND2/KCNK3/KCNK7/KCNT2/PKD2/KCNK2/KCNB1/KCNA2/KCNK4/KCND1/KCNK9","0.4550598673872295"
"GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY","125","-0.3400902584822848","-1.864395927314655","0.0000669548743226994414390","0.00225910705585108092033","0.00158589740835323117843","5909","tags=46%, list=33%, signal=31%","SLFN14/RNASE3/CNOT2/SLFN12L/EXOSC2/RNASE1/AZGP1/ANKZF1/ISG20/SND1/TSEN34/DROSHA/PDE12/RNASE7/NOB1/POP7/EXD2/STK31/EXO1/YBEY/ANG/RPP14/RNASE6/SUPV3L1/CNOT6/EXOSC5/EXOSC4/ERN2/N4BP1/RNASEH2A/TOE1/RNASET2/POP5/PIWIL4/ERI2/POLRMT/CPSF3/POP4/POP1/ELAC1/RNASEL/CNOT8/RPP25/RIDA/APEX1/TSEN2/DBR1/FEN1/NUDT16/ZC3H12D/CNOT1/LACTB2/PRORP/NUDT12/ENDOG/NUDT16L1/MRPL44/RPP38","0.5384340963099162"
"GOMF_NADP_BINDING","GOMF_NADP_BINDING","53","-0.4069320872900786","-1.861188373569351","0.0007989187151911340952978","0.01311378287457879397715","0.00920590027844719882566","3259","tags=40%, list=18%, signal=32%","DHCR7/FMO4/PGD/POR/NOS2/NNT/SRD5A1/AKR7A3/NOX1/CRYM/TM7SF2/CAT/GMDS/HMGCR/DHFR/FMO5/DUS2/SPR/DECR1/IDH1/GSR","0.4772708153628621"
"GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","146","0.3415956867154641","1.860927372266603","0.0000380976983104444605474","0.00141661237391081250465","0.00099446455474856004786","4845","tags=47%, list=27%, signal=34%","KCNE4/SCN3B/ANK2/PDE4B/LRRK2/TRPC1/CBARP/BAG2/PDE4D/FYN/PRNP/ABCC9/FXYD1/TF/PANX1/NEGR1/WNK3/ACTN1/FLNA/KCNH5/AKAP6/PACS1/NOS1/GRINA/NEDD4/REM1/SCN7A/FGF12/PKD1/TSPAN18/RYR2/HOMER1/PKD2/STX1A/SLC8A1/CDH5/FHL1/SCN1B/PLN/KCNIP1/CAV1/HAP1/FGF13/SNTA1/KCNC1/TMEM74/KCNB1/GSTM2/STAC/KCNC2/LRRC55/ACTN3/AP2M1/PIRT/ASPH/TRDN/HSP90AA1/PPP2CB/SCN4B/RIMS2/PACS2/YWHAH/SCN5A/RANGRF/YWHAQ/TCAF1/ITPR2/KCNE5","0.5573322387586460"
"GOMF_O_ACYLTRANSFERASE_ACTIVITY","GOMF_O_ACYLTRANSFERASE_ACTIVITY","55","-0.4044666554352978","-1.854035878423994","0.0008664983869295968125016","0.01397132797332500259158","0.00980789855299788251863","4604","tags=55%, list=26%, signal=41%","MOGAT1/MBOAT2/MOGAT3/PNPLA2/MOGAT2/GPAT3/CPT1B/LCLAT1/NAT2/CRAT/MBOAT7/CPT1A/PLA2G15/MBOAT1/LPCAT3/PNPLA3/PRDX6/PIGW/AGPAT5/PNPLA4/AGPAT2/CASD1/LPCAT4/TMEM68/ACAT1/AGPAT3/DGAT1/CRLS1/CROT/CPT2","0.4772708153628621"
"GOMF_FOLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FOLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.8440590662894271","1.852762780129453","0.0024643712422580412411965","0.02885755140012873781741","0.02025805543759106111534","2605","tags=80%, list=15%, signal=68%","SLC25A32/PDPN/SLC19A1/SLC19A2","0.4317076958033464"
"GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","13","-0.5896638466725654","-1.852132965911697","0.0057424631800719926413845","0.05284226219237965482822","0.03709536759020286983413","5995","tags=77%, list=34%, signal=51%","RPUSD3/PUSL1/RPUSD4/PUS1/DKC1/PUS7L/TRUB1/RPUSD2/RPUSD1/TRUB2","0.4070179189239539"
"GOMF_ADRENERGIC_RECEPTOR_ACTIVITY","GOMF_ADRENERGIC_RECEPTOR_ACTIVITY","10","0.6618950780301747","1.850289180073100","0.0069629496963249269333995","0.05920774541628238962776","0.04156394880310169959170","4852","tags=80%, list=27%, signal=58%","ADRB2/ADRA1D/GPR88/ADRB3/ADRB1/ADRA1A/ADRA2B/ADRA2C","0.4070179189239539"
"GOMF_RRNA_URIDINE_METHYLTRANSFERASE_ACTIVITY","GOMF_RRNA_URIDINE_METHYLTRANSFERASE_ACTIVITY","5","-0.8235027974959070","-1.846936486086024","0.0046544359778385299350467","0.04559345350334301910644","0.03200669023699054954735","2266","tags=80%, list=13%, signal=70%","SPOUT1/MRM2/FDXACB1/TRMT2B","0.4070179189239539"
"GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","14","0.5897930426672467","1.846397345745110","0.0046330586667014022131394","0.04559345350334301910644","0.03200669023699054954735","1347","tags=50%, list=8%, signal=46%","DLG4/LY6H/LY6E/RIC3/NRXN1/SLURP2/LYNX1","0.4070179189239539"
"GOMF_CAMP_RESPONSE_ELEMENT_BINDING","GOMF_CAMP_RESPONSE_ELEMENT_BINDING","13","0.6116315819217552","1.843985152133708","0.0047915508462530332495222","0.04619156424271442934470","0.03242656510260199381745","2266","tags=62%, list=13%, signal=54%","JUN/NR4A3/CREB5/ATF4/CREB3L2/ATF7/ATF2/JDP2","0.4070179189239539"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","86","0.3773666608385726","1.838642783171675","0.0002711700096559284487580","0.00617589696991377012231","0.00433549130550299043757","4978","tags=44%, list=28%, signal=32%","NGFR/TGFB2/CRYAB/CLU/LDLRAD3/PRNP/NLGN1/GPRASP2/BCHE/LRP1/ADRB2/HSPG2/BACE1/MAPK8IP2/APBB1/PICALM/PFDN2/COL25A1/GRIA1/GRIA2/GSAP/FBXO2/PFDN5/LILRB3/CACNA1B/ATP1A3/PFDN1/APBB2/APBB3/AGER/GRIA4/PFDN4/FZD4/GRIA3/LILRB2/ITM2A/MARCO/ITGAM","0.4984931087665903"
"GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","10","-0.6565525726596624","-1.834667681703966","0.0074205674101377174997629","0.06173641014278959116002","0.04333907620398143312190","2119","tags=50%, list=12%, signal=44%","ENPP3/ITPA/NUDT16/NUDT15/DCTPP1","0.4070179189239539"
"GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","16","0.5584379894997442","1.834447821441350","0.0060873468408046259997546","0.05436836247032367230858","0.03816669285980890669041","2746","tags=44%, list=15%, signal=37%","DUSP1/DUSP5/DUSP14/DUSP10/DUSP8/DUSP3/DUSP4","0.4070179189239539"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","7","-0.7504124635564232","-1.829496435187135","0.0038971822529939694271239","0.04152436295295329482524","0.02915018100627302100047","2273","tags=71%, list=13%, signal=62%","PC/PCCB/MCCC1/PCCA/MCCC2","0.4317076958033464"
"GOMF_S_ACYLTRANSFERASE_ACTIVITY","GOMF_S_ACYLTRANSFERASE_ACTIVITY","31","-0.4556476408287671","-1.829070183365350","0.0044457225769952432928300","0.04500059186269629585286","0.03159050024857076865992","3395","tags=45%, list=19%, signal=37%","DLST/ZDHHC20/ZDHHC5/ZDHHC24/YKT6/ZDHHC16/ZDHHC23/ZDHHC6/ZDHHC13/DLAT/MCAT/ZDHHC12/ZDHHC3/ZDHHC7","0.4070179189239539"
"GOMF_CARBON_SULFUR_LYASE_ACTIVITY","GOMF_CARBON_SULFUR_LYASE_ACTIVITY","14","-0.5674555463679622","-1.828593483477227","0.0072208419933017121278285","0.06090913940646166396808","0.04275833058887171939100","1106","tags=29%, list=6%, signal=27%","MGST3/CENPV/MGST2/HCCS","0.4070179189239539"
"GOMF_SCAVENGER_RECEPTOR_ACTIVITY","GOMF_SCAVENGER_RECEPTOR_ACTIVITY","31","0.4725556265942040","1.828363115074169","0.0040301949747509257723777","0.04224691374587197928436","0.02965741302386398423052","4014","tags=45%, list=23%, signal=35%","ACKR3/SCARA3/SSC5D/SCARF2/MEGF6/MEGF10/COLEC12/LRP1/ENDOU/ACKR4/VTN/PRG4/AGER/STAB2","0.4070179189239539"
"GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","189","0.3222673030072402","1.826308256194640","0.0000104066088139908016682","0.00047139988556187237181","0.00033092360757066484290","2842","tags=31%, list=16%, signal=26%","GEM/STOM/SNCA/RASA3/KCNE4/SCN3B/ANK2/PDE4B/KCNMB4/ITPR1/ATP1B2/OSR1/FXYD7/PDE4D/MICU3/ABCC9/FXYD1/NRXN1/FXYD6/WNK3/FLNA/PACSIN3/CACNB4/NRXN2/NOS1/NEDD4/REM1/ADRB2/ACTB/LYNX1/STIMATE/KCNMB1/ATP2B4/CNIH3/PRKG1/FGF12/FXYD2/DPP6/ANKRD36C/STX1A/KCNK2/FHL1/SCN1B/PLN/KCNIP3/KCNIP1/CAV1/FGF14/SCN2B/FGF13/SNTA1/STX8/RRAD/CACNG4/KCNB1/ARPP19/DRD2/GSTM2","0.5933254763964051"
"GOMF_DIHYDROPYRIMIDINASE_ACTIVITY","GOMF_DIHYDROPYRIMIDINASE_ACTIVITY","6","0.7984620430575970","1.824376909066392","0.0023173658551381374343103","0.02800950066568692539692","0.01966272222466518976303","2410","tags=83%, list=14%, signal=72%","CRMP1/DPYSL2/DPYSL3/DPYSL5/DPYSL4","0.4317076958033464"
"GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY","29","-0.4670290910496954","-1.820893437948755","0.0026216152015457708408797","0.03023153732415439359782","0.02122259614423110604675","4462","tags=59%, list=25%, signal=44%","EXD2/EXO1/DCLRE1C/DCLRE1A/NME7/POLE/TATDN1/POLG/EXO5/POLD1/TREX1/APEX1/MEIOB/RAD9A/FEN1/APEX2/MGME1","0.4317076958033464"
"GOMF_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY","7","0.7382542953118117","1.818652328996311","0.0053442565288301059275855","0.05019193502849718380165","0.03523483292912815700859","1347","tags=57%, list=8%, signal=53%","LY6H/LY6E/SLURP2/LYNX1","0.4070179189239539"
"GOMF_FLAP_ENDONUCLEASE_ACTIVITY","GOMF_FLAP_ENDONUCLEASE_ACTIVITY","8","-0.6914127187416784","-1.817623790855512","0.0132350247604678290802571","0.09104690154248475109089","0.06391509637440419278054","1437","tags=50%, list=8%, signal=46%","GEN1/SLX1B/FEN1/MGME1","0.3807304007227924"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","44","-0.4156520201116014","-1.817562456588945","0.0024970184379732029977816","0.02897813754131959435023","0.02034270713583731515772","3262","tags=41%, list=18%, signal=33%","SLC30A10/SLC30A6/SLC39A2/SLC39A5/MCOLN2/SLC30A5/ATP2C2/SLC40A1/ATP13A1/SLC39A8/SLC31A2/SLC31A1/SLC39A4/SLC39A9/SLC39A11/ATP7B/SLC39A7/SLC46A3","0.4317076958033464"
"GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","5","0.8269068392907402","1.815112562213777","0.0040345570756211441426631","0.04224691374587197928436","0.02965741302386398423052","3080","tags=100%, list=17%, signal=83%","DLG4/NRXN3/NRXN1/NRXN2/SNTG2","0.4070179189239539"
"GOMF_NADPLUS_BINDING","GOMF_NADPLUS_BINDING","19","-0.5362279554430122","-1.813925707452821","0.0035055082898957970992393","0.03779311304254522052570","0.02653083654116306089321","1225","tags=42%, list=7%, signal=39%","CRYL1/SIRT6/SIRT3/SIRT5/HADHA/SIRT7/EHHADH/HADH","0.4317076958033464"
"GOMF_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_TRANSLATION_REPRESSOR_ACTIVITY","35","0.4518877964026594","1.813924654482460","0.0023213142703176320967573","0.02800950066568692539692","0.01966272222466518976303","2820","tags=37%, list=16%, signal=31%","ZFP36/SAMD4B/ZFP36L1/SAMD4A/CPEB1/CELF4/C8orf88/CPEB4/RARA/PAIP2/CPEB2/PURB/DAPL1","0.4317076958033464"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","328","0.2984377587063857","1.807420441051525","0.0000006313095323991623204","0.00005001069426222929369","0.00003510760156983167626","4043","tags=35%, list=23%, signal=28%","RGS16/GEM/RND1/DNM3/GBP1/ARL13B/RHEB/RHOB/RHOJ/RHOQ/GNL1/GBP2/GNAI2/LRRK2/RAB34/ARL8A/RAB28/RERG/RGS2/MRAS/TUBB2B/TUBB3/RAB31/GNB5/GNG11/RAB23/RAB33B/RAB6B/RND2/RASL12/ENTPD1/RAB8B/RAB21/RHOBTB2/REM1/RRAS/GNAO1/GNAZ/ARL3/MX2/RGS4/TUBB2A/RAB12/RAP1A/NKIRAS1/SEPTIN4/GNA12/DIRAS3/GNG10/RND3/SEPTIN7/ARL4D/ARL10/TUBB4A/TPPP/EEF1A1/GNAS/RGS5/RRAGB/RAB30/GNG8/RGS10/ADRB3/RAB13/RAB9B/DNAJC27/RRAGD/SEPTIN10/RAB3A/RGS11/RAB36/TUBB6/IFT22/GNG3/EEF1A2/RRAD/ARL9/RAB3C/EIF5B/RAP1B/SAR1A/SEPTIN5/ARL6/RGS8/RGS1/SEPTIN6/RAB2B/AGAP3/ATL3/RGS7/GPN3/RGS9/RHOD/SEPTIN2/GNAL/RIT2/RGS12/ARL2/IRGQ/RHOBTB1/RNF112/ARHGAP5/RASL10B/GNB3/SEPTIN3/RHOT1/SEPTIN9/ARL8B/RIT1/DNM1/EIF2S3/HBS1L/GNGT1/EEF2/ATL2","0.6594443980379349"
"GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","21","0.5119011520858808","1.806742698327486","0.0053213762823184056899306","0.05019193502849718380165","0.03523483292912815700859","4594","tags=67%, list=26%, signal=49%","SCN3B/TPCN2/SCN7A/PKD2/SCN2A/TMEM43/NALCN/SCN2B/HCN2/SCN1A/SCN4A/SCN11A/SCN4B/SCN5A","0.4070179189239539"
"GOMF_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.8047024345432601","-1.804771387929115","0.0087432885307495242926956","0.06866496423717945163379","0.04820293422853552667284","1104","tags=60%, list=6%, signal=56%","SLC35D2/SLC35D1/SLC35A3","0.3807304007227924"
"GOMF_INOSITOL_1_3_4_5_6_PENTAKISPHOSPHATE_KINASE_ACTIVITY","GOMF_INOSITOL_1_3_4_5_6_PENTAKISPHOSPHATE_KINASE_ACTIVITY","5","-0.8029988749492211","-1.800950676718395","0.0088302857123516449028289","0.06905056037727337614474","0.04847362344517187199289","1471","tags=60%, list=8%, signal=55%","PPIP5K2/PPIP5K1/IP6K2","0.3807304007227924"
"GOMF_MICROTUBULE_PLUS_END_BINDING","GOMF_MICROTUBULE_PLUS_END_BINDING","21","0.5099931769127791","1.800008546238660","0.0057403739460438309508139","0.05284226219237965482822","0.03709536759020286983413","3556","tags=52%, list=20%, signal=42%","TTBK2/CLIP4/DST/CLIP3/CLASP2/CLIP1/CLASP1/MAPRE1/PAFAH1B1/MAPRE2/TBCB","0.4070179189239539"
"GOMF_PRENYL_DIPHOSPHATE_SYNTHASE_ACTIVITY","GOMF_PRENYL_DIPHOSPHATE_SYNTHASE_ACTIVITY","7","-0.7383128900021181","-1.799997822410934","0.0059330697890789818593760","0.05358180031769776974215","0.03761452474713476018531","2165","tags=71%, list=12%, signal=63%","FDPS/PDSS2/COX10/PDSS1/DHDDS","0.4070179189239539"
"GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","12","-0.5990339964379975","-1.797347483745414","0.0064339694964847919667061","0.05651557883077091420931","0.03967404278923669647128","4340","tags=67%, list=24%, signal=50%","AKR1C4/AKR1B15/AKR1D1/AKR1C2/AKR1B10/AKR7A2/AKR1C3/AKR1A1","0.4070179189239539"
"GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","29","-0.4606747944446503","-1.796118756429664","0.0033431426125180236166856","0.03691639903035054404157","0.02591538165326590092974","2309","tags=34%, list=13%, signal=30%","PUS7L/TRUB1/CYP2J2/PMM2/PMM1/MMUT/PGM1/RPUSD2/RPUSD1/TRUB2","0.4317076958033464"
