"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","197","0.2430710694836522","1.381972103074427","0.0229890113526916607666895","0.065231487076478605890983","0.020506798988375651848770","3571","tags=29%, list=20%, signal=23%","EGR1/EGR2/KIFC3/PCDHGC4/TANC2/ENO2/LHFPL6/GNB4/SMOX/NCOA7/ITIH5/CCDC88A/TUBB2B/CD81/BEX1/CSRP1/ARMCX1/DNAJC18/TET1/KRABD3/CSNK1A1/EMILIN1/KIF3A/PTGIR/HNRNPLL/JAZF1/BEX3/TSPOAP1/HOMER1/AS3MT/TWSG1/TGIF2/GREB1/ENDOU/MSH6/GPRASP3/PPM1F/PCOLCE/SSBP4/DDX19A/CTPS1/SMIM3/TGFB1/CACNG4/RBMXL1/KLHDC8B/ZMYM4/CUEDC2/DNAJB6/IPO11/PARD6G/PRKRA/TLE3/UBE2R2/FLOT1/HPF1/ARHGAP20","0.3524878575836192"
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN","198","0.2413281934792397","1.381503633552116","0.0237561558289620562700595","0.066747399768571594180777","0.020983355912859557451666","5015","tags=34%, list=28%, signal=25%","MAFF/CCL2/FOS/CRY2/NRP1/FADS1/RHOQ/PHF1/TCF4/SERPINE1/SLC15A3/ZSCAN18/TIMP2/RELA/GPRASP1/BEX4/CCDC88A/SIRPA/MEF2A/STX2/KCTD12/DCHS1/SCPEP1/FGL2/FN1/ZNF34/KDSR/PDGFC/UBE2W/RGL1/SLC38A6/CDKN1A/CTSL/SEMA3C/RTN1/RAB13/RRAGD/GSN/MNT/POFUT2/CTSO/CYP1B1/RNF130/NACC2/HLX/ZNF415/ZFYVE16/PLAU/LPL/MMD/ST3GAL5/IGFBP6/NLRP3/QPCT/RBM6/TSC22D1/CUX1/ZNF239/TEX2/CYB5R1/GARRE1/ARL2BP/PLAUR/GLG1/SQSTM1/MARCO/FNDC3B","0.3524878575836192"
"GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN","197","-0.2368417491857319","-1.381249036740699","0.0167103791444109632535753","0.051150969486129974073130","0.016080311768499225971718","4525","tags=36%, list=25%, signal=27%","TRIM27/SRP9/NDUFB11/MED25/ATOSB/DAP/HYPK/UXT/UTP25/FCHO1/DDB1/RPP14/PRMT5/MESD/TIMM8B/ATP5F1D/PPP6C/OPA3/COPB1/DHCR7/PPP1CC/TIMM8A/SERF2/DDX54/ADSS2/ZDHHC20/LRRC59/CD320/TXNDC5/PKP2/AURKAIP1/MYB/GANAB/GP1BA/ATP6V0B/RAD18/MRPL48/TOP2A/PHKB/NDUFS2/INTS6L/SLC41A2/SDHC/SUOX/NSDHL/POLR2H/ATP1A1/MCM7/EMC10/TMEM184C/AKR7A2/CLYBL/SREBF2/TARS2/ABCC6/ALG3/C1GALT1C1/AGPAT3/DGAT1/ACOX1/PAFAH2/AGFG2/UQCRFS1/ACADM/SLC35A4/ATP5F1B/GATD3/AIFM1/MRPS18B/PEX11B","0.3524878575836192"
"GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP","GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP","188","0.2478944096060538","1.380589588088142","0.0149241654802955044101243","0.047132195903060759845093","0.014816931371373321182916","2695","tags=22%, list=15%, signal=19%","PNRC1/DCUN1D3/THBS1/RND1/FJX1/MAP3K8/PFKFB3/GRAMD1A/ACKR3/QKI/KLF7/CNTLN/CLIC4/CSF3/PDE4B/CYRIA/CNN2/RELA/SIRPA/HAS1/OAZ2/SYNPO2/GNG2/SPACA6/TRIP10/GRINA/RNF144B/TGFBR2/TMTC2/STX11/NFE2L2/FNBP1/ITGB8/BCL9L/UBE2W/ARHGAP31/CCSER2/ADA/TNFAIP2/FSCN1/LYSMD2/NFKBIZ","0.3807304007227924"
"GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","198","-0.2391282471819591","-1.380568150670415","0.0125348050045959412412966","0.040986288578786188308012","0.012884844709722932665219","3473","tags=27%, list=20%, signal=22%","TCEANC2/ATP10B/WDR20/APOBEC1/SLC16A9/PIAS1/FOXM1/IQGAP3/FBXL19/FGD4/PEX16/ZMYND8/VDR/RNF34/PRAP1/TOR3A/METTL18/H2AX/PTGDR/ZWINT/LACC1/DLD/SHMT1/IKBKE/MLST8/GEN1/ING2/ERAL1/NR3C2/AVL9/SCYL3/CCDC51/BATF2/SMUG1/CEP85/ARRDC1/SLC36A1/PIGM/TMEM87B/TRAPPC10/RABEP2/METAP1/NAA40/NUDT12/SIPA1L3/GORASP1/GLCE/SLC52A2/ARV1/KDM4A/DNAJC28/IFT70B/FADD/SFT2D3","0.3807304007227924"
"GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP","GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP","171","0.2475822928113602","1.380453754874153","0.0242295740716715578277896","0.067648415402397604756501","0.021266607871635097304353","4547","tags=35%, list=26%, signal=26%","BHLHE40/DNAJB4/THBS1/GADD45B/JUNB/INHBA/BTG2/ICAM1/GDI1/IFI16/GABBR1/MAD2L2/STEAP4/EFS/SLC43A3/CECR2/HAS1/RNF24/CELF4/C8orf88/FLT4/DACT3/RBMS2/ZNF541/PRPH/DENND4A/BRAF/MDH1B/CDKN1A/CLDN11/HSPB7/NTAQ1/GPCPD1/TCEAL1/NOTCH3/RASSF9/ESAM/FOXN3/P2RX7/DSTYK/MAFG/EPOP/VENTX/PLA2G4A/NDRG4/SGCG/LRRC34/PLAT/IRS2/CBY1/TEK/SNX9/SUPT6H/KLF8/EPHX4/HAMP/ULBP2/ADM/RASSF2/PXN","0.3524878575836192"
"GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP","GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP","198","0.2411444667253640","1.380451874226359","0.0237561558289620562700595","0.066747399768571594180777","0.020983355912859557451666","4060","tags=30%, list=23%, signal=24%","BHLHE40/PIM1/ADAMTS1/SPRY1/RHOB/CAMSAP2/QKI/PDGFB/GLIS2/LPCAT1/NRN1/FES/SMOX/ALDH1A2/SORCS2/PRNP/TUBB2B/ZDHHC15/CNKSR3/ST7/PLD4/DISP1/IKZF4/PSD/ARL3/MAGED2/BEND5/SSH1/ARMCX4/PER3/PPP1R3C/OPTC/GPR83/TRIM46/IFT56/ST3GAL2/PBX2/RILPL2/NIBAN1/TNFAIP2/CBX7/SLC19A2/RGS1/ATXN2/SNX18/EXTL3/RBP1/TIAM1/TSEN15/PARD6G/ZNF229/RAPSN/PTPN11/TBCA/ADAMTS6/NLRP3/SLC22A2/PAPPA2/DNAJB2/TEK","0.3524878575836192"
"GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN","GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN","191","0.2457165490523866","1.380450537449526","0.0167143562031853293303740","0.051150969486129974073130","0.016080311768499225971718","3531","tags=27%, list=20%, signal=22%","PPP1R15A/SOCS3/GFPT2/SCHIP1/RLF/DLG2/ADGRB3/FADS3/ICAM1/SYT11/PRAF2/PTGIS/SPAG9/MBNL2/FZD7/TCEA2/MEF2C/FERMT2/PLA2G4C/TACR1/RRAS/ATP2B4/SFRP4/CUBN/RET/HGF/HSPB2/SULT4A1/SLC8A1/ITGB8/MYEF2/COL11A1/ADRB3/EML1/SEPTIN10/LTBP1/BEAN1/CCIN/LMO3/NPR3/GDF5/CAMTA1/FAM89B/CHRM3/RING1/GRIK1/RASAL2/ZNF415/RIT2/MIA/NRG2/LAG3","0.3524878575836192"
"GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN","198","-0.2389799291600596","-1.379711860626818","0.0125348050045959412412966","0.040986288578786188308012","0.012884844709722932665219","5136","tags=43%, list=29%, signal=31%","NIPAL3/PDK1/ATG9A/TMED10/ANXA2/CLN8/EHD4/CABP4/RABGAP1L/PDIA6/CD38/TJP2/SNAP23/ENPP1/NUP210/SELENOP/PSRC1/TECR/COPA/MIA3/LPIN2/STK25/MZB1/RPN2/GLMP/SDF2/SLAMF7/UNC50/CDK2AP2/ITPR3/GSK3B/ALDH2/TRIM35/PTGR1/CYSTM1/E2F2/ARID3B/MLLT3/PRDX2/TSPAN14/CLINT1/ZMYND8/ALG2/HPSE/ERGIC3/UBN1/TMED2/RAB11A/VCPIP1/FAM78A/PTPRCAP/TMED3/PRRG4/TM9SF1/TTC9C/IL18/CHPT1/PRELID1/INTS6L/DNPEP/DERL1/CMPK1/DHRS1/FUCA2/FARP2/ING2/SLC44A1/ECH1/AREL1/CHCHD10/NSF/SMPDL3A/UBAC2/SLC35A2/MPC2/COG3/GLB1/SCP2/EBP/TMCO1/PRDX5/SLC25A24/MCCC2/IDH1/ECI2","0.3807304007227924"
"GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN","GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN","192","0.2454371874220594","1.379367754323604","0.0162084983462921980446048","0.050170142276452091290029","0.015771969473502758102290","3823","tags=30%, list=22%, signal=24%","NR4A1/PTGS2/GADD45B/DUSP5/CXCL2/SH3BP5/RASSF8/PHF24/TYRO3/ADAMTSL3/BAG2/FGF1/ITPKB/KCNJ8/CDH2/RARB/TCEA2/GRIK3/ARHGEF15/TPM2/NR3C1/HOXB2/DENND2B/ISG15/C14orf132/ETV1/STX11/MINDY2/MYT1L/PLK2/DUSP3/SCN1B/RGS10/FAM168A/PIEZO1/TGFB1/DPF1/LRRTM2/SEMA6C/PDGFRL/NTSR1/GPNMB/MYO7A/INPP5A/ENTPD3/DSTYK/NINJ1/VTN/TNFRSF1A/GSTA4/GLI2/CRHR1/TNFRSF1B/SERPINB9/NISCH/MMP14/UNC13A","0.3524878575836192"
"GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN","GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN","200","0.2423069779830740","1.379220599499489","0.0245475202593552141450139","0.068368306161176881086128","0.021492919668981796260665","2010","tags=22%, list=11%, signal=19%","HBEGF/KLF2/PPP1R18/PDLIM4/TAMALIN/OSM/FRMD6/ANXA1/IGFBP4/TDRP/IFITM3/RASA3/B4GALNT1/DENND5A/NHSL2/IFITM2/L1CAM/FXYD7/AKT3/RPL4/SGMS1/FOSL2/AOPEP/ENTPD1/UST/CRY1/RHOBTB2/BST2/IKZF4/ST3GAL6/ITGB3/TMEM71/MX2/CFLAR/NUPR1/BEND6/ZNF274/HOPX/STX1A/DCTN6/FLT3LG/DUSP22/PHYHD1","0.3524878575836192"
"GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN","GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN","193","0.2427177126205580","1.378753992295467","0.0220834905357649331769654","0.063463560451198552936347","0.019951016534906364230384","3968","tags=31%, list=22%, signal=24%","ZFP36/RNF122/SAMD4B/ZFP36L1/NGF/CX3CL1/HDAC7/PIEZO2/CSF3/ZFPM2/BTBD19/ALDH1A2/FYN/FXYD1/CERCAM/PACSIN3/SYPL2/PRTG/KCNT1/COL1A2/ARHGEF25/COL27A1/CNP/PPP1R3F/LIX1/HECTD2/FGL2/PDGFC/IGDCC3/PCP4/CRB1/MDH1B/SGSM2/CYBRD1/LEPR/TNXB/TMEM74/COL5A3/DRC11/TMEM150C/PPFIA4/ERG/FAM163A/MOB2/MT3/KCNJ9/S1PR1/EVI5L/DYNC1LI1/SCAPER/AIG1/ELN/OMG/FNDC5/NKD1/SHB/SIX2/ZFP37/STK32C/KDM6B","0.3524878575836192"
"GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN","198","-0.2387136054437961","-1.378174283846264","0.0125348050045959412412966","0.040986288578786188308012","0.012884844709722932665219","4762","tags=37%, list=27%, signal=27%","MORC1/CYTH1/NDUFB7/CTCF/COG1/OGDH/PRPF40A/UBR7/GRAP2/PITX2/SNRPC/TMEM229B/S1PR4/FERMT3/SSRP1/MRRF/ZFPM1/TPM3/MRPL22/DIAPH1/TMPRSS4/TMEM219/PDCD2/BCL11B/SHMT2/CHRNA1/ALDH9A1/UBE4A/RALA/SERF2/TRIM10/PPM1G/TUBA4A/SH3BGRL3/ARMCX5/BPHL/CCNF/MTFR2/CENPE/MRM2/WDR5/TXN2/MYO5B/PHPT1/HMOX2/DERA/ANXA13/CYP2S1/LYPLA2/DDOST/PPIF/MYO6/TBL2/MCM7/CDC25A/ATP5MF/AKR7A2/COQ5/PLCD1/SETD4/APRT/DGCR2/CBR1/COQ4/COX6A1/PRDX5/SAMM50/ELOVL1/DDA1/MLX/ACSS2/CNPPD1/NIF3L1","0.3807304007227924"
"GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP","GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP","194","0.2413151045324500","1.377922458345409","0.0178441432467687580154525","0.053964410861736429592117","0.016964772315711619532497","4366","tags=34%, list=25%, signal=26%","KLF2/EGR2/STOM/HSPA1A/BTG2/HSPA1B/RASA3/CCN2/RUFY3/WSB1/LPCAT1/ALDH1A2/PIP4K2A/POU6F1/P3H3/FAM241A/CACNA2D3/RAMP1/TRAF1/RYR3/SGCA/BTG3/CXCL12/RECK/ADRB2/DEGS1/MAPK10/TIMP3/CSRP2/CLIP1/RASA4/IGDCC3/PCP4/PHEX/KCNMA1/HSP90AB1/IGF1/SEMA3C/FGD1/SCMH1/MRTFA/LRRC8A/RTN4/PRKD3/GKAP1/GSTM5/PFN2/SERPINI1/VPS37A/HDAC5/SYT5/TTC4/ESYT1/UBE2R2/NF1/ST3GAL5/KIT/PLXND1/DLX2/RPL32/WDR45/CPNE1/PAQR7/ROM1/IFIT3","0.3524878575836192"
"GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP","GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP","197","-0.2362278624264860","-1.377668880379789","0.0174831050243746365102648","0.053004161592254656065748","0.016662899100328528584347","4264","tags=33%, list=24%, signal=25%","COG7/SPINK1/CENPI/FPGT/SMAP2/CD9/EGF/DCLRE1A/ARL4A/PWP2/SUPV3L1/RNF6/MESD/PRKAR2A/SQLE/SPTLC1/SLC15A2/APOBEC1/BLM/TYW5/CTSE/TFDP1/IGF2BP2/TEFM/BCL2L12/EPS8L1/CXCR3/FANCI/ALS2CL/MTMR14/CDH1/RECQL5/EZR/CCDC43/NFS1/ALDH7A1/GBF1/PAK6/MTFP1/NOA1/CHPT1/DSG2/CARMIL1/HEATR3/ACSL5/FUCA2/NAIF1/HDDC3/VIPR1/ENTPD6/MGST2/MED11/P2RX4/PFKFB2/GUF1/DGKQ/ZNF823/CRLS1/INTS14/PAQR8/TUFM/FAHD1/SWSAP1/TMEM186/PEX11B","0.3524878575836192"
"GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP","190","0.2480756254603317","1.377531272485450","0.0187153762805169626703972","0.055870902719778584022414","0.017564115471264830914411","4696","tags=38%, list=26%, signal=28%","BHLHE40/NRIP3/RHOJ/TDRP/CLU/DUSP10/DZIP1/STK3/WWC2/EVC2/MAP6/CAVIN1/ACTN1/CPT1C/FNDC1/PLAAT5/AK5/LONRF2/MFAP4/DENND2B/COL1A2/SCRN1/TMEM231/RBMS2/CCDC136/TEAD2/PHLDA3/SULT4A1/IFT43/WASF1/TMEM163/ZNF462/CC2D2A/RAB30/APLN/RAB13/CAVIN3/FGF14/LTBP1/ATP1A2/TTC23/SIK3/ADAM23/CHRM3/MPRIP/ADPRH/CRELD1/ALKBH5/USP14/CRIM1/HPCAL4/ARHGAP5/TBCB/LPL/ITSN1/TMEM158/HEY1/TFPI/TEKT2/KLF12/VSX1/FUZ/ANKRD42/RENBP/TANC1/IL17RC/TCEAL8/MPHOSPH8/PORCN/RSU1/ZNF239/EHD3","0.3524878575836192"
"GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP","198","-0.2385943510398767","-1.377485787887219","0.0125348050045959412412966","0.040986288578786188308012","0.012884844709722932665219","4171","tags=30%, list=23%, signal=23%","SLC25A16/ZW10/UTP18/RPN2/UTP25/KPNA2/PFAS/DDB1/SLC16A1/LSM7/NDUFS6/SQLE/KLHL9/PSMA6/OSBPL3/SUCLA2/PYCR1/BCL10/TOMM40/POU2AF1/UTP14C/KDELR2/ATP6V0A2/MBOAT7/EXOC3/UCHL3/TFAP4/MRPL23/CLIC1/NFE2L3/RUVBL2/PSMG1/EMG1/MCM2/SORD/TM9SF1/RPA3/DHCR24/ZBTB24/ITPA/POLR2H/FEN1/LRPPRC/SRI/TBL3/GFUS/PCK2/LYSET/TXN/NCLN/SPINT2/ALG3/COX6A1/SLC25A5/BCAT2/PHB1/DHX16/GOT1/METTL13/MLEC","0.3807304007227924"
"GSE17721_CTRL_VS_LPS_6H_BMDC_UP","GSE17721_CTRL_VS_LPS_6H_BMDC_UP","200","-0.2365568315089346","-1.377485267281233","0.0216016216353273476924457","0.062389308393052816947844","0.019613304304102612690697","2616","tags=24%, list=15%, signal=20%","SHKBP1/PDE8A/ATG3/METTL18/TPRKB/NCBP1/PLPP2/MRPL42/DLG1/TXN2/CLNS1A/MAPK3/PDXK/MRPL4/TRIM41/NOXO1/LDLRAP1/ING2/STIL/SOCS6/LAMTOR4/NIT1/CAPN15/IVD/TMEM179B/COA7/MGST2/CTR9/TARS2/ZNF124/SNX14/DDT/SLC39A11/AKR1C3/ITM2C/GRN/MPDU1/NAA40/SCP2/NAA60/TM9SF2/TFB2M/SELENBP1/PRKAB1/ALKBH4/ARMC7/MRM1","0.3524878575836192"
"GSE360_CTRL_VS_T_GONDII_MAC_UP","GSE360_CTRL_VS_T_GONDII_MAC_UP","197","-0.2361951230183943","-1.377477945816751","0.0174831050243746365102648","0.053004161592254656065748","0.016662899100328528584347","4500","tags=34%, list=25%, signal=25%","TNFRSF14/BBC3/RXRA/SELENOP/COPA/TRIAP1/DAP/RAC2/RAE1/NR1H3/BAHD1/CYFIP1/GPS2/PPIH/GSK3B/ATP5F1D/ASF1A/STAMBP/PDIA4/ACADVL/MISP/PSKH1/NEK2/ALDH3A2/ZP2/NBR1/TAF5/VOPP1/FAM3A/CYBA/NFYC/OAS1/ACAT2/ZNHIT1/ARF3/GBF1/DHCR24/NDUFS2/CHAF1A/CASP8/GPAA1/PDXK/SDHC/RNF113A/COX6B1/ABO/NIT1/DNPH1/PTK2B/ENTPD6/RABGGTA/SREBF2/PRKCD/P2RX4/DGCR2/SH3BP1/TRIM14/GLOD4/ACOX1/SDHB/CAPN1/SLC46A3/IDH1/SLC37A4/ATP5PB/ACADS","0.3524878575836192"
"GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN","GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN","198","0.2406004752186993","1.377337748884251","0.0243692095164508362725719","0.067999306279581020473479","0.021376917309726229526889","3279","tags=29%, list=18%, signal=24%","THBS1/CNN3/CHSY1/CAMSAP2/TPST1/KIAA1549L/SLIT2/DPYSL3/DENND5A/FGF2/PAPPA/RGS2/TFPI2/STK3/COL6A2/ARHGAP29/COPZ2/CRISPLD2/FBXL2/PCDH9/ADAM19/KAZN/GLRB/TMEFF1/ZCCHC24/CACNA2D3/MOXD1/CRTAP/DOK5/BCHE/MAGEH1/RECK/UST/AEBP1/BAALC/TEAD3/OLFML3/HSPA4L/BACE1/RAPGEF4/CD59/OLFML2A/HOMER3/LDB2/SLC38A6/NID1/LTBP1/NAV2/MAB21L2/EDNRA/NEFM/REXO2/GAS1/PLSCR4/PTGS1/CHST15/SLFN12","0.3524878575836192"
"GSE6259_BCELL_VS_CD8_TCELL_UP","GSE6259_BCELL_VS_CD8_TCELL_UP","188","0.2471986246340016","1.376714577395122","0.0150726634201705459586984","0.047381926063845100638439","0.014895438951654836959304","4548","tags=34%, list=26%, signal=26%","HBEGF/CCL2/EGR1/CREB5/ZBTB21/STOM/BTG2/CLDND1/IGFBP4/PIEZO2/MAD2L2/MN1/WWC3/KIF5C/FZD7/TUBB2B/BAG3/GNG11/WASF3/TIPARP/MEF2A/CD109/ZBTB4/PKIA/NUDT11/TNS1/NKAIN2/SSH1/CMTM3/TUBB2A/TACC1/EIF3H/RGL1/PRSS23/CROCC/STON1/RGS10/BMPR1A/CHRDL1/TTC39C/SMIM3/YPEL4/TMEM131L/IRF2BPL/TNFSF14/CYP1B1/POLR3D/NACC2/LRRC4/PLAU/KAT2B/GPR183/KIT/MMP14/AJUBA/PARP2/CABP7/EPB41L3/CUL1/HS6ST1/GAD1/ZNF528/RSAD2/GPR146","0.3807304007227924"
"GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP","GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP","193","-0.2369629134451792","-1.376676941387019","0.0130749337950143984521389","0.042382619726753258115881","0.013323808827450267511239","5258","tags=38%, list=30%, signal=27%","ABCC5/EPRS1/SGK1/CDK5RAP3/ME3/EPS8/ASRGL1/TUT7/FABP5/FRMD4B/CD244/CHST13/APOC1/SELENOP/HAL/SRD5A3/TLR7/METTL25/HERPUD1/CASP10/DGLUCY/CD9/DCLRE1C/TM7SF3/HLA-A/CHEK2/CD101/OSBPL3/TMEM134/GDPD1/OXA1L/TMT1A/DHRS9/IQGAP2/RNASET2/TBC1D2/FAM78A/TBC1D9B/PLA2G15/EPHB2/OAS1/CD180/RAB42/RNF170/CEBPA/SHMT1/TNFRSF11A/PHYH/CAT/LGALS3/CCDC14/ALAD/ING2/TEPSIN/KIF20B/JPT1/GINS1/CHN2/SLC16A5/ACAA1/ATP1B1/SLC17A5/ERP29/GSTK1/GRN/REPS2/ATP5IF1/ACTMAP/CIAO2A/PTPN18/ACADM/ECI2/HADH","0.3807304007227924"
"GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP","GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP","180","-0.2397320688685420","-1.376569196850780","0.0168629853466430272568299","0.051476481584489246212666","0.016182642889074654729553","4600","tags=37%, list=26%, signal=27%","XCR1/CACNB3/RRM1/WDFY4/MTHFD1/NUP210/FBXO45/CDKN3/CXXC1/DNAJC9/MSH2/TMSB10/LIG1/MRPL11/SLC33A1/AP1S3/CLSPN/GPS2/ITGB7/BTLA/EZH2/MAP4K1/FFAR4/TRABD/OSBPL3/RAD54L/CKS1B/POLE/PLAC8/MICAL1/METTL2B/PSMB8/LY75/FLT3/BIRC5/SMC4/AURKAIP1/CENPE/GRAMD1C/CEP43/CHEK1/KNL1/TOP2A/KMO/TOPBP1/KIF15/TRIM59/POLD1/CD24/GEN1/ARFGEF1/MCM5/KIF11/NCAPG/SUV39H1/MCM7/MACROH2A1/NAAA/BRI3BP/HDAC1/MDH2/RTN4IP1/ADCY6/CASP3/CYB561A3/PDIK1L","0.3524878575836192"
"GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP","GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP","196","0.2419261509591164","1.376371593960965","0.0279965399279645116292770","0.075532627283438069643040","0.023745164707794655378770","4370","tags=34%, list=25%, signal=26%","SLC2A3/PIM1/RBMS1/FRMD6/TPST1/QKI/TANC2/ENO2/PENK/ITIH5/CD81/SLMAP/LCA5/SWAP70/CNKSR3/COL15A1/GPX7/ENTPD1/IKZF4/IGF2BP3/CPEB4/SHISA5/ACOT9/PPP1R3F/CSRP2/PHC1/GPR83/TWSG1/ITGB8/SDC4/TGFBR1/DRC1/CDC27/CC2D2A/PTPRS/RRAGD/CD83/ASXL1/CTPS1/USP47/BTF3L4/DUSP4/TMEM237/SH3PXD2A/C3orf70/C3orf80/MYC/INPP5A/PARD6G/ERGIC2/TMEM158/ETV5/LRRC58/PRG4/CBL/HBS1L/SLC22A2/MSRB2/PHC3/TLE2/WLS/ECM1/SNX9/SOCS2/P4HA1/FAM3C","0.3524878575836192"
"GSE360_DC_VS_MAC_L_MAJOR_DN","GSE360_DC_VS_MAC_L_MAJOR_DN","192","0.2448330346665320","1.375972389348911","0.0164903782306133304957907","0.050600993428362550652366","0.015907415994226393324285","5183","tags=38%, list=29%, signal=27%","FOS/PLEKHO2/SLC16A2/S1PR2/PPP2R2B/DLG4/TWIST1/TTC28/LDOC1/LCAT/OAZ2/OLFM1/MPDZ/ZBTB20/HIC1/EMILIN1/CACNA1C/FLT4/PER1/MEF2D/MYH11/CCK/RORA/SLC4A3/EPHA5/SDC4/PPP1R12B/SYN2/FOXC2/PARVA/MEOX2/PGM5/CHRDL1/NUP188/DYNC1I1/FAM131B/CAMTA1/ENPEP/HEG1/ZBTB25/FBLN1/KLHL23/GPR17/OMG/KANK3/EIF2S3/CDC42EP4/PLXND1/GNGT1/BAZ2B/SLC1A2/NUP153/NOTCH4/CPNE1/GAPVD1/KIF1B/SLC25A26/MPHOSPH8/ZNF197/SCN5A/MICA/SRPX2/GLG1/RAB6A/GABRB1/ILRUN/LANCL1/DFFA/CHRNA5/SEC24D/SRR/NXF1","0.3524878575836192"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN","181","0.2456846560157046","1.375852638551747","0.0212619138107747844557149","0.061806708881918109854681","0.019430152706599430889600","3966","tags=28%, list=22%, signal=22%","ARID5A/PTGS2/IL6/GADD45B/MAP3K8/HIVEP2/PML/SERPING1/PDE4B/EFEMP2/IER2/MEIS1/SASH1/SRGAP2/CCDC181/SYNPO2/IFI6/IFI44L/PABIR3/ITIH4/MX2/ISG15/IFI44/APOL1/STX11/CNP/CSRP2/TRIM69/RGL1/NAA25/HERC5/TRIM22/SHFL/SP100/LYSMD2/NFKBIZ/NEXN/PHF11/PDGFRL/PJVK/EXTL2/SLFN5/CMTR1/IFIT5/PARP9/SP110/MMP14/ATP10A/GSTM3/PMAIP1","0.3524878575836192"
