"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"MEK_UP.V1_DN","MEK_UP.V1_DN","190","0.4713823794571007","2.131006692066921","0.0000000003884289451230116","0.0000000031918726360108345","0.0000000023876485461383099","4510","tags=49%, list=26%, signal=37%","ATF3/EGR3/KIF5C/DLC1/ITPRID2/SLC16A6/TCF12/PRPF38B/CALCR/INSIG2/DDX60/RMC1/GNL2/RASGRP1/WIPF1/SP100/SEC24D/JMJD1C/CHN1/SGCG/JAK2/GOLGA4/MOCOS/INPP5F/PRKAR2B/SHTN1/SP110/NPEPPS/ACTR6/OASL/USP18/KCTD3/ZBTB10/IFIH1/ISG15/TFPI/LPGAT1/STXBP3/NPY1R/APBB2/OAS3/RIGI/ABCA12/CYP26B1/RPRD1A/TM4SF1/ARMCX3/SLC6A14/LTN1/ID2/PTBP2/OAS2/ARMCX1/BCL2/SMAD7/NREP/TOP2B/ATP8B1/HSPB8/GFRA1/HERC6/PGR/MPDZ/BLNK/AQR/TFPI2/AMIGO2/TCN1/IFI44/H1-2/SNX10/IFI44L/IFIT5/GDAP1/CASP8/UBA3/MYLK/SYCP2/UBE2L6/TDRD7/BMERB1/S100A8/RHOBTB3/ELOVL5/BAZ2B/INPP4B/TAF2/CETN3/AGL/GREB1/MYBL1/IFI6/ABLIM1","0.8140358378479079"
"TBK1.DF_UP","TBK1.DF_UP","282","0.4490781386732986","2.126218220451326","0.0000000001000000000000000","0.0000000009449999999999999","0.0000000007068978413000324","4019","tags=40%, list=23%, signal=32%","ATF3/HBEGF/DUSP5/TNFAIP3/NFIL3/SLC2A3/PLAUR/CREM/CXCL2/SERTAD2/SWAP70/ZC3H12A/TNFAIP8/IL1A/ITGAV/KLF11/CXCL8/TUFT1/TNFAIP1/PHTF2/TUBB2A/PELI1/GCH1/BTG1/DEGS1/IL1R1/ATP11B/STEAP1/PLAU/CCDC68/TRIM36/LIPG/BTG3/TNFRSF10B/GCC2/SNX24/DAAM1/ACVR1/STEAP1B/SLC39A6/CLCA2/RGS3/MINDY2/CSGALNACT2/FEZ1/SLC30A1/CASP7/SNAP23/PRP4K/TTC33/INPP5F/ATP10D/STX12/RAB21/GOLPH3L/NRBF2/MAP3K2/GNG11/RABGEF1/RNGTT/TRAM2/MAST4/CHD9/CDC42EP3/SCHIP1/OSTM1/CLDN4/BEX4/PPP3CC/CNNM4/HMOX1/FERMT2/NFKBIE/TP53BP2/IQCK/TMEM45A/SRPX/PPP2R3A/CEP15/ZFYVE16/PCLO/G0S2/TP53I3/MCUB/RUNX1/DUSP3/PTHLH/LSP1/EOGT/C3orf52/CD83/EML1/DUSP14/MICA/TGFA/TMED5/MGLL/RB1/PEG10/CHIC2/AGO3/PIP4K2C/SNX10/HSPA2/UBA3/PXDN/MMP9/STAM/WWTR1/S100A8/SPRR1B/CHGB/VCAN/CGRRF1",NA
"BCAT_BILD_ET_AL_DN","BCAT_BILD_ET_AL_DN","44","0.5990630323129298","2.117182541639178","0.0000067119021919837686973","0.0000281899892063318314084","0.0000210872407579123618735","2734","tags=43%, list=16%, signal=36%","TNFAIP3/IL1A/RAP1A/ZSWIM6/ARHGAP29/PRPF38B/SMAD5/ATP10D/CLK1/ZNF281/COPB1/RASAL2/IER5/LNPEP/FRYL/RIF1/OSBPL10/IL1RAP/PTHLH","0.6105268783859310"
"RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","132","0.4924651755452368","2.107719312786439","0.0000000498337085271324864","0.0000003038248681170335432","0.0000002272731676245481995","3945","tags=48%, list=23%, signal=37%","CHMP1B/GADD45A/ATOSB/MORC3/C9orf72/RAB8B/RAP2C/WDR26/ZMPSTE24/SLC10A6/DDX3X/PRPF38B/ARHGAP24/SEC23A/EVI5/DDX46/SNX2/UBXN4/HK2/KDM5B/SCAMP1/PYROXD1/CLIP1/HSPA1B/B2M/CAPZA2/KRT79/LARP1B/SMIM14/COPB1/HACD2/DSP/USP18/FBXO28/OLR1/C3orf70/STAT1/AKAP9/NRARP/NAB1/GNAI3/LIFR/TXNDC9/SCEL/SOX21/CTSK/PARP9/EOGT/CXCL12/TMEM123/EIF3J/USP47/SELENOK/GLO1/RB1/DNAJC1/GABRP/IDI1/MFN1/RHOV/TMEM87A/BNC1/BLTP3B","0.7195128263389107"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","188","0.4615456115590523","2.084595676554069","0.0000000049744239220223966","0.0000000335773614736511786","0.0000000251172109442062378","4334","tags=45%, list=25%, signal=34%","HBEGF/NR4A2/TRIB1/SLC2A3/RGS16/KLF4/BMP2/EDN1/BPGM/YOD1/KLF11/CXCL8/DUSP8/KIR2DL4/CCDC68/MAN2A1/COL13A1/TSPAN13/ANGPTL4/CLIP1/ITGA2/CLEC2B/KYNU/ESM1/ARL4C/COL4A6/CCR3/PDGFA/IL1RL1/EREG/NR3C2/TTLL7/L1CAM/TBC1D19/SEMA3A/F2RL1/PKIA/OSTM1/MATCAP2/TNFAIP6/SERPINB2/CLEC4E/HS3ST3A1/PTBP2/CD70/GMIP/ATXN1/DUSP3/PTHLH/YRDC/C3orf52/KLF13/SETBP1/B4GALNT1/PAMR1/MTMR10/IL33/PPP2R1B/ABLIM3/MMP10/SLC19A2/NOVA1/IFI44/ATF6/ADGRL4/POPDC3/COL4A5/CFAP69/B3GALT4/NUP58/PCDH9/IL13RA2/SHISAL1/KCTD12/AMMECR1/ANGPTL2/CROT/PRKG2/IL15RA/DKK2/DCBLD2/COLEC10/CCNJL/MTHFD2L/GPR37","0.7614608014455848"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","248","0.4496189091780162","2.081524588716578","0.0000000001197037396092000","0.0000000010773336564828003","0.0000000008058887154789019","4470","tags=40%, list=26%, signal=30%","HBEGF/PPP1R15A/TNFAIP3/PRDM1/PLAUR/LIF/CXCL3/PTGS2/CXCL2/BIRC3/BMP2/CXCL1/HDAC9/CXCL8/ETS1/KIF5C/CD1B/IL1B/INHBA/STC1/ARHGAP24/MACF1/EVI2A/TMEM158/ANGPTL4/L1TD1/ISG20/ITGA2/CSF3/CCL20/ESM1/DHRS9/DDIT3/IL24/CD247/IL1RL1/GLRX/KIAA1549L/IL1R2/GNG11/HSD3B2/SNAP25/SEMA3A/CLEC4A/LPL/CELA2B/TFPI/PDE2A/ANO1/AKAP12/SPIB/HAO2/NCAM1/TSPAN1/LY96/ID2/G0S2/GFI1/CD37/NGF/FCRL2/DOCK4/ADAM19/GULP1/CCR6/ATG10/ANO2/PDCD1LG2/PTPRR/MMP10/RREB1/MGLL/FUT5/CD1A/NAV3/SPHK1/CCL22/CFAP69/TMEM156/MMP1/IL13RA2/GPR4/MMP9/DENND5B/ALPP/PRRX1/NRCAM/NR1H4/CALB1/LAMC3/DCBLD2/GYPC/HIC1/UGT2B28/FAM174B/MAPK10/LAG3/ARG1/A2M","0.8266573011783021"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","186","0.4611985385033768","2.073759120474979","0.0000000161252178323667870","0.0000001015888723439107518","0.0000000759925445079524611","2495","tags=32%, list=14%, signal=27%","MCL1/RGS2/SGK1/KLF3/ADAMTS1/PTGS2/NFKBIZ/GADD45A/F3/ZC3H12A/CXCL1/AVPI1/CYTIP/ANXA1/FAS/SERTAD1/KLF2/LIMA1/CAVIN2/WDR26/BAG3/IL1R1/IL6ST/STOM/PLK2/SEC23A/RMC1/PHLDA1/PPP3CA/EVI2A/SCAMP1/SASH1/PPTC7/ALAS2/UBE2H/ANGPTL4/HMGCS1/RAP2B/RAB9A/CD3E/IL1RL1/XBP1/TANK/MMP7/SNAI1/FMO3/XPR1/ACKR3/ST3GAL4/CCNG2/APBB2/TCF4/IFIT2/TMEM45A/SLC1A1/GBP2/LAMA4/CAPN2/CSF1","0.7337619883564803"
"CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","57","0.5427583131831536","2.049077297256948","0.0000366673073080992352555","0.0001414310424740970425269","0.0001057960831933887706734","2257","tags=30%, list=13%, signal=26%","DUSP1/CCN1/SGK1/SERPINE1/CCN2/GADD45B/THBS1/DLC1/CAVIN2/FGF2/MDFIC/MARCKS/ANKRD1/ECT2/SCHIP1/SHCBP1/FSTL1","0.5573322387586460"
"PDGF_ERK_DN.V1_DN","PDGF_ERK_DN.V1_DN","144","0.4695409220834097","2.047953653694201","0.0000002615263091837496014","0.0000014537786010508433042","0.0000010874846082656318954","613","tags=19%, list=4%, signal=18%","DUSP1/EGR1/TRIB1/MAFF/JUNB/PER1/NFIL3/RHOB/KLF10/NFKBIA/JUN/PPP2R5B/ADM/BCL10/DNAJB1/ZFP36L2/BPGM/IL7R/TGIF1/ARF6/DUSP8/MORC3/DUSP6/BTG1/EFNB2/TNFSF8/TBX2","0.6749628600110250"
"TBK1.DF_DN","TBK1.DF_DN","283","0.4298659041702057","2.041155301851403","0.0000000001971305944547362","0.0000000016935310159975067","0.0000000012668290152204107","4434","tags=45%, list=25%, signal=34%","FOS/PMAIP1/TMOD3/THBS1/AFF4/ELL2/CDR2/CHMP2B/YES1/CAVIN2/SOWAHC/CD2AP/BNIP2/KTN1/KPNA6/ATP2B1/DENND1B/BACH1/STOM/LIMS1/INSIG2/DDX60/LMO4/SUSD6/UBXN4/PPIG/EXOC5/ZC2HC1A/PANK3/ANGPTL4/HMGCS1/DNAJB14/TEAD1/KATNBL1/C1D/GOLGA4/ITGA2/ADAM10/SMAD5/RPS6KB1/GOLT1B/NEK7/SLK/DKK1/OSBPL1A/MYO6/RSF1/PDGFA/IL1RL1/SPDL1/SHTN1/GJA1/CRK/IL1RN/TCAF1/RLF/SMC5/GTF2A1/TRIM23/RPAP3/KCTD3/SPIN1/ZCCHC10/BMPR2/GALNT3/CDC27/GALNT7/TTBK2/BRWD1/RAI14/HIPK3/ZNF654/TBK1/EHF/AKAP9/COL5A2/UBE2W/CCNG2/NAA15/RIF1/CLOCK/GNAI3/IMPACT/NSD3/ETNK1/SNTB2/OSBPL3/KIF14/ACAP2/DCK/C5orf22/KLF13/MED13L/SCAF11/THOC2/MPDZ/SMARCA2/SMG1/MIS18BP1/RALA/DCP2/PRKD3/COL4A1/H1-2/COL4A5/NUP58/FLRT3/FNBP1L/PLEKHA2/NEK1/GOLGA2/ARMC1/AMMECR1/CXADR/TCOF1/GNE/KLF7/SEMA3C/ERAP1/NF1/LUC7L3/P3H2/RFX7/CEP83/LSM14A/DICER1/ODF2/VRK1","0.8266573011783021"
"HINATA_NFKB_IMMU_INF","HINATA_NFKB_IMMU_INF","15","0.7313263316409853","2.007311584916516","0.0002867097140633763623779","0.0009184429823386123636214","0.0006870321286479671345562","3838","tags=80%, list=22%, signal=62%","NFKBIA/CXCL3/CXCL2/IL6/CXCL8/IL1B/OLR1/ICAM1/CD83/IRF1/PTX3/CXCL6","0.4984931087665903"
"ESC_V6.5_UP_EARLY.V1_DN","ESC_V6.5_UP_EARLY.V1_DN","158","0.4498826297079244","1.999179370623843","0.0000006142665603451518666","0.0000032248994418120473259","0.0000024123539193932441519","4723","tags=44%, list=27%, signal=32%","HBEGF/BHLHE40/CCN1/SOCS3/JUNB/SERPINE1/KLF4/CCN2/ZFP36L1/EMP1/ANXA1/BCL3/YES1/CAV1/INHBA/CAVIN2/AHNAK/PLAU/FHL2/TNFRSF12A/CAMK4/PLCL2/FGF2/LAMC2/B2M/LOX/CALD1/S100A6/CSRP1/CD44/DSP/FBXO28/F2RL1/ZBTB32/C3orf70/WSB1/NID1/TM4SF1/GBP2/CAPN2/CD37/KIT/BAG5/COL16A1/CAVIN1/ALCAM/UBD/PMP22/GASK1B/PRCC/COL1A2/COL4A1/ANXA5/CADPS/TIMP2/STARD8/PCOLCE/TUBB6/GSN/DDHD1/S100A4/COL1A1/NAB2/PARVA/KLK10/CDC42EP1/TNC/AXL/ANXA3","0.6594443980379349"
"RB_DN.V1_DN","RB_DN.V1_DN","119","0.4683641615577194","1.991314606334868","0.0000047248409131676639565","0.0000212617841092544869572","0.0000159046659143061687122","3836","tags=44%, list=22%, signal=34%","BHLHE40/NEDD9/NFIL3/DDIT4/ADAMTS1/GADD45A/MYADM/CAP1/NOCT/TMCC3/FEZ2/C18orf32/CAV1/CYTH1/CHAC1/SEC23A/HSPA5/PRKAR1A/LAMC2/ST8SIA2/SARAF/DDIT3/LMAN1/S100A16/ANKRD40/CDC42SE2/BASP1/EFL1/CD44/PDGFB/USP18/CTNNAL1/F2RL1/P4HA1/DKK3/ACKR3/LIFR/CREB3L2/MSMO1/DUSP14/EIF4E/IL33/PPP2R1B/AGR3/HS3ST1/RB1/SMIM3/ATF5/RHOV/MMP9/PLXNA2/BNC1","0.6105268783859310"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","125","0.4680930293551187","1.987220635066052","0.0000022414604666841459751","0.0000108624622616231688909","0.0000081255567449147993652","5105","tags=51%, list=29%, signal=36%","GPR183/JUN/RND1/PTGS2/BIRC3/EMP1/IL7R/CXCL8/IL1B/CHAC1/PLAU/AGPAT4/LIPG/COL13A1/FYB1/TIGAR/BBC3/ANGPTL4/LPAR1/NOL4/NID2/ARL4C/KLHL28/SAMD4A/DNAJB5/LAMA3/VPS13C/SPIB/EHF/ST3GAL4/CPA4/SECTM1/GPR87/CD86/NAALAD2/CSF1/G0S2/TP53I3/GMIP/GNA14/LSP1/ZMAT3/HSPB8/ANO2/UTRN/CHRM4/IL32/HTR1B/NAV3/SLCO1B3/CLIP4/SATB1/KRT75/LOXL2/BNC2/CEP41/KLK10/IL4R/ANXA3/TRIB2/SLC1A3/ULK4/TMEM127/APOL3","0.6272567397185284"
"P53_DN.V1_DN","P53_DN.V1_DN","191","0.4366784522469196","1.973530439795653","0.0000000967893891979192030","0.0000005716623299502102452","0.0000004276263142797359607","4948","tags=45%, list=28%, signal=32%","NR4A1/NR4A3/BTG2/SOCS3/SGK1/CDKN1A/PDE4B/CXCL1/FRMD4B/FAS/ITK/NAMPT/SRGN/CBX4/S100B/IL1R1/STOM/IFI16/TRIM22/IL2RB/SLC39A6/THBD/ESM1/CD247/MYO5A/TRIM38/STAT4/MTUS1/HOXB2/L1CAM/BASP1/ITGA4/MMP7/RASSF2/GPRC5B/CA2/AJAP1/BCL2A1/DOCK2/BEX4/NEFL/NID1/SPART/HMOX1/ITGAL/ZFYVE16/LY96/ST8SIA1/CTSK/MAL/TNFSF9/DDB2/GFRA1/TFPI2/UGT2B7/SLC19A2/NEFM/MGLL/FABP5/MITF/NCALD/NAV3/HSPA2/AKR1B1/VIM/NSG1/NRCAM/VCAN/EPB41L3/CHL1/COLEC10/BCHE/ABCA4/GREB1/SLC26A4/PTPN13/NRP2/MATK/RHOQ/ALDH1A1/FBLN5/CRYAB/HGD/ADCY1/TM4SF4","0.7049757151672383"
"CRX_DN.V1_DN","CRX_DN.V1_DN","128","0.4482006042944472","1.929785093262153","0.0000064978569919561159903","0.0000279112493518115012728","0.0000208787321849550054653","4794","tags=47%, list=28%, signal=34%","EGR1/SOCS3/JUNB/PRDM1/KLF10/CDKN1A/B3GNT2/BCL3/MAP3K8/CHAC1/TNFRSF12A/BACH2/STEAP4/FUT4/CXCL13/SKAP2/PLOD2/S100A16/FKBP5/S100A6/GNG11/CD44/TLE1/CRYBG3/CTNNAL1/TNFRSF13B/RAI14/FMO3/C1QTNF6/CDH20/NAB1/PHOX2B/PCSK2/CEBPD/COL16A1/PLAT/LXN/OSMR/DUSP16/GLIPR2/LIX1/FABP5/RGL3/TECTA/ATP8B2/TAGLN2/FRMD6/JAM3/MYOCD/PCOLCE/TUBB6/MYOZ1/TRPC3/NAB2/SLC26A4/CHRNA3/CAPN12/FABP7/ARHGEF28/SLC60A1","0.6105268783859310"
"CSR_LATE_UP.V1_DN","CSR_LATE_UP.V1_DN","144","0.4416236448077784","1.926189421209120","0.0000043127975074618167447","0.0000198809446075678850031","0.0000148717426731166749301","4257","tags=46%, list=24%, signal=35%","BTG2/LDLR/TSC22D3/BCL10/STARD4/IL1B/CDC42EP2/CAVIN2/TCEAL7/DDX60L/INSIG1/BACH1/TOX/TRIM22/HMGCS1/ITGB8/TP53INP1/NBEA/ANKRD29/ACKR4/SHTN1/L1CAM/RASSF2/MAMLD1/RCAN2/DAAM2/LPAR3/LONRF1/HMGCR/SVEP1/NFKBIE/TMEM119/PLAAT4/KIT/ABCA6/CMBL/FDFT1/XAF1/TRERF1/PDE5A/CFH/OLFML2A/MSMO1/DDB2/SC5D/GFRA1/PAMR1/NTN4/PDP1/ROBO3/SGIP1/CCN3/IDI1/MRGPRF/UBE2L6/ANGPTL2/ADAM17/DRAM1/IGDCC4/DKK2/GLT8D2/C1orf52/ME1/GSN/CHL1/GYPC","0.6105268783859310"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","178","0.4312181243183915","1.914808237116355","0.0000007591026925034466177","0.0000038775786184635515787","0.0000029005840792201550567","4335","tags=37%, list=25%, signal=28%","SIK1/FOS/BHLHE40/PTGS2/ZC3H12A/PIM1/CD1B/GCH1/FGF7/IL1R1/KLRK1/TNFRSF11B/ROR1/SGCG/CELF2/VCAM1/RPS6KB1/EIF2AK3/ITIH5/PPP4R2/HOXB2/PNMA2/ERO1A/CCN4/GPRC5B/SERPINB9/CD200/DRC9/AFF1/RAB11FIP1/DEPP1/SVEP1/C1RL/PDPN/IL1RAP/EDIL3/PLS1/SHOX2/CRLF1/TPD52/STON1/CFH/CXCL12/TCF21/GSR/HS2ST1/IL33/PIGN/GASK1B/SLIT3/PTX3/ANXA10/NUP58/EVC/HMG20A/KCTD12/PDLIM3/ARHGEF3/PKP2/PTGFR/PDE4DIP/TREM1/HEXIM1/GPR37/MFAP4","0.6594443980379349"
"P53_DN.V1_UP","P53_DN.V1_UP","189","0.4223547411742926","1.899369032899969","0.0000013890361968556527460","0.0000069086274001504835448","0.0000051679299423414098468","4076","tags=38%, list=23%, signal=29%","CCN1/MAFF/ADM/BCL10/F3/HDAC9/ANXA1/RNF11/BIRC2/AHR/YES1/PTN/SH3GLB1/AREG/MYOF/EFNB2/PLAU/FHL2/COL13A1/DAAM1/LHFPL2/C4BPB/EGFR/AGR2/MARCKS/ITGA2/PTPRH/ANKRD1/DKK1/USP1/THOC1/DSC2/DSP/AMPH/VASP/RP2/LRRC42/ZNF165/PLCE1/BCAR3/UGT8/APBB2/CNN3/GRIK2/CDK2AP1/EDIL3/SOX9/G0S2/TSPAN8/NDC80/GLUL/OLFML2A/RRAS2/ARL4A/ENPP4/TPBG/CRIM1/IRF1/COL1A2/MMP1/RABGAP1L/NR2F2/INPP1/IL18/MAP3K5/LAMP3/UCHL1/PODXL/CXADR/FOXN3/CALB1","0.6435518361507222"
"AKT_UP.V1_UP","AKT_UP.V1_UP","164","0.4264012488331920","1.898601448649891","0.0000049646886614379036811","0.0000218215385351572981661","0.0000163233846395218690011","3729","tags=33%, list=21%, signal=26%","ATF3/KLF6/DUSP10/NFIL3/LDLR/EDN1/CD55/BPGM/SPECC1/TMCC3/GPD2/GCH1/IL1R1/SOCS6/PLK2/INSIG2/TNFRSF12A/ADAM10/ERO1A/CYP51A1/NKAIN1/S100A14/UNC5B/UGT8/CCNG2/SPRR2A/GPX8/TOM1L1/PLSCR1/IFIT2/FXR2/SUCO/SECTM1/SPRR1A/SLC6A14/SFTPD/NIBAN1/PLAT/FDFT1/PDGFD/CRLF1/ACOT9/C3orf52/MSMO1/MAL2/TFRC/PSCA/SAA2/FABP5/SPHK1/CDKN2B/IDI1/DLG4/RHOV","0.6105268783859310"
"KRAS.LUNG_UP.V1_UP","KRAS.LUNG_UP.V1_UP","126","0.4424630593740327","1.895966132091573","0.0000102260738667044451987","0.0000420158252349378289283","0.0000314295197449915113524","3839","tags=37%, list=22%, signal=29%","HBEGF/CYTIP/CXCL8/ETS1/KIF5C/INHBA/BANK1/RGS4/GPR3/EVI2A/TMEM158/ANGPTL4/ITGA2/CSF3/CCL20/ADAMTS3/CD80/CD247/IL1RL1/KIAA1549L/CLEC4A/CELA2B/BCL2A1/ANO1/DOCK2/HS3ST3A1/TSPAN1/IKZF1/G0S2/NGF/GRIP2/PCDH17/DOCK4/ATG10/PDCD1LG2/PTPRR/CD48/RREB1/FUT5/CD1A/NAV3/CFAP69/NRP1/MMP1/IL13RA2/SDCCAG8/HTR7","0.5933254763964051"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","250","0.4020758059920575","1.872998973806714","0.0000003797798427411581559","0.0000020508111508022540421","0.0000015340888628742312768","4764","tags=40%, list=27%, signal=29%","HBEGF/CXCL3/PTGS2/EMP1/DUSP4/KIF5C/CXCR4/INHBA/DUSP6/STC1/SRGN/MMD/ARHGAP24/PLAU/TRIM36/EVI2A/TMEM158/ANGPTL4/LPAR1/ITGA2/CSF3/NOL4/ESM1/ARL4C/DHRS9/CD80/IL1RL1/GLRX/MAP4K1/KIAA1549L/IL1R2/PNMA2/GNG11/MOBP/KCNK3/HS3ST3B1/SNAP25/RCAN2/PLA2G4C/SEMA3A/CLUL1/TFPI/PDE2A/ANO1/UGT8/ZEB1/NME5/SOX9/G0S2/GFI1/EXOC6B/KIT/PLAT/DOCK4/ADAM19/DDX6/CCR6/NAP1L2/MMP10/TLR4/RREB1/PTX3/CD1A/NAV3/MAGEH1/CFAP69/TMEM156/ASTN1/NRP1/MMP1/PCDH9/IL13RA2/GPR4/MMP9/FOXG1/HTR7/GPR18/MGAT4A/NRCAM/SATB1/CHGB/SYNE3/CALB1/DCBLD2/CCNJL/LPXN/GPR37/PEG3/CEACAM1/FAM174B/MAPK10/LAG3/A2M/ETV1/CHRNA3/SYT1/CPA2/TRIB2/PPBP","0.6749628600110250"
"MYC_UP.V1_DN","MYC_UP.V1_DN","156","0.4187431777107393","1.845790527033992","0.0000233424109967427979048","0.0000938662910294550776203","0.0000702157444439813720324","4779","tags=41%, list=27%, signal=30%","CXCL3/ARRDC3/JOSD1/IL6/PJA2/RNF19A/RAP1A/SKIL/IL1R1/SAMD9/SMURF1/WDR47/GRHL1/GALNTL6/PLEKHG2/ABHD3/ANGPTL4/SERPINB1/CCDC82/KRT80/NID2/CCL20/TP53INP1/C1orf54/GPRC5A/SRGAP2B/EREG/HOXB2/RHBDL2/FGD6/RNF152/ATL1/CLCA4/DEPP1/SLC6A14/SANBR/ADGRF1/PLAT/PDZD2/SLITRK6/S100A9/NRP1/MMP1/PLEKHA2/MMP9/WNT9A/IL18/S100A8/SPRR1B/HEG1/SYNE3/ZBED2/CDKL5/TOP6BL/SDR16C5/MCHR1/PCDHB4/PTPRE/GRID1/SYT1/HOXC4/TEP1/BMAL1/SPOCD1","0.5756102610711286"
"HINATA_NFKB_MATRIX","HINATA_NFKB_MATRIX","10","0.7470441634814020","1.842237345238386","0.0029493748653375505795748","0.0072393746694648973896702","0.0054153421441342558181886","3685","tags=70%, list=21%, signal=55%","RND3/SERPINE1/KRT7/SERPINB2/MMP14/FN1/MMP1","0.4317076958033464"
"BMI1_DN.V1_UP","BMI1_DN.V1_UP","143","0.4198591048744186","1.834613236264261","0.0000312204404814032265457","0.0001229304843955252002884","0.0000919569249197503524838","3552","tags=34%, list=20%, signal=27%","HBEGF/TCIM/LIF/F3/CXCL1/EPHA2/EDN1/BDKRB2/IL7R/INHBA/COL13A1/LHFPL2/PANX1/ITGA5/TNFRSF9/ITGB8/MICB/CCL20/LCP1/ASPH/GPRC5A/DKK1/CRISPLD2/BMP5/ITGA4/MMP7/MARCHF3/CLSPN/GREM1/ACKR3/TNFAIP6/CPA4/CSF1/KRT17/COL16A1/PLAT/PTHLH/COL7A1/TNFSF9/B4GALNT1/MICA/PDCD1LG2/PAPPA/C2CD2L/NT5E/ATF6/TNFRSF8/VNN1/CCN3","0.5573322387586460"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","132","0.4276859813509330","1.830468523390194","0.0000402916999064662571914","0.0001523026256464424428323","0.0001139284627447588769478","6302","tags=56%, list=36%, signal=36%","EMP1/KIF5C/DUSP6/ASPA/AK5/NOL4/AQP4/PNMA2/NRXN1/GPRC5B/CA2/SNAP25/RCAN2/CRTAM/TRIM9/NEFL/GRIK2/PMP2/NME5/TUBB4A/KIT/DDX6/HPCAL4/PLCL1/NAP1L2/CP/MEF2C/MAGEH1/FZD3/CFAP69/PCDH9/ANK2/NSG1/GCGR/NRCAM/SATB1/CHGB/SLC12A3/EPB41L3/CALB1/GPR37/PEG3/NUDT11/A2M/ETV1/SYT1/ALDH1A1/GABRR2/TRIB2/CRYAB/SLC1A3/ADCY1/SFRP1/TMOD1/NMNAT2/XK/SLC6A15/SCN1B/SLC12A5/TMEM100/NDN/PELI2/PECAM1/TMT1A/SPARCL1/RELN/CPEB3/CHGA/TSPAN7/DNM3/SOBP/GABRB1/KCNA5/CRYM","0.5573322387586460"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","190","0.4031158002061257","1.822389858752336","0.0000029634547104536745683","0.0000140023235068936105458","0.0000104742986880505756307","4165","tags=40%, list=24%, signal=31%","RGS2/SERPINE1/CXCL3/BMP2/CXCL1/BCL3/CXCL8/PELI1/INHBA/GCH1/SRGN/STEAP1/PLAU/SLC4A7/RRAD/TMEM158/SEC24D/ISG20/SERPINB1/JAK2/CSF3/FUT8/CHRNA5/CCL20/ASPH/DKK1/INPP5F/RPS6KA5/IL1RL1/TMEM135/GLRX/GNG11/HCLS1/BMPR2/COL6A3/ZNF654/AKAP12/BEX4/GLMN/GREM1/UBE2W/CCNG2/ELK3/SRPX/HS3ST3A1/PDPN/TM4SF1/ETNK1/TP53I3/CRYZ/FAM168A/PLAT/NAT1/PDLIM2/SUGCT/DDB2/DLGAP5/TRPC1/HERC5/TFPI2/IFI44/DPYD/BCL6/IFI44L/CDKN2B/HSPA2/NRP1/MMP1/FLRT3/IL13RA2/PXDN/ARHGEF3/VCAN/GNE/LOXL2/INPP4B","0.6272567397185284"
"KRAS.50_UP.V1_UP","KRAS.50_UP.V1_UP","46","0.5124720866068607","1.814272099765074","0.0008401597957308706713167","0.0023351500204872727151084","0.0017467857233800841796484","4764","tags=48%, list=27%, signal=35%","KIF5C/STC1/ANGPTL4/ITGA2/DHRS9/IL1RL1/GLRX/KIAA1549L/SNAP25/G0S2/DOCK4/RREB1/CD1A/IL13RA2/HTR7/NRCAM/CHGB/CALB1/PEG3/A2M/ETV1/PPBP","0.4772708153628621"
"PKCA_DN.V1_DN","PKCA_DN.V1_DN","140","0.4138113320891583","1.813390110929981","0.0000623780182352372996116","0.0002311655969894088353406","0.0001729211232747580569494","4812","tags=44%, list=28%, signal=32%","SIK1/TRIB1/NFIL3/NFKBIZ/ADM/ETV3/ZC3H12A/GBP1/DENND1B/MYO1B/PLAU/TNFRSF12A/EAF2/HK2/PRPF40A/EXT1/EIF4E3/SLC30A1/ABI3BP/CD44/MGAT4C/TMIGD1/WASHC4/LPL/WAS/LARP7/SLC1A1/HS3ST3A1/CABYR/SNTB2/CLEC4D/CKAP4/CLEC7A/COL25A1/BATF3/ZEB2/TIFA/CFH/DDX6/PSAT1/ENPP4/NUCB2/CD79B/CP/GASK1B/SAA2/SLIT3/CYGB/DLG4/MSC/PDGFRB/NR1H4/CD19/SYT12/ABCA4/MBOAT1/RHOJ/GABBR1/CENPF/TRPV2/FERMT3/PDGFC","0.5384340963099162"
