"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION","GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION","66","0.3926099993419087","1.588935955441026","0.0077813056340680746003624","0.1260119919088479312208","0.07123071037968367602566","3266","tags=45%, list=25%, signal=34%","LCN2/IFI16/RAD9B/NET1/CDKN1A/SIRT1/GADD45A/MDM2/HUS1/BCL2L1/HRAS/SWI5/FIGNL1/ECT2/ZMPSTE24/XRCC6/RAD51AP1/BARD1/BRCA2/GRB2/TLK2/RAD51/GATA3/MAP3K20/BRCA1/FBXO4/BLM/RAD1/INTS7/NIPBL","0.4070179189239539"
"GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS","4","-0.8246770894833482","-1.588322409622546","0.0287531710915252709803713","0.2352531011798873472607","0.13298135568072363965619","1066","tags=50%, list=8%, signal=46%","SOX9/BMP4","0.3524878575836192"
"GOBP_VESICLE_CARGO_LOADING","GOBP_VESICLE_CARGO_LOADING","36","0.4515061838527008","1.588307681188164","0.0146398335584426754485410","0.1664818506254023278146","0.09410707906236291664381","3244","tags=53%, list=25%, signal=40%","SEC24B/SEC24A/SAR1B/SEC31A/SEC23B/AP3S2/CTAGE1/TBC1D20/CTAGE4/CTAGE9/CTAGE15/CTAGE6/SEC24D/MIA2/CTAGE8/AP3B2/AP3M2/SEC24C/AP3S1","0.3807304007227924"
"GOBP_SPINDLE_ORGANIZATION","GOBP_SPINDLE_ORGANIZATION","207","0.3295350798272768","1.588074646967675","0.0006376315688705123767288","0.0300908669777060940043","0.01700944329419866452024","3634","tags=41%, list=28%, signal=30%","SBDS/TUBGCP4/CHMP5/CEP120/SMC3/UVRAG/CHMP4B/EZR/AUNIP/PDE4DIP/WAPL/CHMP4C/NUDC/GOLGA2/RCC1/NEK2/TPX2/TUBGCP3/VPS4B/WDR62/GTF2B/DRG1/RACGAP1/SPICE1/PTEN/PLK3/TTK/CDCA8/SUGT1/MZT1/RNF4/HAUS3/TNKS/NEK7/RANGRF/STAG2/KNSTRN/HAUS2/KIF4A/CCSAP/STMN1/KIF3B/RAE1/BCAS2/SPAST/FAM110A/TACC1/KIF4B/NUP62/MAPRE3/CCDC66/MAPRE1/FBXO5/SKA1/INCENP/MAP1S/PRC1/NUF2/AURKA/KPNB1/DLGAP5/SKA2/CLASP2/CHMP7/CCNB2/DCTN6/CKAP5/KIF23/ARHGEF10/HAUS6/STIL/KIFC1/POC1A/NDC80/PLK1/MAPK15/BIRC5/CHEK2/CPAP/SPAG5/BCCIP/SASS6/CDC20/CEP97/SPC25","0.4772708153628621"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM","41","0.4351718804220767","1.587972502143505","0.0119777225198929963834171","0.1500213367792303797987","0.08480245593311677709814","1903","tags=32%, list=14%, signal=27%","HERPUD1/ZFAND2A/SEC61A2/CHMP4B/GET4/SEC61G/SRP68/RAB3GAP1/HSPA5/SRP54/RAB3GAP2/SEC63/TRAM2","0.3807304007227924"
"GOBP_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY","GOBP_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY","6","0.7409447443148398","1.587689707534630","0.0167660058249830719312445","0.1765419045867230585234","0.09979371871679498795515","3311","tags=83%, list=25%, signal=62%","RBM15/CIB1/SH2B3/JAK2/STAT5A","0.3524878575836192"
"GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","109","0.3563267958443763","1.587205315323670","0.0061641273214244922049043","0.1094141068423488821759","0.06184843551696834335063","4235","tags=52%, list=32%, signal=36%","PDXP/SPHK1/IK/MAD2L1BP/LCMT1/EDN1/IGF2/DYNLRB1/CDCA2/UBE2C/RCC1/HASPIN/CAV2/NEK2/DYNC1LI1/BUB1/PRMT5/ANAPC11/TTK/CDCA8/PHIP/NUSAP1/APC/PSMG2/SMPD3/ZWILCH/NSMCE2/NUP62/FBXO5/CHEK1/SKA1/INCENP/CDC25C/NUF2/AURKA/DLGAP5/MAD2L1/KNL1/BUB1B/NDC80/PLK1/BIRC5/GEN1/DAPK3/CDC20/CENPF/SPC25/NME6/DYNLT3/ZWINT/SKA3/RB1/TRIP13/CUL3/SPDL1/CCNB1/PRP4K","0.4070179189239539"
"GOBP_HEPATIC_STELLATE_CELL_ACTIVATION","GOBP_HEPATIC_STELLATE_CELL_ACTIVATION","6","0.7406190290914628","1.586991767895122","0.0167660058249830719312445","0.1765419045867230585234","0.09979371871679498795515","1099","tags=67%, list=8%, signal=61%","ACTA2/AKAP12/DDR2/GCLM","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE","GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE","22","-0.4836489986877405","-1.586863101339941","0.0193024086115769766269779","0.1910490784133573871628","0.10799417870174790601290","3443","tags=59%, list=26%, signal=44%","RPGRIP1L/NPHP4/CC2D2B/NPHP1/TCTN1/SPATA7/CC2D2A/B9D1/TCTN3/TMEM67/MKS1/TMEM231/TCTN2","0.3524878575836192"
"GOBP_RESPONSE_TO_AMPHETAMINE","GOBP_RESPONSE_TO_AMPHETAMINE","17","-0.5233196560256477","-1.586813410553695","0.0297304356100700217790944","0.2391289471741219474499","0.13517225243038605286827","982","tags=29%, list=7%, signal=27%","SLC1A1/CALM3/ASIC1/COMT/GNAL","0.3524878575836192"
"GOBP_REGULATION_OF_P38MAPK_CASCADE","GOBP_REGULATION_OF_P38MAPK_CASCADE","29","0.4667587968382113","1.586552445761323","0.0266104768946340414226270","0.2273957713434275329512","0.12853984834907719592145","1251","tags=31%, list=10%, signal=28%","CYLD/DUSP10/PER1/SPHK1/BMP2/EZR/GADD45A/GADD45G/RELL1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING","GOBP_NEGATIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING","12","0.5815222640817346","1.586336738449360","0.0481481481481481482509466","0.3022945733452565009181","0.17087784168098760217980","2335","tags=42%, list=18%, signal=34%","STAT3/ELOC/FMR1/ZMPSTE24/BCDIN3D","0.2820133500117251"
"GOBP_CYCLOOXYGENASE_PATHWAY","GOBP_CYCLOOXYGENASE_PATHWAY","6","-0.7066505572336550","-1.585715233289810","0.0341998874264535165923284","0.2590648238697740302072","0.14644139148264606609118","2640","tags=67%, list=20%, signal=53%","PTGES/SIGMAR1/PTGES2/PRXL2B","0.3217759180753611"
"GOBP_REGULATION_OF_NECROPTOTIC_PROCESS","GOBP_REGULATION_OF_NECROPTOTIC_PROCESS","27","0.4776504580218105","1.585059767727772","0.0211797893369680065300820","0.2013884294098334248879","0.11383869639556086494903","2579","tags=41%, list=20%, signal=33%","CYLD/CAV1/BIRC3/ARHGEF2/CASP8/SLC25A4/YBX3/SPATA2/ITCH/FZD9/RBCK1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","21","0.5130756440221741","1.584745036107373","0.0273171251243923343676734","0.2303314935909543115233","0.13019932200710840342062","1551","tags=29%, list=12%, signal=25%","CAV1/ADIPOR1/IL2RG/GGNBP2/PTPN2/SH2B3","0.3524878575836192"
"GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT","GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT","7","0.7079889040529592","1.584599975368479","0.0354708314880566241700244","0.2631297366521991865085","0.14873916188320485121110","988","tags=57%, list=8%, signal=53%","KLF4/FZD5/BAK1/VEGFA","0.3217759180753611"
"GOBP_RESPONSE_TO_ISCHEMIA","GOBP_RESPONSE_TO_ISCHEMIA","43","0.4304487456805528","1.584582064454587","0.0144071796529716879969873","0.1654218859971691435451","0.09350791359959489956744","1137","tags=23%, list=9%, signal=21%","CSF1R/AQP3/CAV1/CPEB4/NPR3/PER2/SQSTM1/STAT3/HK2/CIB1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","11","-0.5945134403071761","-1.584339810700598","0.0376735667156367012853302","0.2692824891841815171389","0.15221712399621170619390","1673","tags=55%, list=13%, signal=48%","TGFB3/TGFB2/FOXP3/CUEDC2/TNFRSF14/HFE","0.3217759180753611"
"GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH","GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH","6","-0.7059724785181596","-1.584193632920966","0.0345617876377838084689387","0.2602717977502265189749","0.14712365676241839773652","2504","tags=67%, list=19%, signal=54%","TKT/RPE/RPIA/TALDO1","0.3217759180753611"
"GOBP_SECONDARY_METABOLIC_PROCESS","GOBP_SECONDARY_METABOLIC_PROCESS","31","-0.4332119486652632","-1.583980315791740","0.0317557999346646385729898","0.2487994908488034007110","0.14063871387798856926743","3023","tags=39%, list=23%, signal=30%","ARL1/BDH2/CYP3A5/AKR1A1/CYP1A1/MC1R/RAB38/HEMK2/CYP1B1/CBR4/CDH3/AKR7A2","0.3217759180753611"
"GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","20","0.5225475494933643","1.583954562415786","0.0184524309373876212181376","0.1871286544422279540800","0.10577808339031839757194","2037","tags=45%, list=15%, signal=38%","EIF2AK3/HPSE/RELA/STAT3/RORA/IL6R/SARS1/IL6ST/ATF4","0.3524878575836192"
"GOBP_PROTEIN_K6_LINKED_UBIQUITINATION","GOBP_PROTEIN_K6_LINKED_UBIQUITINATION","15","0.5552049845649694","1.583935559659321","0.0428663099851870066370196","0.2904542210325202211685","0.16418485402476504231295","2803","tags=53%, list=21%, signal=42%","RNF25/RNF6/RNF8/RNF4/BARD1/UBE2T/UBE2S/BRCA1","0.3217759180753611"
"GOBP_RESPONSE_TO_HISTAMINE","GOBP_RESPONSE_TO_HISTAMINE","3","0.9131405435881320","1.583596830931246","0.0102827041117022066618603","0.1423127967233995538887","0.08044505489652128971123","729","tags=67%, list=6%, signal=63%","HRH1/DIAPH1","0.3807304007227924"
"GOBP_RESPONSE_TO_DSRNA","GOBP_RESPONSE_TO_DSRNA","34","0.4638932150893780","1.583390149494120","0.0100834343193481040107384","0.1414996440751846995543","0.07998540466877658572376","2788","tags=41%, list=21%, signal=33%","TICAM1/RIOK3/SLC3A2/HCFC2/SLC22A4/PQBP1/RIPK2/PMAIP1/PDE12/MUL1/DDX21/OAS3/ZCCHC3/NPM1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS","GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS","7","0.7072798915540985","1.583013084413269","0.0354708314880566241700244","0.2631297366521991865085","0.14873916188320485121110","1166","tags=43%, list=9%, signal=39%","EIF2AK3/SESN2/DNAJC3","0.3217759180753611"
"GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","7","-0.6772929950769171","-1.582848601027192","0.0455586445874642531617127","0.2975719503154223843921","0.16820828786968150536651","1537","tags=57%, list=12%, signal=50%","NDP/FZD4/LRP5/CYP1B1","0.3217759180753611"
"GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","16","0.5408108826400856","1.581893943802488","0.0303286478667553101307153","0.2430766610049249765169","0.13740377386167337836476","2709","tags=56%, list=21%, signal=45%","DNAJB9/BAK1/FICD/HSPA5/PTPN1/COPS5/TMEM33/BFAR/BAX","0.3524878575836192"
"GOBP_PLASMA_CELL_DIFFERENTIATION","GOBP_PLASMA_CELL_DIFFERENTIATION","5","0.7733100234858185","1.581366587533045","0.0178089846577970181695783","0.1835286700174962593035","0.10374312271677452179652","396","tags=40%, list=3%, signal=39%","XBP1/LGALS1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NODAL_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_NODAL_SIGNALING_PATHWAY","3","-0.8899690578808034","-1.580767387841712","0.0182920564158361997897373","0.1871286544422279540800","0.10577808339031839757194","80","tags=33%, list=1%, signal=33%","NCLN","0.3524878575836192"
"GOBP_AMIDE_CATABOLIC_PROCESS","GOBP_AMIDE_CATABOLIC_PROCESS","7","-0.6763404649925649","-1.580622517305062","0.0455586445874642531617127","0.2975719503154223843921","0.16820828786968150536651","1446","tags=43%, list=11%, signal=38%","DLD/AADAT/GCDH","0.3217759180753611"
"GOBP_REGULATION_OF_RELAXATION_OF_SMOOTH_MUSCLE","GOBP_REGULATION_OF_RELAXATION_OF_SMOOTH_MUSCLE","3","0.9114096785925555","1.580595110833489","0.0106117437330517042776146","0.1447273913421452118389","0.08180995110494426736381","113","tags=33%, list=1%, signal=33%","NPR3","0.3807304007227924"
"GOBP_CENTROSOME_DUPLICATION","GOBP_CENTROSOME_DUPLICATION","79","0.3805108120703287","1.580588063824055","0.0067821770846000972374212","0.1174336390185529849228","0.06638163085155966702811","3786","tags=49%, list=29%, signal=35%","C2CD3/CHMP5/CEP120/CHMP4B/SIRT1/CEP76/CHMP4C/CDK2/CEP44/VPS4B/WDR62/CEP85/SPICE1/RAB6C/POC5/BRSK1/CHORDC1/BRCA2/NDE1/NUP62/ROCK2/CCNF/NPM1/BRCA1/CEP135/CCDC15/CKAP5/ARHGEF10/STIL/POC1A/NDC80/GEN1/SAXO6/CPAP/POC1B/SASS6/KIAA0753/CHMP2B/RTTN","0.4070179189239539"
"GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID","GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID","4","-0.8206544521937196","-1.580574837834292","0.0322811257031037357467795","0.2494850328432897668129","0.14102622972090683717283","1585","tags=50%, list=12%, signal=44%","HSD17B12/ELOVL6","0.3217759180753611"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","120","0.3526092975242002","1.579977184760031","0.0050545958801837733570528","0.0982946161731210465984","0.05556292881692109775216","2259","tags=29%, list=17%, signal=24%","CHST11/LATS2/PALS1/SMAD3/CREBBP/FLCN/BCL9L/SMURF1/XBP1/PMEPA1/CDKN2B/BRMS1/SIRT1/BMP2/SIN3A/ZEB1/RNF111/SNW1/OVOL2/CAV2/ING2/GDF15/HSPA5/SAP130/USP15/GOT1/SAP30/SMAD2/LATS1/SPRED2/ADAM17/ZNF451/AXIN1/LEMD3/SPRED1","0.4070179189239539"
"GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING","GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING","28","-0.4574013291739709","-1.579368603475069","0.0200252917656116129208055","0.1937245789064444279060","0.10950655699096373263401","3670","tags=50%, list=28%, signal=36%","CTSZ/CPE/BACE2/PCSK6/ECE1/PRCP/PREP/HID1/SCG5/ERO1B/ENPEP/FURIN/PCSK7/ACE","0.3524878575836192"
"GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION","GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION","4","-0.8200029288375084","-1.579320008325555","0.0322811257031037357467795","0.2494850328432897668129","0.14102622972090683717283","1014","tags=75%, list=8%, signal=69%","HIP1R/NMU/KCNQ1","0.3217759180753611"
"GOBP_MEMBRANE_TO_MEMBRANE_DOCKING","GOBP_MEMBRANE_TO_MEMBRANE_DOCKING","4","0.8458062685785518","1.579255395153178","0.0177903031545679005120952","0.1835286700174962593035","0.10374312271677452179652","645","tags=50%, list=5%, signal=48%","ICAM1/EZR","0.3524878575836192"
"GOBP_VAGINA_DEVELOPMENT","GOBP_VAGINA_DEVELOPMENT","7","0.7053215289330039","1.578629934700916","0.0378961303241247410289461","0.2697862099768068566696","0.15250186189574174711048","761","tags=57%, list=6%, signal=54%","RBP4/AXL/MERTK/BAK1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS","82","0.3807751016904064","1.578511402382141","0.0053262703766818334308319","0.1005745118312837693697","0.05685168383826828125693","2053","tags=28%, list=16%, signal=24%","CSF1R/CXCL8/NEDD9/SMAD3/CCL26/S100A14/MDK/MET/CREB3/IL23A/SWAP70/OXSR1/EDN1/VEGFA/IL6R/GPSM3/RAC2/CCR6/PRKD2/SMOC2/F2RL1/CSF1/ADAM17","0.4070179189239539"
"GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION","GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION","5","0.7718723361792574","1.578426614429286","0.0178089846577970181695783","0.1835286700174962593035","0.10374312271677452179652","1569","tags=60%, list=12%, signal=53%","VCPIP1/BNIP1/ATL3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS","4","0.8452615322506123","1.578238285423925","0.0184313781194979826871805","0.1871286544422279540800","0.10577808339031839757194","633","tags=50%, list=5%, signal=48%","SIK1/SIRT1","0.3524878575836192"
"GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","174","0.3347174503737907","1.578232101672105","0.0008664217143488150496902","0.0355075490171579619125","0.02007132735559916114632","3250","tags=39%, list=25%, signal=29%","TAF13/H1-0/TAF5/SPTY2D1/H2BC11/TAF12/KAT6A/H2BC21/H4C8/UBN2/H2BC17/TSPYL2/RRN3/H1-2/UBN1/MED26/MCMDC2/TAF3/BAZ1A/MED8/CHD2/H2BC15/RSF1/LIN54/H3C4/DMC1/POLE3/MED18/SETD2/PIAS1/HMGA1/MED10/GTF2B/RAD51C/TAF11/TAF4/SWI5/TAF1/H2BC6/HAT1/MED1/BAZ2A/SFR1/H3-3B/MED9/SART3/GTF2A1/ANP32B/DR1/H3C15/MED27/RAD51/TBP/TAF8/POLR1E/NPM1/GTF2E2/DRAP1/MED14/CHD1/H3C14/ARID2/MED19/ATAD2/PSMC6/ARID1A/H3C10","0.4772708153628621"
"GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","25","0.4866803270196834","1.577321368897151","0.0233812615448150268315786","0.2130693843942261800350","0.12044158163566777430820","3419","tags=52%, list=26%, signal=39%","RAD9B/MDC1/HUS1/DONSON/TOPBP1/RFC3/DBF4/RFC5/CDC6/CLSPN/ZNF830/TICRR/RFC2","0.3524878575836192"
"GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","228","0.3230378648603752","1.577080745058938","0.0006575880904252032069582","0.0305820615130439066309","0.01728710048504792859414","2932","tags=31%, list=22%, signal=25%","CYLD/TICAM1/TNFAIP3/MICB/BCL10/RABGEF1/CREBBP/CHUK/RAP1A/CD274/SQSTM1/S100A14/BTN2A1/LCK/CRKL/TAX1BP1/MAP3K1/CACNB4/RELA/EZR/TICAM2/NR1D1/NFATC2/PRNP/KCNN4/FOSL2/UBR2/RGCC/RC3H2/THEMIS2/PLCL2/PTPN2/RAB29/RIPK2/PAK2/SHB/TXK/FCMR/GPS2/IRAK2/BRAF/PRKD2/TNIP2/PRKCD/HRAS/F2RL1/LAT/ELF1/CBL/RC3H1/LAT2/CLEC2D/MALT1/PDCD1/CEACAM1/PTPRJ/ECSIT/PTPN11/MAPK8/CD22/MFHAS1/RBCK1/GRB2/GATA3/BAX/PLEKHA1/APPL1/BAG6/PRKCH/TLR6/TEC","0.4772708153628621"
"GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","133","0.3466540033525164","1.576630025285664","0.0034663954166111879753864","0.0776586277669393115763","0.04389803810856280491537","2484","tags=31%, list=19%, signal=25%","WHAMM/ARF4/YKT6/TRAPPC10/SEC24B/STEEP1/TMED5/RABGGTB/SEC24A/SAR1B/GOLT1A/SEC31A/SEC23B/ARCN1/CTAGE1/RINT1/GOLGA2/COG3/GBF1/STX18/SEC23IP/RAB29/TBC1D20/GOSR1/ATL3/TMED9/YIPF5/CTAGE4/CTAGE9/SEC22A/CTAGE15/VAPA/TMED1/CTAGE6/SEC24D/RANGRF/MIA2/MCFD2/YIF1A/SPAST/CTAGE8","0.4317076958033464"
"GOBP_NUCLEOBASE_CATABOLIC_PROCESS","GOBP_NUCLEOBASE_CATABOLIC_PROCESS","6","-0.7023872303570551","-1.576148379767210","0.0360093888189262981147643","0.2639247031786044472845","0.14918853205461579669588","2175","tags=67%, list=17%, signal=56%","ALDH6A1/DPYSL2/XDH/DPYSL3","0.3217759180753611"
"GOBP_HOMOCYSTEINE_METABOLIC_PROCESS","GOBP_HOMOCYSTEINE_METABOLIC_PROCESS","11","-0.5911646354571216","-1.575415462683390","0.0383777252213841485461998","0.2716394112011141226404","0.15354941965341445397897","1122","tags=36%, list=9%, signal=33%","BLMH/CTH/DPEP1/BPHL","0.3217759180753611"
"GOBP_MACROPHAGE_PROLIFERATION","GOBP_MACROPHAGE_PROLIFERATION","10","0.6389160889438870","1.575287086299947","0.0282533889181293268455519","0.2339603508575836821048","0.13225060361176285694818","26","tags=20%, list=0%, signal=20%","CSF1R/CLU","0.3524878575836192"
"GOBP_LIVER_MORPHOGENESIS","GOBP_LIVER_MORPHOGENESIS","19","0.5148289294058184","1.575118069655655","0.0230426317139578971937564","0.2116130292212209385028","0.11961834876737592603391","2250","tags=42%, list=17%, signal=35%","TNFAIP3/XBP1/MDK/PROX1/CEBPB/NOTCH2/MED1/CEACAM1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY","239","0.3196872267734815","1.575111683724014","0.0004375937916292245845155","0.0236981912002829919750","0.01339585993633674206038","2910","tags=33%, list=22%, signal=26%","CSF1R/VSIR/CASS4/TNFSF15/TGM2/NEDD9/MAP2K1/PHACTR4/TBC1D2/PRSS22/RFK/BCAR3/ZNF622/RAP1A/ARRDC3/NDEL1/RIC1/TAB2/SESN2/NET1/CREB3/CDKN1A/SIRT1/BMP2/ARHGEF5/SNX9/TNFRSF10A/RHOG/DDR2/PIM1/CIB1/UBE2C/RAP1GAP/TBC1D20/TPX2/DSTYK/MRNIP/SYDE2/LMO4/RANGAP1/F2RL1/LAT/RFC3/RAPGEF3/SH3BP1/CACNA1C/RGS16/COPS8/ECT2/RAPGEF2/MAP2K3/TNFRSF10B/RALGAPB/PIP5K1A/GCH1/RFC5/ARHGAP11B/MAPK8/TAOK3/CCDC88A/SASH1/JAK2/POLG2/UBE2S/BMI1/ARHGAP11A/FGF2/XRCC4/CARD14/ABI1/ARRDC4/ALS2/RALBP1/TRAF4/EVI5/JTB/TLR6/STIM1/STX4","0.4984931087665903"
"GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS","GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS","7","-0.6739399942708397","-1.575012564520510","0.0492032612870835564522487","0.3045816217045999585444","0.17217063990471989654019","2517","tags=29%, list=19%, signal=23%","ACAA1/SCP2","0.3217759180753611"
"GOBP_RESPONSE_TO_CHEMOKINE","GOBP_RESPONSE_TO_CHEMOKINE","40","0.4302271661190188","1.574526679536142","0.0181485215547787619161380","0.1864979091783568188045","0.10542154245692325620354","2914","tags=40%, list=22%, signal=31%","CXCR5/CCL26/CCRL2/RBM15/OXSR1/EDN1/CIB1/WBP1L/SH2B3/CCR6/RIPOR1/TTC1/JAK2/GPR75/RNF113A/ENTREP1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT","GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT","26","0.4885904648029191","1.574434790614902","0.0184484903442529053763099","0.1871286544422279540800","0.10577808339031839757194","2778","tags=42%, list=21%, signal=33%","IRS2/OCLN/RAP1A/KLF15/RNASEL/FGF21/MEF2A/ERFE/PTPN11/NFE2L2/APPL1","0.3524878575836192"
"GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS","9","-0.6188916319815286","-1.573620104594990","0.0479306841606521386034423","0.3022945733452565009181","0.17087784168098760217980","4627","tags=78%, list=35%, signal=50%","PLPP6/HMGCR/HMGCS1/IDI1/GGPS1/MVK/FDPS","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","22","0.4966855944922984","1.573458121072123","0.0226713925272266324240089","0.2097971336543739961922","0.11859187875255867983260","2632","tags=41%, list=20%, signal=33%","CLU/HAVCR2/CD59/HLA-B/NECTIN4/PVR/CRK/CEACAM1/GRB2","0.3524878575836192"
"GOBP_RESPIRATORY_BURST","GOBP_RESPIRATORY_BURST","22","0.4966226900967110","1.573258845246156","0.0226713925272266324240089","0.2097971336543739961922","0.11859187875255867983260","103","tags=18%, list=1%, signal=18%","CD55/DUSP10/SELENOK/CXCL8","0.3524878575836192"
"GOBP_REGULATION_OF_DEPHOSPHORYLATION","GOBP_REGULATION_OF_DEPHOSPHORYLATION","18","0.5411610788999632","1.572371905414489","0.0259477353187123754851839","0.2250834357310217137549","0.12723275601752315200343","4551","tags=67%, list=35%, signal=44%","MTMR3/BMP2/INPP5K/CHP1/MTMR9/SMG7/IQGAP1/IGBP1/SMG6/MTMR2/EPM2A/SMG5","0.3524878575836192"
"GOBP_GLYCINE_METABOLIC_PROCESS","GOBP_GLYCINE_METABOLIC_PROCESS","7","-0.6727581241048126","-1.572250507991815","0.0492032612870835564522487","0.3045816217045999585444","0.17217063990471989654019","1960","tags=57%, list=15%, signal=49%","GCSH/NDP/SHMT1/RIDA","0.3217759180753611"
"GOBP_MICROGLIAL_CELL_PROLIFERATION","GOBP_MICROGLIAL_CELL_PROLIFERATION","7","0.7019685529049972","1.571125402213224","0.0475319926873857406812718","0.3022945733452565009181","0.17087784168098760217980","26","tags=29%, list=0%, signal=29%","CSF1R/CLU","0.2820133500117251"
