"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","69","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","-1.939985163048176","0.00554157470692176902","0.074208913466604562","0.029277238673415702","12","49","0.2448979591836735","0.00000000000000000","6","5","0.41666666666666669","0.122448979591836732","0.086956521739130432","0.0021616417149653566","0.16521739130434776","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"CCND1/RAF1/NFKBIA/NFKB1/KRAS/AR/GSK3B/GRB2/MTOR/CTNNB1/CREBBP/AKT3","CCND1/RAF1/NFKBIA/NFKB1/KRAS/AR/GSK3B/GRB2/MTOR/CTNNB1/CREBBP/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","72","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","1.585822218551774","0.00596547332309250566","0.075652850231070157","0.029846907185023870","67","155","0.4322580645161290","0.01470588235294118","66","36","0.53731343283582089","0.425806451612903203","0.340206185567010322","0.0110943943001634553","0.35350269282618607","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"ADIPOQ/COX7A2L/IRS2/SDHD/SDHC/NDUFB11/PRKAG3/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/ATF4/INSR/CXCL8/FAS/DDIT3/CYP2E1/COX8A/COX7A2/COX6B1/NDUFA11/IL6/COX8C/COX7B2/EIF2AK3/COX5A/COX4I2/CASP8/CASP7/UQCRH/UQCRFS1/UQCRC1/UQCRB/TRAF2/SDHB/BID/RAC1/MAPK9/NDUFA12/PRKAB2/PRKAB1/PPARA/CYCS/PIK3R2/MLXIPL/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/NDUFA1/SMAD7/IRS1/INS/FASLG","ADIPOQ/COX7A2L/IRS2/SDHD/SDHC/NDUFB11/PRKAG3/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/ATF4/INSR/CXCL8/FAS/DDIT3/CYP2E1/COX8A/COX7A2/COX6B1/NDUFA11/IL6/COX8C/COX7B2/EIF2AK3/COX5A/COX4I2/CASP8/CASP7/UQCRH/UQCRFS1/UQCRC1/UQCRB/TRAF2/SDHB/BID/RAC1/MAPK9/NDUFA12/PRKAB2/PRKAB1/PPARA/CYCS/PIK3R2/MLXIPL/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/COXFA4/NDUFA1/SMAD7/IRS1/INS/FASLG"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","73","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","-1.745042147858141","0.00597690266977069212","0.075652850231070157","0.029846907185023870","30","98","0.3061224489795918","0.00000000000000000","14","9","0.29999999999999999","0.142857142857142849","0.119658119658119663","0.0054111994449470725","0.61912108461898097","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"TEAD4/TEAD1/STK3/CDH24/PRKCZ/PRKCH/PRKAR2A/PRKAR1B/PRKACA/PLCB4/PLCB3/NTRK2/MST1/KIT/GNAQ/GNAL/LATS2/WWTR1/MTOR/PLCB1/FGFR2/EPHA2/EGFR/CTNNB1/YAP1/CDH18/CDH13/CDH12/CDH4/CDH3","TEAD4/TEAD1/STK3/CDH24/PRKCZ/PRKCH/PRKAR2A/PRKAR1B/PRKACA/PLCB4/PLCB3/NTRK2/MST1/KIT/GNAQ/GNAL/LATS2/WWTR1/MTOR/PLCB1/FGFR2/EPHA2/EGFR/CTNNB1/YAP1/CDH18/CDH13/CDH12/CDH4/CDH3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","75","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","-1.754210503259323","0.00638241260486374293","0.077869523379104882","0.030721439175647462","21","74","0.2837837837837838","0.00000000000000000","3","3","0.14285714285714285","0.040540540540540543","0.025000000000000001","0.0205170924349006578","0.12483716891011717","Exclude","WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING",FALSE,"PKP2/LMNA/JUP/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/CACNG5/DSP/DSG2/DSC2/DMD/DAG1/CTNNB1/CTNNA2/CTNNA1","PKP2/LMNA/JUP/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/CACNG5/DSP/DSG2/DSC2/DMD/DAG1/CTNNB1/CTNNA2/CTNNA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","79","WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT","WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT","-1.843404926010468","0.00731358809516305559","0.085541207594059032","0.033748106988124818","23","62","0.3709677419354839","0.00000000000000000","4","4","0.17391304347826086","0.064516129032258063","0.043956043956043959","0.0158735849563947061","0.14626099706744869","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"EIF2B5/AKT1S1/CASP3/TSC2/TSC1/SMARCB1/MLST8/CCND1/RPTOR/PSEN1/NOTCH1/APP/HIP1/GSK3B/DLL1/LATS2/MTOR/BACE1/CSNK1A1/CRY2/LIN54/DCAF7/CDK6","EIF2B5/AKT1S1/CASP3/TSC2/TSC1/SMARCB1/MLST8/CCND1/RPTOR/PSEN1/NOTCH1/APP/HIP1/GSK3B/DLL1/LATS2/MTOR/BACE1/CSNK1A1/CRY2/LIN54/DCAF7/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","85","WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","-1.511337776846204","0.00907369481797253713","0.098636400138901500","0.038914482019100291","85","314","0.2707006369426752","0.00000000000000000","3","3","0.03529411764705882","0.009554140127388535","0.007978723404255319","0.0193262558446417182","0.06696428571428571","Exclude","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"SLC5A6/SQSTM1/KAT2B/CES2/NCOA1/BHLHE40/TNS4/B3GNT5/SMC1A/NRIP1/NCOA3/SLC7A5/CPEB4/GCC1/PRRG4/VDR/TXNRD1/TGFBR3/TGFBR2/TGFA/SP1/SLC6A8/SLC6A6/SLC6A2/SLC5A2/SLC2A3/SLC2A1/ABCG8/CCL2/SCNN1A/SCD/RXRA/CCND1/SLC39A10/SLC2A9/LRRC8A/SLC39A9/PTPA/ETNK2/SLC6A20/PPARD/POU5F1/PLTP/SERPINA1/PDK4/MYC/MGST2/SLC6A17/GPR153/JUN/DNAJB1/BIRC3/BIRC2/SLC2A8/GSTP1/GSR/GPX3/SLC39A5/SRPX2/G6PD/SLC39A14/CES3/NCOA6/FKBP5/FASN/EP300/SLC39A11/EPHA2/EGFR/HBEGF/TSC22D3/NQO1/CYP2B6/CYP3A7/CYP1B1/CYP1A1/CPT1A/SLC5A10/FGD4/AKAP13/CDC37/ABHD2/NCOA2/NR1H3/ABCC5","SLC5A6/SQSTM1/KAT2B/CES2/NCOA1/BHLHE40/TNS4/B3GNT5/SMC1A/NRIP1/NCOA3/SLC7A5/CPEB4/GCC1/PRRG4/VDR/TXNRD1/TGFBR3/TGFBR2/TGFA/SP1/SLC6A8/SLC6A6/SLC6A2/SLC5A2/SLC2A3/SLC2A1/ABCG8/CCL2/SCNN1A/SCD/RXRA/CCND1/SLC39A10/SLC2A9/LRRC8A/SLC39A9/PTPA/ETNK2/SLC6A20/PPARD/POU5F1/PLTP/SERPINA1/PDK4/MYC/MGST2/SLC6A17/GPR153/JUN/DNAJB1/BIRC3/BIRC2/SLC2A8/GSTP1/GSR/GPX3/SLC39A5/SRPX2/G6PD/SLC39A14/CES3/NCOA6/FKBP5/FASN/EP300/SLC39A11/EPHA2/EGFR/HBEGF/TSC22D3/NQO1/CYP2B6/CYP3A7/CYP1B1/CYP1A1/CPT1A/SLC5A10/FGD4/AKAP13/CDC37/ABHD2/NCOA2/NR1H3/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","88","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","-1.740725819255052","0.01014054229904188913","0.106475694139939861","0.042007276008096797","16","42","0.3809523809523809","0.00000000000000000","3","3","0.18750000000000000","0.071428571428571425","0.046153846153846156","0.0487804878048780713","0.17500000000000004","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"FADD/RIPK1/CASP3/TRAF3/CCL2/RELA/RAF1/NFKBIA/NFKB1/JUN/BIRC3/BIRC2/GSK3B/AKT2/AKT1/CTNNB1","FADD/RIPK1/CASP3/TRAF3/CCL2/RELA/RAF1/NFKBIA/NFKB1/JUN/BIRC3/BIRC2/GSK3B/AKT2/AKT1/CTNNB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","98","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","-1.844225354541908","0.01240145818308196514","0.116881920085597793","0.046112787684098148","11","28","0.3928571428571428","0.00000000000000000","4","4","0.36363636363636365","0.142857142857142849","0.071428571428571425","0.0161172161172161085","0.08509454949944384","Exclude","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER",FALSE,"RASA1/PTPN6/PTEN/PPP3CA/PDK1/NFKBIA/NFKB1/LCK/GSK3B/AKT1/CSNK1A1","RASA1/PTPN6/PTEN/PPP3CA/PDK1/NFKBIA/NFKB1/LCK/GSK3B/AKT1/CSNK1A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","100","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","-1.424265653740865","0.01277257661876823186","0.116881920085597793","0.046112787684098148","119","431","0.2761020881670533","0.00000000000000000","38","17","0.14285714285714285","0.088167053364269138","0.081023454157782518","0.0135000334593964322","0.24088033522481833","Exclude","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",FALSE,"HDAC4/HDAC9/MICAL2/CDC42BPB/TAOK2/MAPKAPK2/FMNL3/WASF1/SYNJ1/NRP2/IQGAP1/FADD/CBL/CGNL1/AKT1S1/ITCH/CAPN2/APOLD1/CALR/STAM/CHAC1/CACNA2D1/EZR/VCL/VAV2/TPM3/TFCP2/TEAD4/ELOA/SLC7A1/SIAH2/MLST8/CCL2/SARS1/RPL18A/BCL2L1/RELA/CCND1/RAF1/PTPN14/PTPN11/PTPN6/PTPN1/PTMA/PTK2/C15orf39/PRKCZ/LRRC59/PPP3CA/PPP1CA/DHX29/PLCB3/PAK2/PAK1/P4HB/OCRL/NOS3/NFKBIA/NFKB1/MYO6/MYO1C/MYH11/MYH9/MAP3K5/LMAN1/JUN/ITGB1/ITGAV/IGFBP3/ICAM1/BIRC5/ACACB/GSK3B/RAPGEF1/GRB2/BIN1/SND1/GIGYF2/PRKD2/RICTOR/ABL1/MTOR/RPL13A/VPS39/FBXW11/PRRC2C/FAM120A/KANK1/FLNB/FLII/ATF6/COPG1/FHL2/FGA/ETS1/AKT1/EPS15/EPRS1/EPHB2/EIF4G1/EPHA2/S1PR1/HBEGF/RCAN1/DHX36/AP2A1/CTNNB1/CTNNA1/CSK/CRK/CREBBP/CLIC1/SLC25A25/FAF1/STIP1/CAMKK2/HYOU1/RCAN2/ADAM10","HDAC4/HDAC9/MICAL2/CDC42BPB/TAOK2/MAPKAPK2/FMNL3/WASF1/SYNJ1/NRP2/IQGAP1/FADD/CBL/CGNL1/AKT1S1/ITCH/CAPN2/APOLD1/CALR/STAM/CHAC1/CACNA2D1/EZR/VCL/VAV2/TPM3/TFCP2/TEAD4/ELOA/SLC7A1/SIAH2/MLST8/CCL2/SARS1/RPL18A/BCL2L1/RELA/CCND1/RAF1/PTPN14/PTPN11/PTPN6/PTPN1/PTMA/PTK2/C15orf39/PRKCZ/LRRC59/PPP3CA/PPP1CA/DHX29/PLCB3/PAK2/PAK1/P4HB/OCRL/NOS3/NFKBIA/NFKB1/MYO6/MYO1C/MYH11/MYH9/MAP3K5/LMAN1/JUN/ITGB1/ITGAV/IGFBP3/ICAM1/BIRC5/ACACB/GSK3B/RAPGEF1/GRB2/BIN1/SND1/GIGYF2/PRKD2/RICTOR/ABL1/MTOR/RPL13A/VPS39/FBXW11/PRRC2C/FAM120A/KANK1/FLNB/FLII/ATF6/COPG1/FHL2/FGA/ETS1/AKT1/EPS15/EPRS1/EPHB2/EIF4G1/EPHA2/S1PR1/HBEGF/RCAN1/DHX36/AP2A1/CTNNB1/CTNNA1/CSK/CRK/CREBBP/CLIC1/SLC25A25/FAF1/STIP1/CAMKK2/HYOU1/RCAN2/ADAM10"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","104","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","-1.632337100537071","0.01329185922079181847","0.118093056923188833","0.046590610907803968","29","97","0.2989690721649484","0.00000000000000000","3","3","0.10344827586206896","0.030927835051546393","0.021276595744680851","0.0247829625610417950","0.07030527289546720","Exclude","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS",FALSE,"VAV2/TEC/SH3BP2/RPS6KA1/RELA/RAF1/PTPN11/PTPN6/PLCG2/NFKBIA/NFKB1/NFATC3/MYC/MEF2D/LCK/JUN/INPP5D/GTF2I/GSK3B/RAPGEF1/GRB2/ETS1/AKT1/E2F3/CRKL/CRK/CR2/MAP4K1/MALT1","VAV2/TEC/SH3BP2/RPS6KA1/RELA/RAF1/PTPN11/PTPN6/PLCG2/NFKBIA/NFKB1/NFATC3/MYC/MEF2D/LCK/JUN/INPP5D/GTF2I/GSK3B/RAPGEF1/GRB2/ETS1/AKT1/E2F3/CRKL/CRK/CR2/MAP4K1/MALT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","105","WP_SILDENAFIL_TREATMENT","WP_SILDENAFIL_TREATMENT","-1.751364080036699","0.01411297149958752606","0.123097604863554533","0.048565027964436569","7","23","0.3043478260869565","0.00000000000000000","3","3","0.42857142857142855","0.130434782608695649","0.056603773584905662","0.0197628458498023754","0.24376832844574792","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"PDE4D/NRF1/NOS3/GSK3B/AKT2/AKT1/AKT3","PDE4D/NRF1/NOS3/GSK3B/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","110","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","-1.685953365545681","0.01492256060307789629","0.124839196748485801","0.049252128730435017","15","45","0.3333333333333333","0.00000000000000000","9","6","0.40000000000000002","0.200000000000000011","0.145161290322580655","0.0263129655015495525","0.40183066361556069","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"RPS6KA1/BCR/BCL9/RAF1/PTK2/KRAS/INPP5D/GRB2/ABL1/AKT2/AKT1/CRKL/CRK/MAP3K2/AKT3","RPS6KA1/BCR/BCL9/RAF1/PTK2/KRAS/INPP5D/GRB2/ABL1/AKT2/AKT1/CRKL/CRK/MAP3K2/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","111","WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY","-1.537655254794651","0.01499691649251290275","0.124839196748485801","0.049252128730435017","44","154","0.2857142857142857","0.00000000000000000","13","9","0.20454545454545456","0.084415584415584416","0.077844311377245512","0.0017890290352561660","0.21415399111589697","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"NCOA1/PIK3R3/FZD6/AXIN1/NCOA3/BRCA2/SP1/SOS2/CCND1/RB1/RAF1/RAD51/PTEN/NOTCH2/NOTCH1/NBN/MYC/MRE11/LRP5/KRAS/KIT/JUN/IGF1/GSK3B/GRB2/DLL1/HEYL/MTOR/FGF3/FGF1/ESR2/AKT2/AKT1/EGFR/E2F3/E2F2/DVL3/CTNNB1/CSNK2A2/CSNK1A1/DLL3/CDK6/RAD50/AKT3","NCOA1/PIK3R3/FZD6/AXIN1/NCOA3/BRCA2/SP1/SOS2/CCND1/RB1/RAF1/RAD51/PTEN/NOTCH2/NOTCH1/NBN/MYC/MRE11/LRP5/KRAS/KIT/JUN/IGF1/GSK3B/GRB2/DLL1/HEYL/MTOR/FGF3/FGF1/ESR2/AKT2/AKT1/EGFR/E2F3/E2F2/DVL3/CTNNB1/CSNK2A2/CSNK1A1/DLL3/CDK6/RAD50/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","112","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","-1.601048008231730","0.01629690646485209768","0.134449478335029876","0.053043620811161957","31","102","0.3039215686274510","0.00000000000000000","7","5","0.16129032258064516","0.068627450980392163","0.057851239669421489","0.0258371999917655949","0.34456521739130458","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"CAPN2/CAPN1/VCL/VAV2/TNS1/TLN1/SELENOP/RAF1/RAC3/PTK2/MAP2K5/MAPK10/PAK2/PAK1/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/RAPGEF1/GRB2/CAPN7/AKT2/AKT1/CSK/CRK/AKT3","CAPN2/CAPN1/VCL/VAV2/TNS1/TLN1/SELENOP/RAF1/RAC3/PTK2/MAP2K5/MAPK10/PAK2/PAK1/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/RAPGEF1/GRB2/CAPN7/AKT2/AKT1/CSK/CRK/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","115","WP_CAMKK2_PATHWAY","WP_CAMKK2_PATHWAY","-1.608463091929895","0.01811406881958356821","0.144400221024273800","0.056969433157435523","35","110","0.3181818181818182","0.00000000000000000","4","4","0.11428571428571428","0.036363636363636362","0.030303030303030304","0.0090695170863223634","0.09130434782608700","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"CDC25A/HDAC4/SQSTM1/ARHGEF7/OASL/SMC1A/TSC1/TBXT/STIM1/SPINT1/SLC2A1/RELA/CCND1/TRPV4/RAF1/RPTOR/PFKFB3/PFKFB2/PAK1/ATP1B2/ASNS/MAF/ICAM1/HK2/GIT1/TMEM176B/MTOR/NEDD4L/NLRP1/FASN/EP300/ABCA1/CPOX/KLF1/CAMKK2","CDC25A/HDAC4/SQSTM1/ARHGEF7/OASL/SMC1A/TSC1/TBXT/STIM1/SPINT1/SLC2A1/RELA/CCND1/TRPV4/RAF1/RPTOR/PFKFB3/PFKFB2/PAK1/ATP1B2/ASNS/MAF/ICAM1/HK2/GIT1/TMEM176B/MTOR/NEDD4L/NLRP1/FASN/EP300/ABCA1/CPOX/KLF1/CAMKK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","116","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","-1.544071559323461","0.01828701681421007405","0.144400221024273800","0.056969433157435523","43","159","0.2704402515723270","0.00000000000000000","3","3","0.06976744186046512","0.018867924528301886","0.013574660633484163","0.0187736077242420113","0.06696428571428571","Exclude","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"RUNX3/BHLHE40/CASP3/YWHAG/C4A/THRB/SPTBN1/SP3/SP1/SOX2/SCN5A/PRKAR2A/PRKAR1B/PRKACA/CDCA7L/CC2D1A/FEV/POU5F1/NTRK2/NFKB1/NEUROD1/MYB/MBD1/MAZ/MAP2/MAOA/KCNH2/JUN/AR/IL1A/HADHA/GATA3/FOXM1/ESR2/EP300/ECE1/CTNNB1/CREM/CREBBP/CPT1A/CHRNB2/TPPP/CTCF","RUNX3/BHLHE40/CASP3/YWHAG/C4A/THRB/SPTBN1/SP3/SP1/SOX2/SCN5A/PRKAR2A/PRKAR1B/PRKACA/CDCA7L/CC2D1A/FEV/POU5F1/NTRK2/NFKB1/NEUROD1/MYB/MBD1/MAZ/MAP2/MAOA/KCNH2/JUN/AR/IL1A/HADHA/GATA3/FOXM1/ESR2/EP300/ECE1/CTNNB1/CREM/CREBBP/CPT1A/CHRNB2/TPPP/CTCF"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","118","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","-1.623463295420943","0.01844072086673626681","0.144400221024273800","0.056969433157435523","42","129","0.3255813953488372","0.00000000000000000","16","9","0.21428571428571427","0.124031007751937983","0.084656084656084651","0.0331668210001117153","0.10509475940307503","Exclude","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",FALSE,"ICAM3/HLA-DPB1/IKBKE/RAB9A/SOCS3/IQGAP1/ACTN1/SCIN/PIK3R3/HAVCR2/ACTN4/VAV2/TOP1/TFAP2A/VPS16/RELA/EIF2AK2/VPS11/PIK3CB/PAK1/NFKB1/NEDD4/ASGR1/ITGB1/ITGAV/ITGA5/ITGA3/ITGA2/ITGA1/HLA-E/HLA-DOA/VPS41/VPS39/FLNC/FLNB/FLNA/AKT1/EPS15/EP300/EGFR/CREBBP/MERTK","ICAM3/HLA-DPB1/IKBKE/RAB9A/SOCS3/IQGAP1/ACTN1/SCIN/PIK3R3/HAVCR2/ACTN4/VAV2/TOP1/TFAP2A/VPS16/RELA/EIF2AK2/VPS11/PIK3CB/PAK1/NFKB1/NEDD4/ASGR1/ITGB1/ITGAV/ITGA5/ITGA3/ITGA2/ITGA1/HLA-E/HLA-DOA/VPS41/VPS39/FLNC/FLNB/FLNA/AKT1/EPS15/EP300/EGFR/CREBBP/MERTK"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","119","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","-1.616545213785660","0.01886981103601059057","0.144741498245871236","0.057104075401928217","25","87","0.2873563218390804","0.00000000000000000","7","6","0.23999999999999999","0.080459770114942528","0.054263565891472867","0.0019613557832756216","0.05507645908437596","Exclude","WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING",FALSE,"SOX2/PERP/KLK6/HR/NOTCH2/NOTCH1/NFKB1/KITLG/KRT19/JUN/RBPJ/IGF1/GSDMA/GLI2/DKK4/GATA3/LRIG1/SOSTDC1/KLK5/EGFR/DSC2/DLX3/CUX1/CTNNB1/DSG4","SOX2/PERP/KLK6/HR/NOTCH2/NOTCH1/NFKB1/KITLG/KRT19/JUN/RBPJ/IGF1/GSDMA/GLI2/DKK4/GATA3/LRIG1/SOSTDC1/KLK5/EGFR/DSC2/DLX3/CUX1/CTNNB1/DSG4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","124","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","-1.681458390870550","0.01954702030190610951","0.144842881061208656","0.057144073412185456","12","33","0.3636363636363636","0.00000000000000000","11","7","0.58333333333333337","0.333333333333333315","0.200000000000000011","0.0281397142619757186","0.65264662953882846","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"RELA/PLCG2/PLCD1/PLCB4/PLCB3/PIK3CB/NFKBIA/NFKB1/PLCB1/AKT2/AKT1/AKT3","RELA/PLCG2/PLCD1/PLCB4/PLCB3/PIK3CB/NFKBIA/NFKB1/PLCB1/AKT2/AKT1/AKT3"
