"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_MEDICUS","58","KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","1.465018716251454","0.036882181030680423472","0.40941433653992098662400","0.21451867530227600178172","18","83","0.2168674698795181","0","24","6","0.33333333333333331","0.28915662650602408","0.28571428571428570","0.42226939351895021","0.75999999999999979","Keep","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL",FALSE,"EGFR/EPHA2/NGFR/PDGFRB/NTRK2/NTF3/FLT1/IGF2/PIK3R1/EREG/BDNF/FGF9/FGF18/VEGFB/ANGPT2/EFNA5/AKT1/PDGFA","EGFR/EPHA2/NGFR/PDGFRB/NTRK2/NTF3/FLT1/IGF2/PIK3R1/EREG/BDNF/FGF9/FGF18/VEGFB/ANGPT2/EFNA5/AKT1/PDGFA"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_MEDICUS","59","KEGG_MEDICUS_PATHOGEN_EBV_LMP1_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_EBV_LMP1_TO_PI3K_SIGNALING_PATHWAY","-1.557398757002251","0.037277835972825398847","0.40941433653992098662400","0.21451867530227600178172","3","5","0.6000000000000000","0","3","2","0.66666666666666663","0.59999999999999998","0.03529411764705882","0.69999999999999996","0.11711888203219378","Keep","KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY",FALSE,"PIK3CB/PIK3CA/TRAF5","PIK3CB/PIK3CA/TRAF5"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_MEDICUS","60","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE","-1.392267002344728","0.037446433220114726248","0.40941433653992098662400","0.21451867530227600178172","2","6","0.3333333333333333","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"C1R/C1S","C1R/C1S"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_MEDICUS","61","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYCN_TO_TRANSCRIPTIONAL_REPRESSION","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYCN_TO_TRANSCRIPTIONAL_REPRESSION","1.555290549816521","0.040530155496818612293","0.43586527878545910930086","0.22837803630796119080948","4","6","0.6666666666666666","0","2","2","0.50000000000000000","0.33333333333333331","0.06896551724137931","0.39999999999999991","0.05000000000000001","Keep","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL",FALSE,"NGFR/MYCN/MAX/NTRK1","NGFR/MYCN/MAX/NTRK1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_MEDICUS","62","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00381","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00381","-1.516494412377117","0.043309251839211998503","0.45823982591166245725844","0.24010151001571067297391","7","12","0.5833333333333334","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"MAML1/HEY1/NOTCH3/MAML2/NOTCH1/MAML3/RBPJ","MAML1/HEY1/NOTCH3/MAML2/NOTCH1/MAML3/RBPJ"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_MEDICUS","63","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY","-1.583489912792888","0.045613013266479700281","0.46249265634963365734222","0.24232984319903061454227","6","14","0.4285714285714285","0","2","2","0.33333333333333331","0.14285714285714285","0.06451612903225806","0.16483516483516475","0.32163742690058500","Keep","KEGG_MEDICUS_REFERENCE_CXCL12_CXCR4_PKC_ERK_SIGNALING_PATHAWAY","KEGG_MEDICUS_REFERENCE_CXCL12_CXCR4_PKC_ERK_SIGNALING_PATHAWAY",FALSE,"PLCG1/CAMK2B/PLCG2/CAMK2G/CAMK2D/CAMK4","PLCG1/CAMK2B/PLCG2/CAMK2G/CAMK2D/CAMK4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_MEDICUS","64","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_BRAF_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_BRAF_TO_ERK_SIGNALING_PATHWAY","-1.539334651308077","0.045638998626669681491","0.46249265634963365734222","0.24232984319903061454227","4","5","0.8000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"MAPK1/MAPK3/MAP2K1/BRAF","MAPK1/MAPK3/MAP2K1/BRAF"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_MEDICUS","65","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","1.524436034505316","0.046099290780141848056","0.46249265634963365734222","0.24232984319903061454227","6","17","0.3529411764705883","0","11","6","1.00000000000000000","0.64705882352941180","0.25581395348837210","0.03733031674208144","0.10991942999729429","Exclude","KEGG_MEDICUS_REFERENCE_TIGHT_JUNCTION_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TIGHT_JUNCTION_ACTIN_SIGNALING_PATHWAY",FALSE,"ACTB/ACTG1/ARPC4/ARPC5L/ARPC5/ARPC2","ACTB/ACTG1/ARPC4/ARPC5L/ARPC5/ARPC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_MEDICUS","66","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PATHWAY_ADAPTOR_PROTEINS","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PATHWAY_ADAPTOR_PROTEINS","-1.492593540817576","0.046531273352249734321","0.46249265634963365734222","0.24232984319903061454227","7","10","0.7000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"SHC4/GAB1/SOS1/SHC3/PTPN11/SOS2/SHC2","SHC4/GAB1/SOS1/SHC3/PTPN11/SOS2/SHC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_MEDICUS","67","KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","-1.505479467392953","0.048491436040836548294","0.46881496881496886874885","0.24564251198921724372859","6","13","0.4615384615384616","0","8","5","0.83333333333333337","0.61538461538461542","0.33333333333333331","0.17948717948717954","0.55056759545923639","Keep","KEGG_MEDICUS_REFERENCE_CXCL12_CXCR4_PKC_ERK_SIGNALING_PATHAWAY","KEGG_MEDICUS_REFERENCE_CXCL12_CXCR4_PKC_ERK_SIGNALING_PATHAWAY",FALSE,"PLCB4/PRKCA/PLCB1/GNAQ/PLCB3/ITPR2","PLCB4/PRKCA/PLCB1/GNAQ/PLCB3/ITPR2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_MEDICUS","68","KEGG_MEDICUS_REFERENCE_PROMOTION_OF_MICROTUBULE_GROWTH","KEGG_MEDICUS_REFERENCE_PROMOTION_OF_MICROTUBULE_GROWTH","1.521061066426714","0.048648648648648644410","0.46881496881496886874885","0.24564251198921724372859","5","22","0.2272727272727273","0","17","5","1.00000000000000000","0.77272727272727271","0.60714285714285710","0.23498139287612954","0.99791970043686296","Keep","KEGG_MEDICUS_REFERENCE_KINETOCHORE_FIBER_ORGANIZATION","KEGG_MEDICUS_REFERENCE_KINETOCHORE_FIBER_ORGANIZATION",FALSE,"TUBB6/TUBB2A/TUBA1C/TUBB/TUBB4B","TUBB6/TUBB2A/TUBA1C/TUBB/TUBB4B"
