"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","56","KEGG_STEROID_HORMONE_BIOSYNTHESIS","KEGG_STEROID_HORMONE_BIOSYNTHESIS","-1.806540189913703","0.001356912582329390919850","0.0045068882198797625277","0.001732530779178460605613","19","55","0.34545454545454546","0","18","10","0.52631578947368418","0.32727272727272727","0.290322580645161310","0.02453788414936731305","0.44965675057208270848","Exclude","KEGG_ASCORBATE_AND_ALDARATE_METABOLISM","KEGG_ASCORBATE_AND_ALDARATE_METABOLISM",FALSE,"HSD17B8/CYP1A1/HSD17B3/UGT1A6/AKR1C2/AKR1C1/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/HSD11B2/CYP3A4/HSD3B2/HSD17B2","HSD17B8/CYP1A1/HSD17B3/UGT1A6/AKR1C2/AKR1C1/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/HSD11B2/CYP3A4/HSD3B2/HSD17B2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","57","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","-1.649624838039386","0.001410974683049591883038","0.0046042331762670904438","0.001769951972008339561790","46","115","0.40000000000000002","0","5","4","0.08695652173913043","0.04347826086956522","0.032894736842105261","0.08229629922690004373","0.14352720450281414299","Keep","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION",FALSE,"PPP1CA/CYP4A11/PRKCA/AGTR1/ROCK1/PPP1R12B/MYL6/ADCY2/KCNMA1/PRKACA/PRKCH/CACNA1F/MAPK1/PPP1CC/PLA2G10/ARHGEF12/PRKCE/ADCY7/MYLK/PTGIR/MYH11/ARAF/PLCB2/CALM3/PRKCD/CALM2/KCNMB2/ADORA2A/GNAQ/MAP2K2/RAF1/PLA2G6/PLA2G2D/ARHGEF11/PRKACB/ADCY6/PRKCB/PPP1CB/ADRA1A/CALM1/ADCY5/AVPR1B/MAPK3/GNA13/GNA11/ADCY9","PPP1CA/CYP4A11/PRKCA/AGTR1/ROCK1/PPP1R12B/MYL6/ADCY2/KCNMA1/PRKACA/PRKCH/CACNA1F/MAPK1/PPP1CC/PLA2G10/ARHGEF12/PRKCE/ADCY7/MYLK/PTGIR/MYH11/ARAF/PLCB2/CALM3/PRKCD/CALM2/KCNMB2/ADORA2A/GNAQ/MAP2K2/RAF1/PLA2G6/PLA2G2D/ARHGEF11/PRKACB/ADCY6/PRKCB/PPP1CB/ADRA1A/CALM1/ADCY5/AVPR1B/MAPK3/GNA13/GNA11/ADCY9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","58","KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY","KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY","-1.634889071194231","0.001460759399029466646183","0.0046845042796462201679","0.001800809661504501786589","58","137","0.42335766423357662","0","11","8","0.13793103448275862","0.08029197080291971","0.067484662576687116","0.03565103773362808537","0.09069923252348163767","Exclude","KEGG_ALLOGRAFT_REJECTION","KEGG_ALLOGRAFT_REJECTION",FALSE,"PRKCA/NFATC1/IFNGR1/SH2D1A/IFNAR1/IFNGR2/LCK/PPP3CC/CASP3/VAV3/FYN/SOS1/PTPN6/HLA-B/KIR2DS4/NCR1/MAPK1/PRF1/HLA-A/HLA-G/HCST/PIK3R5/NCR3/HLA-C/ARAF/HLA-E/KLRD1/KRAS/CD244/GRB2/RAC2/FASLG/SH2D1B/CD247/LAT/MAP2K2/VAV1/RAF1/FAS/PIK3CD/KIR3DL2/PIK3CG/PRKCB/KLRK1/KLRC1/KLRC3/CD48/ZAP70/KLRC2/TNFSF10/SOS2/ITGAL/CHP2/MAPK3/KIR2DL4/PLCG2/CHP1/PTK2B","PRKCA/NFATC1/IFNGR1/SH2D1A/IFNAR1/IFNGR2/LCK/PPP3CC/CASP3/VAV3/FYN/SOS1/PTPN6/HLA-B/KIR2DS4/NCR1/MAPK1/PRF1/HLA-A/HLA-G/HCST/PIK3R5/NCR3/HLA-C/ARAF/HLA-E/KLRD1/KRAS/CD244/GRB2/RAC2/FASLG/SH2D1B/CD247/LAT/MAP2K2/VAV1/RAF1/FAS/PIK3CD/KIR3DL2/PIK3CG/PRKCB/KLRK1/KLRC1/KLRC3/CD48/ZAP70/KLRC2/TNFSF10/SOS2/ITGAL/CHP2/MAPK3/KIR2DL4/PLCG2/CHP1/PTK2B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","59","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","-1.676484420828286","0.001630451270653590677487","0.0051400667176536912403","0.001975936247117175432325","30","75","0.40000000000000002","0","13","9","0.29999999999999999","0.17333333333333334","0.079754601226993863","0.02066443569343703185","0.00342445941421926341","Keep","KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY",TRUE,"SOS1/PTPN6/MALT1/FCGR2B/MAPK1/NFKBIA/PIK3R5/FOS/KRAS/BLNK/GRB2/BCL10/RAC2/MAP2K2/VAV1/RAF1/CD19/CR2/CD22/CD79B/PIK3CD/BTK/PIK3CG/PRKCB/SOS2/CD79A/CHP2/MAPK3/PLCG2/CHP1","SOS1/PTPN6/MALT1/FCGR2B/MAPK1/NFKBIA/PIK3R5/FOS/KRAS/BLNK/GRB2/BCL10/RAC2/MAP2K2/VAV1/RAF1/CD19/CR2/CD22/CD79B/PIK3CD/BTK/PIK3CG/PRKCB/SOS2/CD79A/CHP2/MAPK3/PLCG2/CHP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","60","KEGG_GAP_JUNCTION","KEGG_GAP_JUNCTION","-1.607559990413775","0.002848793146703737337588","0.0088312587547815842720","0.003394898401087156035449","27","90","0.29999999999999999","0","13","7","0.25925925925925924","0.14444444444444443","0.083333333333333329","0.04812966957256888806","0.16399478384984528256","Exclude","KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY","KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY",FALSE,"ADCY7/MAP3K2/TUBA8/PLCB2/KRAS/GRB2/EGFR/GNAQ/CSNK1D/PDGFRA/MAP2K2/RAF1/PRKACB/ADCY6/PRKCB/MAPK7/ADRB1/TUBB4A/PDGFD/SOS2/TUBAL3/ADCY5/LPAR1/MAPK3/PRKG2/GNA11/ADCY9","ADCY7/MAP3K2/TUBA8/PLCB2/KRAS/GRB2/EGFR/GNAQ/CSNK1D/PDGFRA/MAP2K2/RAF1/PRKACB/ADCY6/PRKCB/MAPK7/ADRB1/TUBB4A/PDGFD/SOS2/TUBAL3/ADCY5/LPAR1/MAPK3/PRKG2/GNA11/ADCY9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","61","KEGG_AUTOIMMUNE_THYROID_DISEASE","KEGG_AUTOIMMUNE_THYROID_DISEASE","-1.790452351227938","0.003129527020404731293274","0.0095424922261521331196","0.003668309637446662101190","21","52","0.40384615384615385","0","33","19","0.90476190476190477","0.63461538461538458","0.589285714285714302","0.00078785313696792109","0.04633204633204636436","Keep","KEGG_ALLOGRAFT_REJECTION","KEGG_ALLOGRAFT_REJECTION",TRUE,"CD28/TPO/HLA-DRB1/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-B/PRF1/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/TSHR/HLA-DQA1/CD40LG/FASLG/HLA-DOB/FAS","CD28/TPO/HLA-DRB1/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-B/PRF1/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/TSHR/HLA-DQA1/CD40LG/FASLG/HLA-DOB/FAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","62","KEGG_CHEMOKINE_SIGNALING_PATHWAY","KEGG_CHEMOKINE_SIGNALING_PATHWAY","-1.472482383515531","0.003264185239758991483039","0.0097925557192769709797","0.003764438646521402545564","71","188","0.37765957446808512","0","31","19","0.26760563380281688","0.16489361702127658","0.120155038759689928","0.00329547623447187148","0.00003680059271947475","Keep","KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY",TRUE,"CCL21/ROCK1/CCR7/GNAI1/PREX1/GNG8/ADCY2/PRKACA/VAV3/GNG3/CCL19/SOS1/CCR5/JAK2/XCL1/MAPK1/CXCR6/GNGT2/CCR9/CCL14/CSK/ADCY7/PRKCZ/NFKBIA/PXN/CCL8/PIK3R5/WAS/XCR1/PLCB2/ITK/KRAS/CDC42/NCF1/RASGRP2/BCAR1/RAP1A/GRB2/PRKCD/CXCL14/RAC2/CCL28/VAV1/RAF1/GNG2/CCL15/XCL2/DOCK2/CXCL13/PIK3CD/CCR10/GNG12/CCR2/PRKACB/ADCY6/PIK3CG/PRKCB/CRK/TIAM1/WASL/GNG13/SOS2/CXCL12/ADCY5/ARRB1/MAPK3/CCL5/CCL23/PTK2B/GNG7/ADCY9","CCL21/ROCK1/CCR7/GNAI1/PREX1/GNG8/ADCY2/PRKACA/VAV3/GNG3/CCL19/SOS1/CCR5/JAK2/XCL1/MAPK1/CXCR6/GNGT2/CCR9/CCL14/CSK/ADCY7/PRKCZ/NFKBIA/PXN/CCL8/PIK3R5/WAS/XCR1/PLCB2/ITK/KRAS/CDC42/NCF1/RASGRP2/BCAR1/RAP1A/GRB2/PRKCD/CXCL14/RAC2/CCL28/VAV1/RAF1/GNG2/CCL15/XCL2/DOCK2/CXCL13/PIK3CD/CCR10/GNG12/CCR2/PRKACB/ADCY6/PIK3CG/PRKCB/CRK/TIAM1/WASL/GNG13/SOS2/CXCL12/ADCY5/ARRB1/MAPK3/CCL5/CCL23/PTK2B/GNG7/ADCY9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","63","KEGG_DRUG_METABOLISM_OTHER_ENZYMES","KEGG_DRUG_METABOLISM_OTHER_ENZYMES","-1.700624531750416","0.004876299199311887912212","0.0142160752095861937783","0.005464920951685165416423","17","51","0.33333333333333331","0","18","10","0.58823529411764708","0.35294117647058826","0.310344827586206906","0.01536497855520627120","0.44965675057208270848","Exclude","KEGG_ASCORBATE_AND_ALDARATE_METABOLISM","KEGG_ASCORBATE_AND_ALDARATE_METABOLISM",FALSE,"UPP1/NAT2/UGT1A6/XDH/DPYD/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/CES2/CYP3A4/NAT1","UPP1/NAT2/UGT1A6/XDH/DPYD/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/CES2/CYP3A4/NAT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","64","KEGG_STEROID_BIOSYNTHESIS","KEGG_STEROID_BIOSYNTHESIS","1.821257911121511","0.004891552760287722935451","0.0142160752095861937783","0.005464920951685165416423","10","17","0.58823529411764708","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CYP27B1/CEL/SQLE/HSD17B7/DHCR7/NSDHL/MSMO1/TM7SF2/CYP51A1/SC5D","CYP27B1/CEL/SQLE/HSD17B7/DHCR7/NSDHL/MSMO1/TM7SF2/CYP51A1/SC5D"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","65","KEGG_GRAFT_VERSUS_HOST_DISEASE","KEGG_GRAFT_VERSUS_HOST_DISEASE","-1.694820513875642","0.005984426089650002854314","0.0171246654257676995947","0.006583036562213048260850","21","41","0.51219512195121952","0","28","18","0.85714285714285710","0.68292682926829273","0.430769230769230793","0.01610208515577624469","0.00014866913862183724","Keep","KEGG_AUTOIMMUNE_THYROID_DISEASE","KEGG_AUTOIMMUNE_THYROID_DISEASE",TRUE,"CD28/HLA-DRB1/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-B/PRF1/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/KLRD1/HLA-DQA1/FASLG/HLA-DOB/FAS/KIR3DL2/KLRC1","CD28/HLA-DRB1/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-B/PRF1/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/KLRD1/HLA-DQA1/FASLG/HLA-DOB/FAS/KIR3DL2/KLRC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","66","KEGG_LONG_TERM_DEPRESSION","KEGG_LONG_TERM_DEPRESSION","-1.616260407256566","0.006449186006212894763101","0.0181749787447817966191","0.006986796332634325444599","17","70","0.24285714285714285","0","10","5","0.29411764705882354","0.14285714285714285","0.074074074074074070","0.05513425623069267978","0.35941920433422147596","Keep","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"ARAF/PLCB2/KRAS/GNAQ/MAP2K2/RAF1/PLA2G6/PPP2CB/PLA2G2D/CACNA1A/GRIA3/PRKCB/RYR1/MAPK3/PRKG2/GNA13/GNA11","ARAF/PLCB2/KRAS/GNAQ/MAP2K2/RAF1/PLA2G6/PPP2CB/PLA2G2D/CACNA1A/GRIA3/PRKCB/RYR1/MAPK3/PRKG2/GNA13/GNA11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","67","KEGG_ECM_RECEPTOR_INTERACTION","KEGG_ECM_RECEPTOR_INTERACTION","1.557294426857279","0.007205446421162763417922","0.0200031796169593129031","0.007689590395197732665411","32","84","0.38095238095238093","0","14","5","0.15625000000000000","0.16666666666666666","0.089171974522292988","0.68713697655283623167","0.68154472455338099834","Keep","KEGG_HEMATOPOIETIC_CELL_LINEAGE","KEGG_HEMATOPOIETIC_CELL_LINEAGE",FALSE,"COL11A1/COMP/IBSP/SPP1/COL4A1/THBS2/ITGA11/ITGA2/COL5A2/AGRN/COL1A1/ITGAV/COL5A1/ITGB8/COL1A2/COL6A3/COL4A2/HMMR/TNC/COL3A1/COL5A3/CD44/SDC4/ITGA5/LAMB1/ITGA6/ITGA1/LAMC1/COL6A6/FN1/ITGB1/LAMA4","COL11A1/COMP/IBSP/SPP1/COL4A1/THBS2/ITGA11/ITGA2/COL5A2/AGRN/COL1A1/ITGAV/COL5A1/ITGB8/COL1A2/COL6A3/COL4A2/HMMR/TNC/COL3A1/COL5A3/CD44/SDC4/ITGA5/LAMB1/ITGA6/ITGA1/LAMC1/COL6A6/FN1/ITGB1/LAMA4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","68","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","-1.382198847999906","0.007781739313974200128454","0.0212853457705764921581","0.008182478662398174479309","57","213","0.26760563380281688","0","13","7","0.12280701754385964","0.06103286384976526","0.034391534391534390","0.03037775726381322303","0.16925782019325896766","Exclude","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"CHRM1/PPP1CC/APC2/CSK/ARHGEF12/ITGA4/FGFR3/MYLK/LIMK2/PXN/NCKAP1L/MYL12A/PIK3R5/WAS/DOCK1/MYL5/ARAF/MYL12B/ARHGEF6/KRAS/PIP5K1B/CHRM5/CDC42/ITGA3/BCAR1/EGFR/RAC2/FGF9/PDGFRA/BDKRB1/CD14/MAP2K2/VAV1/RAF1/FGFR2/ITGAE/PIK3CD/APC/BDKRB2/GNG12/PIK3CG/CRK/TIAM1/PPP1CB/WASL/ITGB7/IQGAP2/GSN/PDGFD/SOS2/ITGAL/MAPK3/ARHGAP35/ITGA8/SCIN/SLC9A1/GNA13","CHRM1/PPP1CC/APC2/CSK/ARHGEF12/ITGA4/FGFR3/MYLK/LIMK2/PXN/NCKAP1L/MYL12A/PIK3R5/WAS/DOCK1/MYL5/ARAF/MYL12B/ARHGEF6/KRAS/PIP5K1B/CHRM5/CDC42/ITGA3/BCAR1/EGFR/RAC2/FGF9/PDGFRA/BDKRB1/CD14/MAP2K2/VAV1/RAF1/FGFR2/ITGAE/PIK3CD/APC/BDKRB2/GNG12/PIK3CG/CRK/TIAM1/PPP1CB/WASL/ITGB7/IQGAP2/GSN/PDGFD/SOS2/ITGAL/MAPK3/ARHGAP35/ITGA8/SCIN/SLC9A1/GNA13"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","69","KEGG_GLIOMA","KEGG_GLIOMA","-1.532299373378676","0.008021147114649313653034","0.0216222226568807650293","0.008311980337576515415199","24","65","0.36923076923076925","0","24","14","0.58333333333333337","0.36923076923076925","0.169014084507042250","0.00688408053531704752","0.00189276010905043693","Keep","KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY",TRUE,"PIK3R5/ARAF/KRAS/E2F2/GRB2/CALM3/EGFR/CALM2/CAMK2B/PDGFRA/TGFA/MAP2K2/RAF1/PIK3CD/PTEN/CAMK2A/PIK3CG/PRKCB/CDKN1A/SOS2/CALM1/CAMK2D/MAPK3/PLCG2","PIK3R5/ARAF/KRAS/E2F2/GRB2/CALM3/EGFR/CALM2/CAMK2B/PDGFRA/TGFA/MAP2K2/RAF1/PIK3CD/PTEN/CAMK2A/PIK3CG/PRKCB/CDKN1A/SOS2/CALM1/CAMK2D/MAPK3/PLCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","70","KEGG_ASTHMA","KEGG_ASTHMA","-1.771677279447293","0.008197971756799407941352","0.0216566298952280168744","0.008325207113248519336102","14","30","0.46666666666666667","0","19","12","0.85714285714285710","0.63333333333333330","0.322033898305084720","0.02118940529735134637","0.07821734988860198912","Exclude","KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION","KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION",FALSE,"HLA-DRA/HLA-DRB5/IL10/HLA-DRB1/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-DPB1/HLA-DOA/FCER1A/HLA-DQA1/CD40LG/HLA-DOB/MS4A2","HLA-DRA/HLA-DRB5/IL10/HLA-DRB1/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-DPB1/HLA-DOA/FCER1A/HLA-DQA1/CD40LG/HLA-DOB/MS4A2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","71","KEGG_LYSOSOME","KEGG_LYSOSOME","-1.507639231550151","0.008266778078285963449190","0.0216566298952280168744","0.008325207113248519336102","56","121","0.46280991735537191","0","2","2","0.03571428571428571","0.01652892561983471","0.011695906432748537","0.21212121212121215486","0.20814479638009050766","Keep","KEGG_STARCH_AND_SUCROSE_METABOLISM","KEGG_STARCH_AND_SUCROSE_METABOLISM",FALSE,"AGA/GUSB/CLTCL1/LIPA/GGA3/TCIRG1/ABCB9/CD68/AP4E1/HEXA/CTSE/SGSH/ARSG/ABCA2/AP4S1/CTSO/PSAP/CTSF/AP3B2/GALNS/SLC17A5/SUMF1/NPC2/ASAH1/GAA/CTSZ/MAN2B1/CTSG/GGA1/CLTB/CTNS/NAGPA/ENTPD4/GBA1/SORT1/ACP5/CTSS/IDS/CD164/SCARB2/NAGA/AP1B1/GNPTAB/GNPTG/ATP6V0D2/CTSD/MCOLN1/LGMN/ATP6V0D1/ARSA/CTSA/CTSW/SMPD1/ACP2/FUCA1/AP3S2","AGA/GUSB/CLTCL1/LIPA/GGA3/TCIRG1/ABCB9/CD68/AP4E1/HEXA/CTSE/SGSH/ARSG/ABCA2/AP4S1/CTSO/PSAP/CTSF/AP3B2/GALNS/SLC17A5/SUMF1/NPC2/ASAH1/GAA/CTSZ/MAN2B1/CTSG/GGA1/CLTB/CTNS/NAGPA/ENTPD4/GBA1/SORT1/ACP5/CTSS/IDS/CD164/SCARB2/NAGA/AP1B1/GNPTAB/GNPTG/ATP6V0D2/CTSD/MCOLN1/LGMN/ATP6V0D1/ARSA/CTSA/CTSW/SMPD1/ACP2/FUCA1/AP3S2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","72","KEGG_ONE_CARBON_POOL_BY_FOLATE","KEGG_ONE_CARBON_POOL_BY_FOLATE","1.621762350158465","0.008387653032482027606886","0.0216681036672452462244","0.008329617842382078252150","6","17","0.35294117647058826","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"MTHFD1L/GART/ATIC/MTHFD2/SHMT2/MTHFD1","MTHFD1L/GART/ATIC/MTHFD2/SHMT2/MTHFD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","73","KEGG_CELL_ADHESION_MOLECULES_CAMS","KEGG_CELL_ADHESION_MOLECULES_CAMS","-1.455503758592998","0.008761764717195858268028","0.0223244964027182087041","0.008581947290540967512862","53","133","0.39849624060150374","0","25","15","0.28301886792452829","0.18796992481203006","0.172413793103448287","0.02060745036157224722","0.12136393504580383906","Exclude","KEGG_ALLOGRAFT_REJECTION","KEGG_ALLOGRAFT_REJECTION",FALSE,"HLA-DRB1/HLA-DMA/HLA-DMB/L1CAM/HLA-DPA1/HLA-B/PTPRC/NFASC/HLA-A/CD4/HLA-G/HLA-DPB1/HLA-F/ITGA4/JAM2/HLA-DOA/NLGN1/NLGN3/HLA-C/CD2/HLA-E/CLDN7/NECTIN3/CLDN11/NEGR1/HLA-DQA1/CD40LG/NLGN4X/CLDN8/CD226/CLDN5/CD6/NRXN1/MADCAM1/SIGLEC1/SPN/HLA-DOB/CD8B/CD22/ICAM3/CADM3/NCAM1/CNTN2/ITGB7/PTPRF/CD8A/CADM1/CNTN1/NEO1/ITGAL/ITGA8/MPZ/CLDN23","HLA-DRB1/HLA-DMA/HLA-DMB/L1CAM/HLA-DPA1/HLA-B/PTPRC/NFASC/HLA-A/CD4/HLA-G/HLA-DPB1/HLA-F/ITGA4/JAM2/HLA-DOA/NLGN1/NLGN3/HLA-C/CD2/HLA-E/CLDN7/NECTIN3/CLDN11/NEGR1/HLA-DQA1/CD40LG/NLGN4X/CLDN8/CD226/CLDN5/CD6/NRXN1/MADCAM1/SIGLEC1/SPN/HLA-DOB/CD8B/CD22/ICAM3/CADM3/NCAM1/CNTN2/ITGB7/PTPRF/CD8A/CADM1/CNTN1/NEO1/ITGAL/ITGA8/MPZ/CLDN23"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","74","KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS","-1.362005360469743","0.010987129961726724292070","0.0276162996335293370320","0.010616213845965078582667","63","181","0.34806629834254144","0","6","6","0.09523809523809523","0.03314917127071823","0.028301886792452831","0.00151280615257516887","0.01167076167076167362","Keep","KEGG_ALLOGRAFT_REJECTION","KEGG_ALLOGRAFT_REJECTION",TRUE,"RAB11A/CSF1R/HSPA2/USP8/RABEP1/VPS28/CCR5/SMAP1/ADRB3/CHMP5/HLA-B/RAB4A/IL2RG/EHD1/PSD4/HLA-A/CHMP2B/HLA-G/CHMP3/STAM2/SH3GLB2/HLA-F/AP2A2/PRKCZ/FGFR3/ERBB4/IL2RB/HLA-C/PDCD6IP/AGAP1/EPN1/HLA-E/CLTB/PIP5K1B/SH3GLB1/ACAP2/CDC42/LDLRAP1/SMAP2/EGFR/ADRB2/DNM2/PDGFRA/SH3KBP1/ASAP3/PSD3/VPS37B/NEDD4L/RAB5B/FGFR2/ACAP1/ASAP2/PLD1/CHMP2A/CHMP6/ADRB1/SH3GL2/VPS4B/IQSEC2/ARF6/ARRB1/CHMP1B/KIT","RAB11A/CSF1R/HSPA2/USP8/RABEP1/VPS28/CCR5/SMAP1/ADRB3/CHMP5/HLA-B/RAB4A/IL2RG/EHD1/PSD4/HLA-A/CHMP2B/HLA-G/CHMP3/STAM2/SH3GLB2/HLA-F/AP2A2/PRKCZ/FGFR3/ERBB4/IL2RB/HLA-C/PDCD6IP/AGAP1/EPN1/HLA-E/CLTB/PIP5K1B/SH3GLB1/ACAP2/CDC42/LDLRAP1/SMAP2/EGFR/ADRB2/DNM2/PDGFRA/SH3KBP1/ASAP3/PSD3/VPS37B/NEDD4L/RAB5B/FGFR2/ACAP1/ASAP2/PLD1/CHMP2A/CHMP6/ADRB1/SH3GL2/VPS4B/IQSEC2/ARF6/ARRB1/CHMP1B/KIT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","75","KEGG_TASTE_TRANSDUCTION","KEGG_TASTE_TRANSDUCTION","-1.631676356709937","0.011364565859358145491487","0.0281841233312082051210","0.010834495725918557446077","16","52","0.30769230769230771","0","3","3","0.18750000000000000","0.05769230769230770","0.032967032967032968","0.02533936651583709732","0.09930313588850178674","Exclude","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION",FALSE,"GNB1/PDE1A/GRM4/PRKACA/GNG3/KCNB1/TRPM5/PLCB2/SCNN1A/CACNA1B/SCNN1G/CACNA1A/PRKACB/SCNN1B/ADCY6/GNG13","GNB1/PDE1A/GRM4/PRKACA/GNG3/KCNB1/TRPM5/PLCB2/SCNN1A/CACNA1B/SCNN1G/CACNA1A/PRKACB/SCNN1B/ADCY6/GNG13"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","76","KEGG_ERBB_SIGNALING_PATHWAY","KEGG_ERBB_SIGNALING_PATHWAY","-1.529345828314675","0.014193413388227249169460","0.0347365117132930056876","0.013353354414052638968191","28","87","0.32183908045977011","0","13","8","0.28571428571428570","0.14942528735632185","0.051587301587301584","0.01873317439875001392","0.06259486159939585403","Exclude","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"ERBB2/ERBB4/PIK3R5/ARAF/MAPK10/NCK1/KRAS/GRB2/EGFR/BAD/NRG1/CAMK2B/TGFA/MAP2K2/RAF1/NRG2/MAP2K4/PIK3CD/CAMK2A/PIK3CG/PRKCB/CDKN1A/CRK/SOS2/CAMK2D/MAPK3/PLCG2/GAB1","ERBB2/ERBB4/PIK3R5/ARAF/MAPK10/NCK1/KRAS/GRB2/EGFR/BAD/NRG1/CAMK2B/TGFA/MAP2K2/RAF1/NRG2/MAP2K4/PIK3CD/CAMK2A/PIK3CG/PRKCB/CDKN1A/CRK/SOS2/CAMK2D/MAPK3/PLCG2/GAB1"
