"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_CIRCULATING_LONG_CHAIN_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LONG_CHAIN_FATTY_ACID_CONCENTRATION","18","0.6443158592709887","1.850153470012513","0.0021439925975452918394115","0.04755375581355457403898","0.03987597882129465670653","3137","tags=67%, list=25%, signal=50%","PEX11B/PHYH/PEX7/PEX19/PEX10/PEX26/SCP2/PEX16/PEX12/ABCD1/PEX13/CPT2","0.4317076958033464"
"HP_THICKENED_RIBS","HP_THICKENED_RIBS","6","0.8830955976573187","1.849398755924228","0.0008412780596592966996308","0.02297973813207290771921","0.01926955159264720149337","1026","tags=83%, list=8%, signal=77%","GNS/SGSH/MAN2B1/GLB1/NAGLU","0.4772708153628621"
"HP_ASYMMETRIC_SEPTAL_HYPERTROPHY","HP_ASYMMETRIC_SEPTAL_HYPERTROPHY","7","0.8624910294711460","1.847500999894698","0.0004516793118314473519381","0.01415006657686652784267","0.01186547193772248022514","1026","tags=57%, list=8%, signal=53%","GNS/SGSH/KLHL24/NAGLU","0.4984931087665903"
"HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","18","0.6431509409066535","1.846808406061279","0.0022492179388779814062926","0.04871841199640002811888","0.04085259579900133580788","2787","tags=50%, list=22%, signal=39%","MT-ND6/MT-ND5/MT-ND4L/MT-ND4/MT-CO1/DNAJC30/MT-CO3/MT-ATP6/MT-ND2","0.4317076958033464"
"HP_ABNORMAL_PULMONARY_THORACIC_IMAGING_FINDING","HP_ABNORMAL_PULMONARY_THORACIC_IMAGING_FINDING","117","0.4255168850617972","1.845025175579628","0.0000322586068979396065667","0.00182524464539872573708","0.00153055033358385356168","3560","tags=48%, list=28%, signal=35%","DNAH1/COMT/DNAH7/STK36/TTC12/RSPH3/BMPR2/DNAH5/TSC1/SPAG1/DNAAF1/B2M/DNAI1/OCRL/CCDC40/ASAH1/DNAAF4/IFIH1/DNAAF19/GBA1/SDHC/MUC5B/CFAP74/DNAAF11/LRRC56/RSPH1/BRWD1/BCL6/LPIN2/CASP10/STAT3/ERAP1/KIF1B/SMPD1/ATP11A/ODAD1/NME5/IFNGR1/OFD1/STN1/ODAD4/DRC4/JMJD1C/HLA-DPA1/RIPK4/UBAC2/TSC2/CYBB/CFAP298/LTBP4/NCF2/ODAD3/KLRC4/RREB1/SEC24C/PRTN3","0.5573322387586460"
"HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","261","-0.4505392706572111","-1.838885923397115","0.0000001594429921569128580","0.00002455864976416893681","0.00002059354053368917970","1666","tags=27%, list=13%, signal=24%","RBSN/CACNA1G/HNRNPK/TXNL4A/DCHS1/SF3B2/ODC1/BUD23/B3GLCT/SIN3A/CHD4/IRX5/LMNA/CEP57/MAD2L2/BAZ1B/TMEM107/FANCC/WAC/SLX4/PIGA/ARID2/PIGW/EXOSC2/HNRNPH1/EIF4H/RBMX/RAD51C/TUBB/EBP/XRCC2/GPKOW/RBM10/FANCG/DHX9/FANCB/THOC6/RFWD3/BRCA1/TAF4/BRPF1/DONSON/ACTG1/RFC2/BICRA/ORC1/BRCA2/BRIP1/PRIM1/POLA1/DGCR8/PUF60/LMNB1/FANCM/FANCI/ANKRD11/SMPD4/HNRNPR/CEP152/FANCA/RAD51/ACTB/PCNT/RECQL4/H4C5/CTCF/BUB1/CEP55/FANCD2/KIF15/UBE2T","0.6901324587967956"
"HP_ABNORMAL_ISCHIUM_MORPHOLOGY","HP_ABNORMAL_ISCHIUM_MORPHOLOGY","18","0.6397558138449249","1.837059296173626","0.0024859751516046759388379","0.05301820082941510747787","0.04445816355086493892879","1869","tags=44%, list=15%, signal=38%","HSPG2/INPPL1/KIAA0319L/OBSL1/TMEM53/CUL7/COL11A2/TRIP11","0.4317076958033464"
"HP_LOSS_OF_SPEECH","HP_LOSS_OF_SPEECH","39","0.5270319078651113","1.835852165346434","0.0010056167461089350265158","0.02605675166903759221171","0.02184976685711358460051","1433","tags=33%, list=11%, signal=30%","CDKL5/SPG7/PSAP/SARDH/GM2A/GRN/MAN2B1/ARSA/ALS2/IFIH1/SQSTM1/TMEM106B/PSEN1","0.4550598673872295"
"HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","76","-0.5214262247189039","-1.831222199739063","0.0001955545517996130466375","0.00732668911978955669090","0.00614376078550797274924","2554","tags=39%, list=20%, signal=32%","TSHZ1/BRD4/PPP2R3C/HOXA2/IPO8/TSR2/HDAC8/ANAPC7/RPS26/DCHS1/EFTUD2/SF3B2/SNRPB/B3GLCT/GNAI3/AKT1/CDC6/SMC1A/SF3B4/NSD2/TCOF1/ORC1/CDT1/ORC6/SMC3/FANCI/CDC45/GMNN/RAD21/KIF15","0.5188480777437918"
"HP_BLURRED_VISION","HP_BLURRED_VISION","33","0.5500109097775190","1.830199481192016","0.0014865580930786507097424","0.03546325049566013271063","0.02973754231408428511108","2787","tags=45%, list=22%, signal=36%","SPATA7/MT-ND6/MT-ND5/MT-ND4L/MT-ND4/LCA5/TRANK1/MT-CO1/HLA-A/ABCA1/DNAJC30/MT-CO3/TACSTD2/MT-ATP6/MT-ND2","0.4550598673872295"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","13","0.6897285618229881","1.828256924394301","0.0041540491061092263760934","0.07502997489698912114697","0.06291603341879060951047","862","tags=54%, list=7%, signal=50%","NEU1/PSAP/FUCA1/CTSA/GM2A/GLB1/ASAH1","0.4070179189239539"
"HP_ABNORMAL_TELOMERE_MORPHOLOGY","HP_ABNORMAL_TELOMERE_MORPHOLOGY","15","-0.7232821644430726","-1.826540785021741","0.0019235220557127495101535","0.04335743820702112061305","0.03635717638092342274270","2601","tags=60%, list=21%, signal=48%","POT1/ACD/MDM4/TERT/DNAJC21/WRAP53/TYMS/ZCCHC8/RPA1","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FATTY_ACID_CONCENTRATION","71","0.4599254639064391","1.825642007174458","0.0003736687876323860845428","0.01255753592376715813139","0.01053006283051685816610","2564","tags=38%, list=20%, signal=31%","COL7A1/PEX11B/LMBRD1/PHYH/EHHADH/SLC52A1/PEX7/CTNS/SLC25A20/PEX19/ATAD1/IVD/TANGO2/ACADSB/PEX10/LTC4S/PPFIA3/ACADS/PEX26/GCDH/SCP2/PEX16/SLC22A5/PEX12/AP1S1/OBSCN/HMGCL","0.4984931087665903"
"HP_ABNORMAL_1ST_METACARPAL_MORPHOLOGY","HP_ABNORMAL_1ST_METACARPAL_MORPHOLOGY","29","-0.6273962192848765","-1.823888596508308","0.0009468831130282486874608","0.02488372920256700857045","0.02086613437152659220053","768","tags=28%, list=6%, signal=26%","SMC1A/XRCC2/SF3B4/SMC3/FANCI/PCNT/RAD21/FANCD2","0.4772708153628621"
"HP_SHORT_1ST_METACARPAL","HP_SHORT_1ST_METACARPAL","18","-0.6893724777630007","-1.822692412844177","0.0017850271018431992497283","0.04090072429636586875956","0.03429711045773201766318","768","tags=33%, list=6%, signal=31%","SMC1A/SF3B4/SMC3/FANCI/PCNT/RAD21","0.4550598673872295"
"HP_DECREASED_CIRCULATING_CERULOPLASMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_CERULOPLASMIN_CONCENTRATION","8","0.7813680065997831","1.822418821819035","0.0066913282763441843739582","0.10540742980775141823813","0.08838890570706352256547","1106","tags=50%, list=9%, signal=46%","VMA22/ATP7B/ATP7A/SLC33A1","0.4070179189239539"
"HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","33","-0.5927063516087063","-1.822227531659866","0.0019458702093209457109624","0.04368360449669896755642","0.03663068159280211122386","1333","tags=33%, list=11%, signal=30%","HIRA/CEP57/AKT1/LBR/FANCB/PUF60/BUB3/HYLS1/BUB1/BUB1B/TRIP13","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_CERULOPLASMIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CERULOPLASMIN_CONCENTRATION","10","0.7343977864680145","1.821027451736029","0.0033388771383334446031521","0.06428497823631579288772","0.05390586688313787205873","2719","tags=60%, list=21%, signal=47%","VMA22/ATP7B/ATP7A/SLC33A1/AP1S1/FTH1","0.4317076958033464"
"HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","29","-0.6263054340354003","-1.820717600705963","0.0009642566321045706496939","0.02522076898594266189391","0.02114875750052853595196","984","tags=24%, list=8%, signal=22%","AKT1/RAD54B/NRAS/POLD1/BUB1/BUB1B/AURKA","0.4772708153628621"
"HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","11","-0.7907331378153406","-1.819407001774804","0.0014798228501956384953880","0.03546325049566013271063","0.02973754231408428511108","1814","tags=73%, list=14%, signal=62%","FANCE/SHMT2/FANCC/RAB23/LEMD3/FANCA/ESCO2/FANCD2","0.4550598673872295"
"HP_ABNORMAL_LABIA_MINORA_MORPHOLOGY","HP_ABNORMAL_LABIA_MINORA_MORPHOLOGY","25","-0.6395628790986027","-1.808546127655819","0.0018651248685831404300339","0.04221272406650413561158","0.03539728170924575506584","786","tags=32%, list=6%, signal=30%","CDC6/ORC1/CDT1/ORC6/CDC45/GMNN/ACTB/ESCO2","0.4550598673872295"
"HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","90","-0.4984250120960249","-1.806357322723618","0.0002259701023450460188272","0.00835336145002186884756","0.00700467205100855413308","1890","tags=26%, list=15%, signal=22%","RPL35/SDHB/RPS26/RPL8/MSH6/CEP57/RPS17/AKT1/SDHA/MSH2/RAD54B/NRAS/CHEK2/POLE/BRCA1/BRCA2/BLM/BUB3/POLD1/BUB1/BUB1B/TRIP13/AURKA","0.5188480777437918"
"HP_NARROW_FACE","HP_NARROW_FACE","96","-0.4954813872279444","-1.806286684378621","0.0001173390773123394553680","0.00474923491749578308846","0.00398244865726114782856","1354","tags=28%, list=11%, signal=25%","ATRIP/BUD23/SIN3A/LMNA/TPM3/BAZ1B/UPF3B/RAB23/PPP1R15B/SMS/SLC37A4/EIF4H/FBN1/RBBP8/FMR1/DNA2/CPAP/RFC2/NUP85/TRAIP/BLM/CEP152/PCNT/RECQL4/PLK4/CTCF/CENPE","0.5384340963099162"
"HP_ABNORMAL_CIRCULATING_CREATINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATINE_CONCENTRATION","12","-0.7678475977036696","-1.805544606744019","0.0018525345489702426098749","0.04209960686081964942318","0.03530242780715054512486","676","tags=42%, list=5%, signal=39%","CHEK2/TNPO3/POLE/BRCA2/POLD1","0.4550598673872295"
"HP_BONE_MARROW_HYPOCELLULARITY","HP_BONE_MARROW_HYPOCELLULARITY","62","-0.5332794151601075","-1.804537434965007","0.0003394083285111893074845","0.01161740235552187992807","0.00974171823785166361709","1714","tags=31%, list=14%, signal=27%","CLPB/NPM1/TERT/DKC1/DCLRE1B/MAD2L2/DNAJC21/FANCC/WRAP53/LBR/TYMS/BRCA2/ZCCHC8/BRIP1/RPA1/FANCI/RAD51/FANCD2/UBE2T","0.4984931087665903"
"HP_RHABDOMYOSARCOMA","HP_RHABDOMYOSARCOMA","18","-0.6821343890096780","-1.803554994569249","0.0024531199150596783367662","0.05251949779538963442027","0.04403997846153395734348","1253","tags=33%, list=10%, signal=30%","CEP57/CHEK2/BUB3/BUB1/BUB1B/TRIP13","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","49","-0.5532432829676436","-1.803374006362904","0.0006549200893974349005008","0.01871923657581843480902","0.01569692800238031010762","1969","tags=41%, list=16%, signal=35%","UFD1/KMT2B/NSMCE2/CEP295/ATRIP/HIRA/SMS/HNRNPH1/CDC6/RBM10/RBBP8/DNA2/CPAP/NUP85/TRAIP/CEP152/PCNT/PLK4/ESCO2/CENPE","0.4772708153628621"
"HP_PETECHIAE","HP_PETECHIAE","47","0.4958499637419383","1.799971034794920","0.0011666530194478952515980","0.02900937664950035271838","0.02432567668114053727191","2305","tags=38%, list=18%, signal=31%","NABP1/NEU1/ETV6/GNE/FUCA1/F8/PEPD/GP1BA/PTPRJ/GBA1/ITGA2/CLCN7/MPL/RARA/CASP10/FERMT3/STAT3/TET2","0.4550598673872295"
"HP_ABNORMAL_PERITONEUM_MORPHOLOGY","HP_ABNORMAL_PERITONEUM_MORPHOLOGY","54","-0.5388115850895616","-1.796648035414496","0.0010178957153844259576198","0.02624771991636814030824","0.02200990238491393885534","1128","tags=26%, list=9%, signal=24%","EWSR1/EMP2/MYH11/NUP205/NUP160/NUP93/BRCA1/NUP85/BRCA2/NAB2/NUP107/NUP37/CDC45/ANLN","0.4550598673872295"
"HP_ABNORMAL_AORTIC_VALVE_MORPHOLOGY","HP_ABNORMAL_AORTIC_VALVE_MORPHOLOGY","156","-0.4668786212543335","-1.795671100424072","0.0000296272687461860033463","0.00172929689681685684610","0.00145009379918513512525","1969","tags=31%, list=16%, signal=26%","UFD1/NFE2L2/RAI1/CCNQ/AGO2/FANCE/TGFBR1/HNRNPK/FLNA/HEY2/BUD23/HIRA/LMNA/H3-3B/MAD2L2/BAZ1B/FANCC/WAC/SLX4/SKI/MYH11/EIF4H/RAD51C/PPP2R5D/XRCC2/SCAF4/IFT122/FBN1/FANCG/FANCB/BUD13/RFWD3/BRCA1/RFC2/BRCA2/DOHH/BRIP1/PUF60/FANCM/SMC3/FANCI/CAPN15/FANCA/RAD51/ACTB/SGO1/FANCD2/UBE2T","0.5756102610711286"
"HP_PRIMARY_PERITONEAL_CARCINOMA","HP_PRIMARY_PERITONEAL_CARCINOMA","15","-0.7107392826273673","-1.794865615462246","0.0026562732655944238518986","0.05395251010154241549932","0.04524162420734726547389","801","tags=47%, list=6%, signal=44%","RAD51C/CHEK2/BRCA1/BARD1/BRCA2/BRIP1/RAD51","0.4317076958033464"
"HP_CONE_SHAPED_EPIPHYSIS","HP_CONE_SHAPED_EPIPHYSIS","74","-0.5097483734238268","-1.794500787202721","0.0005921811746696449595476","0.01755959686386728002550","0.01472451756280540070831","692","tags=22%, list=5%, signal=21%","FBN1/RBBP8/DNA2/CPAP/NUP85/KIAA0586/TRAIP/DYNC2I2/CEP152/PCNT/RAD21/PLK4/KIF15/CENPE/POC1A/KNSTRN","0.4772708153628621"
"HP_ABNORMAL_SPERMATOGENESIS","HP_ABNORMAL_SPERMATOGENESIS","99","-0.4862551132459465","-1.792756688551448","0.0001727829514975936467825","0.00660745838658039104374","0.00554065322871436123642","1237","tags=25%, list=10%, signal=23%","ALMS1/MAD2L2/FANCC/SLX4/NNT/MCM8/FBXO43/RAD51C/XRCC2/FANCG/FANCB/RFWD3/BRCA1/BRCA2/BRIP1/FANCM/RBBP7/CCDC34/FANCI/BLM/FANCA/RAD51/FANCD2/POC1A/UBE2T","0.5188480777437918"
"HP_TRANSPOSITION_OF_THE_GREAT_ARTERIES","HP_TRANSPOSITION_OF_THE_GREAT_ARTERIES","63","0.4615944580797202","1.792464284209555","0.0011300960836180182472049","0.02848355810755414177504","0.02388475400986512717227","2606","tags=41%, list=21%, signal=33%","DNAH1/DNAH7/STK36/MEGF8/TTC12/RSPH3/ZNF462/DNAH5/SPAG1/DNAAF1/DNAI1/CCDC40/DNAAF4/DNAAF19/FKTN/CFAP74/DNAAF11/LRRC56/RSPH1/BRWD1/PIGL/ODAD1/NME5/OFD1/ODAD4/DRC4","0.4550598673872295"
"HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY","389","-0.4205989572742627","-1.791248126603302","0.0000001741006928694219598","0.00002543044309748978285","0.00002132457874300216545","1915","tags=27%, list=15%, signal=23%","TPR/KMT2B/NSMCE2/STAG1/RAI1/CCNQ/AGO2/FANCE/AMER1/DVL3/GNB2/NONO/HNRNPK/USP7/DDX59/CEP295/DPAGT1/TELO2/SNRPB/PITX1/ODC1/ATRIP/MKKS/BUD23/B3GLCT/SIN3A/IRX5/LMNA/CEP57/H3-3B/MAD2L2/BAZ1B/FANCC/SLX4/PDE6D/BBIP1/RAB23/AKT1/XRCC4/UBA2/SKI/LEMD3/HNRNPH1/EIF4H/NRAS/RAD51C/CDC6/SMC1A/XRCC2/KAT8/IFT122/RBBP8/RAF1/FANCG/KDM1A/FANCB/RFWD3/DNA2/BRCA1/TAF4/CPAP/NSD2/DONSON/RFC2/NUP85/ORC1/BRCA2/CDT1/BRIP1/POLA1/ORC6/PUF60/TRAIP/FANCM/NUP37/SMC3/FANCI/ANKRD11/CDC45/BLM/HNRNPR/CKAP2L/CEP152/GMNN/FANCA/RAD51/PCNT/BUB3/SCLT1/EIF4A3/RAD21/PLK4/CNOT3/LMNB2/CTCF/BUB1/CEP55/ESCO2/FANCD2/CENPE/UBE2T/BUB1B/TRIP13/KNSTRN","0.6901324587967956"
"HP_HYPOURICEMIA","HP_HYPOURICEMIA","13","0.6754470175809622","1.790400971202343","0.0062547016797028275394976","0.09968470492234228486073","0.08359014160469949161758","1132","tags=38%, list=9%, signal=35%","EHHADH/XDH/ATP7B/CTNS/SLC2A9","0.4070179189239539"
"HP_REDUCED_PROGRESSIVE_SPERM_MOTILITY","HP_REDUCED_PROGRESSIVE_SPERM_MOTILITY","14","0.6808444958698535","1.787346082772926","0.0037324682888914624719068","0.06875925801296731143530","0.05765775319709853796724","1848","tags=64%, list=15%, signal=55%","CCDC146/DNAH7/ARMC12/CFAP57/AKAP3/DNHD1/CFAP45/DNAH10/BRWD1","0.4317076958033464"
"HP_VAGINAL_NEOPLASM","HP_VAGINAL_NEOPLASM","9","-0.8055111958789598","-1.784019864753919","0.0039878667747262090334526","0.07273921469031852105047","0.06099512719544191580168","416","tags=56%, list=3%, signal=54%","NAB2/BUB3/BUB1/BUB1B/TRIP13","0.4070179189239539"
"HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","16","-0.6952291338599310","-1.781460167438383","0.0035269645337419920638755","0.06652047054285491201053","0.05578042846814126182187","178","tags=25%, list=1%, signal=25%","BUB3/BUB1/BUB1B/TRIP13","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ALDOLASE_CONCENTRATION","23","0.5737516928887348","1.779479476175524","0.0046672248448801894465943","0.08087425551518953592556","0.06781672751056276593484","2873","tags=43%, list=23%, signal=34%","HSPG2/SIL1/PFKM/TANGO2/FKTN/MT-CO1/POMGNT1/MT-CO3/OBSCN/CRPPA","0.4070179189239539"
"HP_GENITAL_NEOPLASM","HP_GENITAL_NEOPLASM","127","-0.4700628261896552","-1.779466574915208","0.0000733387344959200124543","0.00344629900660912286137","0.00288987786239637296087","1726","tags=23%, list=14%, signal=20%","FH/MNX1/MSH6/WWOX/LMNA/CEP57/EWSR1/NNT/AKT1/MSH2/RAD54B/NRAS/RAD51C/CHEK2/POLE/BRCA1/BARD1/BRCA2/NAB2/BRIP1/RBBP7/SMARCB1/RAD51/BUB3/POLD1/BUB1/BUB1B/TRIP13/AURKA","0.5384340963099162"
"HP_RENAL_AGENESIS","HP_RENAL_AGENESIS","179","-0.4558176788204388","-1.779146736700063","0.0000080977513568766731076","0.00062363932324834936254","0.00052294982847368178501","1890","tags=25%, list=15%, signal=22%","RPL35/CCNQ/FANCE/IL17RD/RPS26/GNB2/RPL8/TXNL4A/SF3B2/VANGL1/TRAPPC10/METTL5/FANCC/CTU2/PDE6D/RPS17/XRCC4/PYCR2/CEP135/PHGDH/SCAF4/H4C9/CDK5RAP2/FANCB/THOC6/SASS6/CPAP/SF3B4/STIL/PUF60/NUP37/WDR62/WBP11/RTTN/MCM7/CEP152/FANCA/NCAPD3/CIT/ASPM/FANCD2/KNL1/CENPE/KIF14/KNSTRN","0.5933254763964051"
"HP_EMBRYONAL_NEOPLASM","HP_EMBRYONAL_NEOPLASM","64","-0.5261261858913546","-1.777684416772221","0.0005750525145500016152914","0.01742440542721179763674","0.01461115341789893593005","1660","tags=25%, list=13%, signal=22%","MNX1/SMARCA4/WWOX/CEP57/TRIM28/ASXL1/ARID2/SLC37A4/CHEK2/BRCA2/BLM/SMARCB1/BUB3/BUB1/BUB1B/TRIP13","0.4772708153628621"
"HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY","207","-0.4507149927798267","-1.777155107130777","0.0000031320845126901567092","0.00028471161676831013582","0.00023874359041044720411","1969","tags=28%, list=16%, signal=24%","UFD1/HDAC8/STAMBP/SDHB/CCNQ/DVL3/MNX1/HNRNPK/FLNA/TTI1/SF3B2/VANGL1/TRAPPC10/UBE2A/MKKS/BUD23/YY1/HIRA/CHD4/SDHAF1/BAZ1B/METTL5/PIGA/ASXL1/BBIP1/PYCR2/SDHA/KAT5/CEP135/EIF4H/RBMX/SMC1A/HNRNPU/H4C9/CDK5RAP2/SASS6/CPAP/RFC2/STIL/PUF60/NUP37/WDR62/SMC3/FANCI/CDC45/MCM7/CEP152/NCAPG2/RECQL4/NCAPD3/SCLT1/CIT/RAD21/ASPM/KNL1/CENPE/KIF14","0.6272567397185284"
"HP_ABNORMAL_URINE_PHOSPHATE_CONCENTRATION","HP_ABNORMAL_URINE_PHOSPHATE_CONCENTRATION","22","0.5748523457745759","1.776588470911409","0.0100615139452329520330931","0.14232422149570592151413","0.11934530816811619868822","1626","tags=36%, list=13%, signal=32%","ABCC6/INPPL1/EHHADH/ATP7B/CTNS/OCRL/SURF1/SLC34A3","0.3807304007227924"
"HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH","203","-0.4448471387658084","-1.776388542971092","0.0000162362303254555244425","0.00108469755608013107909","0.00090956804638830598703","1311","tags=23%, list=10%, signal=21%","B3GLCT/CEP57/MAD2L2/FANCC/SLX4/ASXL1/CEP120/XRCC4/TONSL/PHGDH/GNA11/RAD51C/EBP/SMC1A/XRCC2/IFT122/RBM10/LBR/FANCG/FANCB/RFWD3/POLE/BRCA1/BRPF1/SF3B4/DONSON/BRCA2/BRIP1/PUF60/KIAA0586/DYNC2I2/FANCM/SMC3/FANCI/FANCA/RAD51/ACTB/PCNT/RECQL4/HYLS1/EIF4A3/RAD21/ESCO2/FANCD2/KIF15/POC1A/UBE2T","0.5756102610711286"
"HP_PROTEIN_LOSING_ENTEROPATHY","HP_PROTEIN_LOSING_ENTEROPATHY","15","0.6441128939178024","1.775296773405473","0.0074902928466539370200294","0.11699626432308754542255","0.09810666851656409115368","1439","tags=40%, list=11%, signal=36%","MPI/ALG1/DGAT1/PTEN/BLNK/PIK3C2A","0.4070179189239539"
"HP_BIRTH_LENGTH_LESS_THAN_3RD_PERCENTILE","HP_BIRTH_LENGTH_LESS_THAN_3RD_PERCENTILE","15","-0.7026832387119597","-1.774521283055337","0.0030592880686002659439138","0.05973152232531152988626","0.05008758779320004322910","1311","tags=40%, list=10%, signal=36%","B3GLCT/CDC6/ORC1/CDT1/ORC6/SMPD4","0.4317076958033464"
"HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","341","-0.4257756935323277","-1.772568677826420","0.0000000861851843157194009","0.00001448172263729285025","0.00001214358057110500923","2120","tags=26%, list=17%, signal=22%","TSR2/CDCA7/PRPS1/C2CD3/SIAH1/UFD1/HDAC8/RPL35/FANCE/RPS26/VAC14/DVL3/RPL8/NPM1/TERT/SMARCA4/DCHS1/FLNA/WWOX/DKC1/UBE2A/MKKS/HIRA/B3GLCT/SIN3A/DPP9/LMNA/KDM3B/MAD2L2/TRIM28/CARS1/FANCC/SLX4/WRAP53/PIGA/ARID2/RPS17/SMS/SKI/KAT5/TONSL/HNRNPH1/GNA11/RAD51C/CDC6/TUBB/SMC1A/XRCC2/RBBP8/RAF1/FANCG/KDM1A/FANCB/THOC6/RFWD3/POLE/BRCA1/TYMS/NELFA/NSD2/MSL2/BICRA/ORC1/BRCA2/CDT1/BRIP1/ORC6/PUF60/KIAA0586/FANCM/SMC3/FANCI/ANKRD11/RTTN/CDC45/SMARCB1/CEP152/GMNN/FANCA/RAD51/PCNT/HYLS1/RAD21/ESCO2/FANCD2/UBE2T/BUB1B/TRIP13","0.7049757151672383"
"HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","26","0.5554663098561233","1.769285842238750","0.0041682600368448483735273","0.07504221397501520396389","0.06292629644024520796375","2560","tags=42%, list=20%, signal=34%","LMBRD1/SLC52A1/SLC25A20/ATAD1/IVD/TANGO2/ACADSB/PPFIA3/ACADS/GCDH/OBSCN","0.4070179189239539"
"HP_HYPOPIGMENTED_SKIN_PATCHES","HP_HYPOPIGMENTED_SKIN_PATCHES","94","-0.4906545754634470","-1.768899714653292","0.0003800641738585528242589","0.01260242852593991373655","0.01056770731143845745703","1851","tags=34%, list=15%, signal=29%","SDHB/FANCE/NPM1/TERT/DKC1/UBE2A/HIRA/MAD2L2/FANCC/SLX4/WRAP53/AKT1/NRAS/RAD51C/EBP/XRCC2/RAF1/FANCG/FANCB/RFWD3/BRCA1/TYMS/BRCA2/BRIP1/FANCM/FANCI/BLM/FANCA/RAD51/PCNT/FANCD2/UBE2T","0.4984931087665903"
"HP_IRREGULAR_HYPERPIGMENTATION","HP_IRREGULAR_HYPERPIGMENTATION","206","-0.4420777852237734","-1.766805890564490","0.0000076335486709277234225","0.00059616939972245393872","0.00049991505298642218910","1866","tags=29%, list=15%, signal=25%","CWC27/SDHB/FANCE/GNB2/NPM1/TERT/MSH6/SLF2/TP53RK/DKC1/TOP3A/LMNA/CEP57/MAD2L2/FANCC/SLX4/WRAP53/SVBP/AKT1/SDHA/MSH2/GNA11/BANF1/NRAS/RAD51C/TUBB/XRCC2/RBBP8/RAF1/LBR/FANCG/FANCB/SET/RFWD3/DHX30/POLE/BRCA1/TYMS/TAF4/BRCA2/BRIP1/POLA1/RPA1/FANCM/FANCI/WBP11/BLM/FANCA/RAD51/ACTB/PCNT/BUB3/H4C5/BUB1/ESCO2/FANCD2/UBE2T/BUB1B/TRIP13","0.5933254763964051"
"HP_FINGER_APLASIA","HP_FINGER_APLASIA","83","-0.4966713116416028","-1.766088821554879","0.0006186336478330190522326","0.01805433461702152936335","0.01513937758446641350385","2120","tags=33%, list=17%, signal=27%","TSR2/SON/RPL35/FANCE/RPS26/VAC14/RPL8/SEM1/LMNA/FANCC/SLX4/RPS17/EPS15L1/RAD51C/XRCC2/CUL3/LBR/FANCB/RFWD3/SF3B4/DONSON/FANCI/FANCA/RAD51/RECQL4/ESCO2/FANCD2","0.4772708153628621"
"HP_ELEVATED_CIRCULATING_PHYTANIC_ACID_CONCENTRATION","HP_ELEVATED_CIRCULATING_PHYTANIC_ACID_CONCENTRATION","15","0.6407224595801649","1.765952096102958","0.0081369261212790450210619","0.12395399819366018090427","0.10394104360893219318740","2406","tags=53%, list=19%, signal=43%","PEX11B/PHYH/PEX7/PEX19/PEX10/PEX26/PEX16/PEX12","0.3807304007227924"
