"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_AMIDE_BIOSYNTHETIC_PROCESS","GOBP_AMIDE_BIOSYNTHETIC_PROCESS","154","-0.3970465639178650","-1.688760077586517","0.000399095631811165858175","0.028103887663186496310","0.01793741108261358296883","2628","tags=28%, list=18%, signal=23%","ELOVL5/UGCG/SPTSSB/ST3GAL2/DLAT/KDSR/FA2H/B4GALNT1/TECR/HSD17B12/ST6GALNAC3/PDK2/ACOT7/ACAT1/ST6GALNAC4/ACACB/NANP/CERT1/GNE/SAMD8/PCCA/COASY/ASAH1/ACLY/PDHX/PDK1/PGK1/CERS6/ACSL3/PANK3/CERS4/ELOVL6/FASN/ACSL1/PDK3/B4GALT5/ACSS2/ACSL4/ASNS/ARG2/SLC7A11/ACACA/ASS1","0.4984931087665903"
"GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","16","-0.6249169981167264","-1.687992562221732","0.011285020789465359178361","0.150456357572960219837","0.09602933117733970791452","1282","tags=44%, list=9%, signal=40%","SGO2/RAD21/PPP2R5C/BUB1B/SMC3/BUB1/RAD21L1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION","12","0.6296195970523231","1.687785017333013","0.029243630299909499636879","0.248274774742572645891","0.15846230063872498994293","975","tags=33%, list=7%, signal=31%","ID2/LIF/TRIB1/RIPK1","0.3524878575836192"
"GOBP_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_BASEMENT_MEMBRANE_ORGANIZATION","37","0.4851416408105543","1.686903445489231","0.008848742175048622884970","0.133650960294653314842","0.08530322370778518903389","1444","tags=27%, list=10%, signal=24%","CAV1/EXT1/CAV2/FKRP/POMGNT1/RIC8A/PHLDB2/POMT2/PLOD3/LAMB2","0.3807304007227924"
"GOBP_HUMORAL_IMMUNE_RESPONSE","GOBP_HUMORAL_IMMUNE_RESPONSE","137","0.3741144326583581","1.686320279397482","0.000596351208642031558813","0.034114106541609130752","0.02177345569006373590670","3484","tags=34%, list=24%, signal=26%","DEFA5/H2BC12/PRSS2/TNFRSF21/CXCL14/H2BC5/CLU/RARRES2/HMGN2/MASP2/LGALS3/H2BC11/CD83/MMP7/PDCD1/NTS/H2BC21/PLA2G6/PI3/TOR2A/KRT6A/C8G/LTA/DEFA6/KLK7/C5/FGA/CCL2/POU2AF1/LEAP2/EVPL/HLA-A/SPAG11B/TFE3/CD59/HPX/FCMR/CXCL1/FAU/KLK3/HRG/CD55/FOXJ1/CCL22/H2BC26/ROMO1/CD46","0.4772708153628621"
"GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","44","0.4550440248993667","1.684949383603757","0.007996231959652218279633","0.128239790699499700555","0.08184952453885657730481","4054","tags=50%, list=28%, signal=36%","GPRC5A/RARRES2/PSMC5/VPS25/PSMD6/ZGPAT/IL11/PSMC3/PSMD11/PSMC4/PSMC6/ADRM1/PSMD12/PSMD4/IL11RA/SEM1/TSG101/GREM2/PSMD13/PSMC2/LYNX1/PSMD8","0.3807304007227924"
"GOBP_PEPTIDYL_SERINE_MODIFICATION","GOBP_PEPTIDYL_SERINE_MODIFICATION","63","-0.4550563273317199","-1.682467872689851","0.002826944890517075082564","0.075506450844141731471","0.04819227376697252790416","2594","tags=43%, list=18%, signal=35%","GSK3B/NEK6/LMTK2/BRAF/TBK1/ATM/HIPK2/CREBL2/TENM1/TRIM6/NSD1/PRKX/AURKA/CSNK2A1/RASSF2/MAP2K2/STK39/SMG1/TNKS/ULK1/PIKFYVE/PRKDC/STK4/TTBK2/PDK3/GADD45A/SRPK2","0.4317076958033464"
"GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS","GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS","12","-0.6676168798663118","-1.682009317948397","0.015459380791249017692013","0.175086399421375132901","0.11174954721690601167072","1587","tags=58%, list=11%, signal=52%","MSX2/MEGF8/MMP14/INSIG2/INSIG1/FOXN3/GLI3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_ANOIKIS","GOBP_NEGATIVE_REGULATION_OF_ANOIKIS","15","0.6028930433763044","1.681784151259064","0.017386916169684379918081","0.190521788797521907100","0.12160124203501571082953","1142","tags=33%, list=8%, signal=31%","CAV1/BCL2L1/MCL1/PTRH2/NTRK2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_HEART_RATE","GOBP_POSITIVE_REGULATION_OF_HEART_RATE","19","0.5829859146416133","1.681781493720037","0.011343324689996676229997","0.150463051835022204594","0.09603360381505944565195","1540","tags=37%, list=11%, signal=33%","EDN3/TPM1/EDN2/PDE4D/EDN1/HEY2/ADM5","0.3807304007227924"
"GOBP_FRUCTOSE_TRANSMEMBRANE_TRANSPORT","GOBP_FRUCTOSE_TRANSMEMBRANE_TRANSPORT","7","0.7763406513254827","1.681187757144063","0.009797133632012964069014","0.140942922448661744905","0.08995734573968629244067","1200","tags=43%, list=8%, signal=39%","SLC2A3/SLC2A5/SLC2A11","0.3807304007227924"
"GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","102","-0.4209686056225673","-1.681100922322467","0.001039143518913052469110","0.043891730609903062410","0.02801406070621540594923","1900","tags=21%, list=13%, signal=18%","DSG3/PIK3CB/TENM3/CDH13/PALLD/PCDHGC3/L1CAM/ICAM5/ROBO2/CLSTN1/CEACAM1/DSC2/ROBO1/DSG2/CELSR2/MPZL2/CADM1/PCDH1/CLSTN2/PCDH19/SDK1","0.4550598673872295"
"GOBP_SERINE_TRANSPORT","GOBP_SERINE_TRANSPORT","8","-0.7573916885024501","-1.680760557224054","0.015170715835614828614908","0.174667591990081971787","0.11148224181241569996637","1197","tags=38%, list=8%, signal=34%","SLC38A5/SLC1A4/SLC38A2","0.3807304007227924"
"GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS","GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS","7","-0.7711622991778638","-1.680389065968030","0.021873969752693157853063","0.213882086478217769976","0.13651103912546408425399","2683","tags=86%, list=19%, signal=70%","MTHFD1/MED12/MTHFD1L/HOXA1/NDST1/GLI3","0.3524878575836192"
"GOBP_REGULATION_OF_CELLULAR_RESPIRATION","GOBP_REGULATION_OF_CELLULAR_RESPIRATION","38","-0.5102934355128574","-1.676696893290048","0.006333848987707478735143","0.114359880078312964313","0.07299061983549455512321","2432","tags=39%, list=17%, signal=33%","CISD1/PRDM16/PINK1/MLXIPL/PIK3CA/IDE/NOP53/TMEM135/OAS1/ABCD1/NOS2/TRAP1/SLC25A23/ATP7A/SHMT2","0.4070179189239539"
"GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY","11","-0.6906050106371242","-1.675619313843223","0.018396337476685252487751","0.197126295156073716441","0.12581659284237967089126","1583","tags=45%, list=11%, signal=40%","NCOA1/WBP2/SRC/UBR5/TRERF1","0.3524878575836192"
"GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS","23","-0.5690557939455172","-1.675325545293536","0.010157901014457891911147","0.142741104197362828065","0.09110504194507479391874","3076","tags=43%, list=22%, signal=34%","ELOVL7/FAR1/ELOVL5/TECR/HSD17B12/ACOT7/ACSL3/ELOVL6/ACSL1/ACSL4","0.3807304007227924"
"GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","19","-0.5918236242731915","-1.674543849195830","0.012139989000222912302052","0.156377695189041598933","0.09980864698771868548377","3663","tags=68%, list=26%, signal=51%","IDI1/DHCR24/MVD/MSMO1/MVK/SC5D/HMGCS1/HSD17B7/LSS/HMGCR/DHCR7/LBR/FDFT1","0.3807304007227924"
"GOBP_COENZYME_A_METABOLIC_PROCESS","GOBP_COENZYME_A_METABOLIC_PROCESS","17","-0.6168430253203421","-1.673562050536107","0.009655985022740471573899","0.140002934476428142485","0.08935739491178877613731","1877","tags=35%, list=13%, signal=31%","ACOT7/ACAT1/HMGCR/COASY/ACLY/PANK3","0.3807304007227924"
"GOBP_FIBROBLAST_MIGRATION","GOBP_FIBROBLAST_MIGRATION","47","0.4531989902406913","1.671244007597649","0.008340361365036670290851","0.129554917400872243727","0.08268890905928154289040","1384","tags=21%, list=10%, signal=19%","AKAP12/SDC4/THBS1/TNS1/PDLIM1/ZEB2/HYAL2/CCN3/TMEM201/ITGB1BP1","0.3807304007227924"
"GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION","GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION","35","-0.5069813770039509","-1.670842816674721","0.010211128440335989764343","0.143212062005870610637","0.09140563252225804291573","2891","tags=49%, list=20%, signal=39%","NRXN2/LAMB1/CRKL/DVL1/DLG4/SSH1/DAG1/SHANK3/GPHN/APOE/LRP4/LARGE1/ZDHHC2/ZMYND8/NLGN2/SLC7A11/ETV5","0.3807304007227924"
"GOBP_LIVER_MORPHOGENESIS","GOBP_LIVER_MORPHOGENESIS","19","-0.5903901947125183","-1.670488011348822","0.012628840420293729190915","0.158138321575660600882","0.10093237334323816589698","2913","tags=58%, list=20%, signal=46%","GLI1/LIPA/RTN4/HPN/MED1/RPS6KA1/CEACAM1/NOTCH2/CEBPB/PROX1/XBP1","0.3807304007227924"
"GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY","11","-0.6882701118434570","-1.669954134103318","0.020315909207106817857547","0.207637479762011273321","0.13252539560666470874750","1808","tags=55%, list=13%, signal=48%","RAB3GAP1/GRIK2/RAB3A/SYNGR1/PPFIA3/KMT2A","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_COPPER_ION","GOBP_CELLULAR_RESPONSE_TO_COPPER_ION","17","0.5727875879828936","1.669930892612030","0.018918764986828446456046","0.198865557012856464247","0.12692668320707634066480","1873","tags=41%, list=13%, signal=36%","MT1E/MT2A/CYP1A1/MT1F/BECN1/BACE1/MT1X","0.3524878575836192"
"GOBP_PROTEASOME_ASSEMBLY","GOBP_PROTEASOME_ASSEMBLY","15","0.5980978961646102","1.668407976708402","0.019914518456605859869635","0.204637873532166281176","0.13061088574683568652723","4789","tags=80%, list=33%, signal=53%","PSMG4/PSMG3/PSMD5/PSMD11/PSMB5/OTUD6B/ADRM1/POMP/SEM1/PSMD9/UBLCP1/PSMD10","0.3524878575836192"
"GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION","GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION","6","0.8008769434120716","1.668139280312591","0.012386440923149831180861","0.157046236137318523385","0.10023534574052189727311","87","tags=17%, list=1%, signal=17%","SPG7","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","29","-0.5340826979652840","-1.667543947536114","0.011231254822012757751959","0.150456357572960219837","0.09602933117733970791452","2021","tags=41%, list=14%, signal=36%","MTOR/PINK1/MLXIPL/INSR/ARNT/ENO1/RPTOR/PRKAA2/MAP2K1/STAT3/APP/PPARA","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS","9","-0.7201793509249886","-1.665789180715784","0.014096931652802534296054","0.168794612154317708042","0.10773379053561965568164","493","tags=22%, list=3%, signal=21%","ATP1A1/DKK3","0.3807304007227924"
"GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS","GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS","26","0.5212370514853568","1.665633343026598","0.018942183820082128531403","0.198865557012856464247","0.12692668320707634066480","847","tags=23%, list=6%, signal=22%","PDGFB/EXT1/HAS2/UXS1/NFKB1/B3GAT1","0.3524878575836192"
"GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","136","-0.4036595422771486","-1.665624541698033","0.000477814444091792707176","0.030450192423919948681","0.01943494884403506456350","3044","tags=34%, list=21%, signal=27%","LATS1/LRRC4B/IQSEC2/NRXN2/RTN4RL2/IL1RAPL1/RTN4/CC2D1A/SRGAP2B/LZTS1/FLRT3/NAE1/CASKIN1/FARP1/GPC4/MAP1B/DLG5/STAU2/LRP4/CRMP1/SETD5/LRFN3/ASIC1/CYFIP2/ICAM5/LRFN1/ROBO2/EEF2K/PRKCA/CLSTN1/CUX2/GNA13/RAP2A/PTPN13/DOCK1/SIX4/PUM2/ADGRB2/NLGN2/APP/ARHGAP32/SEMA4D/PTPRS/MYCBP2/DOCK4/CLSTN2","0.4984931087665903"
"GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","118","-0.4058240583521931","-1.665260587660372","0.000641115878173965664938","0.034750846079094878383","0.02217985707386217753001","2092","tags=25%, list=15%, signal=22%","SLC17A7/PTPN3/DMD/SLC9A6/SCN4B/SCN4A/SLC6A12/SCN5A/SLC6A16/SLMAP/SLC6A8/ATP2B4/NEDD4L/ASIC1/WNK1/SLC38A5/STK39/CNNM4/SLC4A7/CAMK2D/ATP1A1/TESC/HCN2/SLC38A1/ANO6/UTRN/SLC6A9/PCSK9/SLC6A6/SLC38A2","0.4772708153628621"
"GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","6","-0.8094839571618130","-1.665251709869136","0.010838916317067941869068","0.147590800768709368151","0.09420037886318148590004","2278","tags=83%, list=16%, signal=70%","THRB/MED1/NCOA1/RXRA/THRA","0.3807304007227924"
"GOBP_RESPONSE_TO_CAMP","GOBP_RESPONSE_TO_CAMP","63","-0.4502581685290749","-1.664727765479717","0.003301390002086618605248","0.082696245355943484578","0.05278118692031681657983","1615","tags=25%, list=11%, signal=23%","PDE2A/AKAP9/ALAS1/CRTC3/EEF2K/CARM1/AKAP6/RAPGEF2/HCN2/PER1/APP/KDM1A/FOS/ITPR2/ASS1/SREBF1","0.4317076958033464"
"GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL","GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL","4","0.9009335987846234","1.664239872770132","0.002845624251052061674805","0.075726314197742825018","0.04833260237213951593382","592","tags=50%, list=4%, signal=48%","CAV1/EDN2","0.4317076958033464"
"GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY","GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY","8","-0.7498027745595075","-1.663919671033864","0.017808984657797018169578","0.193436082088357524933","0.12346130059344413709699","1910","tags=50%, list=13%, signal=43%","AMFR/ZBTB7B/INSIG2/INSIG1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","6","0.7985517010091262","1.663296054120966","0.013264897670443051222455","0.162786286445555344882","0.10389895425076361989980","219","tags=33%, list=2%, signal=33%","THBS1/NGFR","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION","4","0.9003733477859869","1.663204955155839","0.002889068058654651292849","0.076047389297558123933","0.04853752975168218464219","21","tags=25%, list=0%, signal=25%","ACTG1","0.4317076958033464"
"GOBP_ARACHIDONATE_METABOLITE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_ARACHIDONATE_METABOLITE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","3","0.9606205787753320","1.662668208263647","0.001518991165301478585975","0.057476410499558545919","0.03668453329444933824766","415","tags=33%, list=3%, signal=32%","SERPINE1","0.4550598673872295"
"GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS","GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS","16","-0.6153680001422706","-1.662199316708924","0.014125963393355724789791","0.168794612154317708042","0.10773379053561965568164","941","tags=25%, list=7%, signal=23%","OGDHL/L2HGDH/IDH1/GPT2","0.3807304007227924"
"GOBP_AMINO_ACID_METABOLIC_PROCESS","GOBP_AMINO_ACID_METABOLIC_PROCESS","242","-0.3703039533033815","-1.661253602718779","0.000050916442676219348816","0.006985358116638873578","0.00445843086191784459399","2321","tags=24%, list=16%, signal=21%","OAT/AASS/CAD/GOT2/VARS1/NARS2/MTAP/AFMID/DBT/SEPHS2/BCKDHB/MPST/DARS2/ETFA/LARS2/ACAT1/ATP2B4/PEPD/PPM1K/WARS1/IARS2/NAT8L/HIBADH/PCCA/ACADSB/TARS1/BCAT2/CTH/CARS1/LARS1/SERINC5/ABCC4/SLC39A8/GLUD1/CBS/NOS2/SLC38A1/NARS1/ATP7A/SLC1A3/MARS1/EPRS1/IARS1/PYCR1/ATF4/SARS1/ASNS/SHMT2/PSPH/ARG2/SLC7A11/YARS1/QPRT/GARS1/AARS1/PSAT1/GPT2/ASS1/PHGDH","0.5573322387586460"
"GOBP_L_GLUTAMINE_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_L_GLUTAMINE_IMPORT_ACROSS_PLASMA_MEMBRANE","5","-0.8466421312712570","-1.660818406961565","0.006077090466633162935128","0.112055995533223165528","0.07152015693486572789350","1197","tags=60%, list=8%, signal=55%","SLC38A5/SLC38A1/SLC38A2","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","230","-0.3724111876227663","-1.660429876617467","0.000068304611453224507614","0.008861303610851358273","0.00565576006781073285096","2113","tags=26%, list=15%, signal=22%","FOXA3/XPR1/WRN/MTOR/TRIM32/PDK2/SAMTOR/CREBBP/MED1/MICU1/WIPI1/PRMT1/ZFYVE1/CDKN2B/FOXO3/MLXIPL/NCOA1/NCOA3/LAMP2/PIK3R4/PAK1/EIF2AK3/RPTOR/MAPK3/MN1/MTMR3/CDON/LCN2/PRKAA2/EIF2AK4/PIK3C2B/ULK1/LARS1/DSC2/RIPOR1/PLIN3/RICTOR/ATF2/EIF2AK2/FADS1/RXRA/SREBF2/JMY/PMAIP1/BMPR2/RRAGD/PPARA/FOS/VDR/STK26/PCSK9/ATF4/ASNS/ATF3/XBP1/SESN3/SESN2/SREBF1/SLC38A2","0.5384340963099162"
"GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","6","-0.8069233158432442","-1.659984017660560","0.011997252374065150298810","0.155365487517973827059","0.09916260166777880746825","2046","tags=67%, list=14%, signal=57%","GNAS/GNB1/GNG2/GNAL","0.3807304007227924"
"GOBP_CLATHRIN_COAT_ASSEMBLY","GOBP_CLATHRIN_COAT_ASSEMBLY","19","-0.5865896234457439","-1.659734430421695","0.014258346900735385451298","0.168869054628258324913","0.10778130372216107590866","1324","tags=42%, list=9%, signal=38%","FCHO1/FCHO2/CLTC/AP2B1/PIK3C2A/DNM1/DNAJC6/HIP1","0.3807304007227924"
"GOBP_RESPONSE_TO_LECTIN","GOBP_RESPONSE_TO_LECTIN","15","-0.6076735107500781","-1.659491445378859","0.021627733695439580602349","0.213413776187371784232","0.13621213833629938760872","2604","tags=60%, list=18%, signal=49%","MAP3K7/KLRC4/FYN/KLRC2/CREBBP/PLCG2/PAK1/SRC/LYN","0.3524878575836192"
"GOBP_CORONARY_VASCULATURE_DEVELOPMENT","GOBP_CORONARY_VASCULATURE_DEVELOPMENT","41","-0.4860278156706552","-1.659475879363204","0.008232780704986699532588","0.129524248930630719867","0.08266933479380660088065","1866","tags=34%, list=13%, signal=30%","SEC24B/TGFBR3/LRP2/TAB1/MEGF8/AP2B1/SPRED1/DYNC2H1/PRDM1/SUFU/NDST1/ARID2/MYH10/VEGFA","0.3807304007227924"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION","GOBP_MITOTIC_SISTER_CHROMATID_COHESION","33","-0.5167813688924394","-1.659181111766912","0.008363559017344677354311","0.129554917400872243727","0.08268890905928154289040","1978","tags=36%, list=14%, signal=31%","NAA50/PDS5B/ESCO1/SGO2/NIPBL/RAD21/SMC3/ATRX/TNKS/BUB1/PDS5A/STAG2","0.3807304007227924"
"GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","305","-0.3609100210466494","-1.658436030958807","0.000013284024605712680387","0.002612902229071209330","0.00166769458956104879924","2256","tags=29%, list=16%, signal=25%","SHANK3/FCHSD2/SMURF1/EPS8/LIMK1/BIN1/MKKS/DIP2B/MTPN/BCL11A/LPAR3/RAB5A/MTOR/VIL1/GRB2/TENM1/CYFIP1/MAP1B/XK/ADD1/WASHC5/ARFGEF1/GSN/APOE/TWF2/PIK3CA/RIN3/RDX/MEGF8/L1CAM/CYFIP2/WNK1/OXSR1/KCNMA1/PAK1/DSTN/PLEKHH2/NPHS1/CLASP2/AMOT/RPTOR/STK39/DNM2/ABL1/PLS1/CAPG/SPTBN1/ARHGAP5/GPRC5B/MAPT/DRAXIN/SPTBN2/WDTC1/SLC12A6/CARMIL1/ULK1/GOLGA4/BAIAP2L1/MACF1/TMOD2/RICTOR/PUM2/NCKAP1/ADD3/RB1CC1/BMPR2/ANO6/SEMA3A/USH1C/AKT3/PREX1/ARHGAP18/SSH2/SEMA4D/SEMA3F/CDC42EP4/PTPRS/SIN3A/MSN/CRACD/DNM1/CLCN3/RAB3B/ARHGAP35/TRPV2/VEGFA/FN1","0.5933254763964051"
"GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW","GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW","4","0.8977590194247743","1.658375665289068","0.003366950649978967414350","0.082919909098419675164","0.05292394113785259951444","623","tags=50%, list=4%, signal=48%","EXT1/GAS6","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","77","-0.4359858655539126","-1.658323686383669","0.002981727671029189234014","0.077642478602247516628","0.04955560144747724049541","3370","tags=40%, list=24%, signal=31%","BMP6/SIRT4/SIRT2/ZBTB20/CREB1/CAPN2/PRKCD/GNAI1/ELOVL5/SLC45A3/MTOR/LDLR/QKI/SLC27A1/CREBL2/APOE/MLXIPL/SORBS1/RPTOR/ABHD6/CCDC3/NR1D1/ACSL3/LPGAT1/ABCD1/SREBF2/PPARA/MID1IP1/XBP1/ABCG1/SREBF1","0.4317076958033464"
"GOBP_DENSE_CORE_GRANULE_TRANSPORT","GOBP_DENSE_CORE_GRANULE_TRANSPORT","8","-0.7472293731317023","-1.658208924951726","0.020423078901574649030026","0.208097711388414902123","0.13281914015812884555245","605","tags=38%, list=4%, signal=36%","TANC2/KIF1B/KIF1A","0.3524878575836192"
"GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS","115","-0.4052484261639407","-1.658061909139865","0.001724755221449820628485","0.062031419226895770369","0.03959178459741289485274","3499","tags=44%, list=24%, signal=34%","ALDOA/DLG2/GIT1/ARL2/COL6A1/HDAC4/NUDT5/HK2/AK2/ZBTB20/LIPA/GAPDH/ALDOC/CARD11/IER3/PFKFB3/NT5E/CAD/BCL2L13/MTOR/LDHA/FOXK2/AK5/PFKL/MLXIPL/GALK1/INSR/AK3/ARNT/HKDC1/CASK/DHTKD1/ENO1/RPTOR/MAGI3/CMPK1/ENO2/OGDHL/NCOR1/PFKFB4/PRKAA2/GPI/PGK1/PFKM/STAT3/HK1/FOXK1/MPP1/APP/PPARA/DDIT4","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","84","-0.4236755396336899","-1.657341362658366","0.003137762649091749636576","0.080267062132575908717","0.05123075167111786065721","2545","tags=37%, list=18%, signal=31%","STRAP/SPRY1/IL17RD/SNX6/PRDM16/SMURF1/SUDS3/ADAM17/SPRED3/MTMR4/TGFBR3/ONECUT2/SNX25/PPM1A/SMURF2/SAP30L/ARID4A/SKIL/ARID4B/CD109/SPRED1/TET1/GLG1/SAP130/SPRED2/PPARA/GDF15/SIN3A/SINHCAF/CHST11/XBP1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","40","-0.5006106032737505","-1.656689580090305","0.005315727999648465693094","0.103813881498511034751","0.06625959692259134059533","2782","tags=40%, list=19%, signal=32%","FKBP4/APC2/HDGFL3/FGF13/MAP1B/CAMSAP2/APC/ARHGEF2/TPX2/CLASP2/CCDC88C/EML2/TUBB4A/TTBK2/TAOK1/MID1IP1","0.4070179189239539"
"GOBP_SURFACTANT_HOMEOSTASIS","GOBP_SURFACTANT_HOMEOSTASIS","17","-0.6103733921483784","-1.656009233833892","0.011411581770281793712929","0.150463051835022204594","0.09603360381505944565195","1584","tags=29%, list=11%, signal=26%","LPCAT1/OAS1/ABCA3/VEGFA/EPAS1","0.3807304007227924"
"GOBP_RESPONSE_TO_HYPEROXIA","GOBP_RESPONSE_TO_HYPEROXIA","16","0.5852612153281903","1.655190069829017","0.012317281273496662186151","0.156895593462912069649","0.10013919749193092578743","2785","tags=44%, list=19%, signal=35%","CAV1/TXNRD2/CYP1A1/FOXO1/COL1A1/FAS/BNIP3","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_X_RAY","GOBP_CELLULAR_RESPONSE_TO_X_RAY","8","-0.7454392975791220","-1.654236491098937","0.021076603701623827791245","0.210331766335572933890","0.13424503405752744034096","2990","tags=75%, list=21%, signal=59%","XRCC6/ATM/CCND2/NIPBL/NUCKS1/LCN2","0.3524878575836192"
"GOBP_SNO_S_RNA_METABOLIC_PROCESS","GOBP_SNO_S_RNA_METABOLIC_PROCESS","15","0.5929442602907770","1.654031789706086","0.021708572691323847758671","0.213413776187371784232","0.13621213833629938760872","3307","tags=53%, list=23%, signal=41%","EXOSC2/EXOSC6/DKC1/EXOSC3/LARP7/NUDT16/NUDT16L1/EXOSC4","0.3524878575836192"
