"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"MYBL1_TARGET_GENES","MYBL1_TARGET_GENES","352","-0.3018280451327063","-1.488265909658667","0.0004674631574384441649","0.00879415064931073076","0.0072345404316558189692","2771","tags=30%, list=21%, signal=24%","C14orf119/IFT74/TPM3/RGS9/PAPOLA/CANX/PEX1/ETAA1/POP5/NKIRAS1/MSL2/ALYREF/RPA3/EIF3B/MRPL10/KRT18/SYNGR4/PABIR1/PLAA/PRPF4/TRMT11/ZSWIM9/LCLAT1/DCAF11/SPPL3/PTEN/ERI2/RFWD3/LRR1/FEN1/H4C16/NRL/ACIN1/SEH1L/CBX3/UBC/MAZ/DEDD/GPN3/RBM14/PTGES3/ANAPC5/SAC3D1/ANKRD13C/HNRNPH3/INTS12/LNP1/TOMM40/PHF5A/RCHY1/CBLL1/C18orf54/MARS1/EZH2/LZTS2/CENPM/MYBL1/USP42/MOV10/CENPF/NCAPG/SNRPB/TMEM143/H2AZ2/ZNF131/FADS2/MED22/MCRS1/PBRM1/YWHAG/PBK/CDCA3/DEDD2/SASS6/CEP44/HYLS1/PIWIL1/TLCD3B/STT3B/PPP1R18/REXO5/KIFC1/UCP2/ANP32E/ZNF768/CENPC/KBTBD2/LIG1/BTBD10/STAT1/SRSF3/GSTCD/H2AX/RSBN1/PPP1R12A/AJUBA/EIF4G2/ZFP91/USP5/GADD45B/UBE2S/CIC/PSRC1/HNRNPUL1/PRRC2A","0.4984931087665903"
"TAFAZZIN_TARGET_GENES","TAFAZZIN_TARGET_GENES","352","-0.3007821596794244","-1.483108815443506","0.0005673771770694044803","0.00948667848978572252","0.0078042510110801445108","2872","tags=30%, list=22%, signal=24%","ATL2/MELTF/YBX3/ATXN2/ANKS6/PLCB3/ANKRD9/BNIP1/HMCN1/RNF39/ITGA3/RPGR/EIF2AK1/SNRPA1/NXPH3/ESAM/CEP112/MRPS12/PDXK/RAB8A/ZNF217/TPGS2/PITPNC1/RHOG/PTPN11/CHD8/ZBTB39/DEDD/CBX4/MCAM/GPR3/DYNC2I2/GNA11/CCDC124/ZBTB45/CSK/SNORC/HACD2/PPP1R26/UBQLN4/RBBP5/PEF1/POGK/PARP1/ETV4/CRY1/LEMD2/LZTS2/SKA2/USF2/DIDO1/TK1/NCKAP1/LRIG2/EHD1/SYMPK/LMNA/NOTCH1/SERTAD2/MARCHF7/NFKBIB/PLXNB2/MAFK/SRF/MED13/SARS2/SAE1/PRKACA/CASKIN2/CEP85/SACK1D/CLPB/ADNP/PKMYT1/LTBP1/THBS1/STMN1/ABCA2/KIAA1328/STK17A/FRMD6/CNN3/SYT8/CABIN1/PRR11/RELT/CBX2/SLC37A4/AJUBA/ZC3H7A/ARHGEF39/KPTN/CYB561D1/NR4A1/MBD6/ZBTB34/RAP2C/CCDC85C/PKP4/PLEC/MIDN/CDH24/PRPF6/DKK1/ASXL1/SMTN/AMOTL2","0.4772708153628621"
"PITX1_TARGET_GENES","PITX1_TARGET_GENES","303","-0.2994320521329156","-1.465957305940078","0.0017524722084916396787","0.02511876832171350271","0.0206640473041105783569","3355","tags=36%, list=26%, signal=27%","SLC38A10/PPWD1/ITFG2/DIMT1/ATAD1/PPRC1/BUD13/MED18/HNRNPA1/ELP6/PA2G4/ZBTB17/CRB3/RFC2/CBX5/COX19/NR1H2/PTMA/MMAB/PSMD12/UBR7/KLHDC10/MTHFD1/PPTC7/GAPDH/MRM3/GNAI2/FBXO38/SCYL3/BNIP1/UBTD2/MRPL51/TRIM26/SNRPA1/NOL7/SYNGR4/LMO7/FAR1/CENPQ/KATNBL1/PPM1D/CUTC/GPN1/CCT3/PSMD9/SRSF2/VAMP1/MPHOSPH10/MAF1/SPRTN/DMAC2/DNAJB12/SLC35E3/AGBL5/TFAM/ANAPC5/ANKRD13C/GPRC5A/GUSB/TDG/VSIG10/FBL/BAZ1B/SPTY2D1/MEPCE/VCPIP1/R3HDM1/SYNCRIP/FEM1B/SDHA/MVK/MGAT1/MFAP3/CENPK/RBM12B/ASH2L/H2BC7/TMEM143/LEO1/SMG9/RBM7/ESRP2/CEP85/RHEB/CSNK2A1/RUSC1/IPO11/CCDC127/DARS2/CENPL/ZNF669/SERTAD3/ARID4A/CCNB1/PPP1R12A/PPP4R3B/NCAPD2/PRMT1/TUBD1/CCDC163/RCCD1/PTBP1/LSR/EIF1/OXSR1/CMSS1/ARL6IP1/TMEM19","0.4550598673872295"
"TASOR_TARGET_GENES","TASOR_TARGET_GENES","240","-0.3078545723572417","-1.465779142665829","0.0020554360264059493707","0.02689940191079090437","0.0221288920864949403833","3224","tags=34%, list=25%, signal=26%","BIRC2/TXNL1/WASF1/CSNK1G2/EEF1G/BAG5/HAT1/DGCR6L/PSMD8/CDK8/KIFBP/HS2ST1/ASB7/MRFAP1L1/CCDC174/COA8/BOLA1/CCDC138/ETFDH/TCEA1/METTL3/S100PBP/RIC8A/ANKRA2/EMC8/H2AC20/LSM4/RBM33/IPO8/TMTC3/TFDP1/GUSB/DNTTIP1/RHBDF1/DRAM2/ZNF219/ZC3H15/CDC40/NCOA5/H2BC11/CACUL1/PHF5A/C4orf46/LRRCC1/C4orf36/PCK2/SH3BP5L/RNF111/PIGK/SLC1A5/H2BC17/CEPT1/TAF5/FAF1/METTL13/H2BC7/LEO1/CEP192/SUPT5H/CDKN2C/PITHD1/PBRM1/CDK7/CHERP/TUBB/SRRM2/H1-10/TAF6/PRPF31/H1-2/SLC3A2/YARS1/CWF19L2/IFT122/H2AC12/KIAA2013/PPP5C/HAX1/PLEC/NDE1/PAF1/CDK2AP2","0.4317076958033464"
"ZNF239_TARGET_GENES","ZNF239_TARGET_GENES","28","-0.4481673316733700","-1.458171210374900","0.0487012987012987036417","0.23454545454545452920","0.1929496823099314806171","1807","tags=29%, list=14%, signal=25%","INTS12/CASC3/ADGRG1/LRRC59/NCOR2/CNN2/GSTCD/CCN1","0.2616635217115731"
"SOX15_TARGET_GENES","SOX15_TARGET_GENES","2","-0.9127947429454967","-1.432659008658964","0.0356815398511339115784","0.19889154620724644462","0.1636188632569813283801","1131","tags=100%, list=9%, signal=91%","NOTCH1/MTF2","0.3217759180753611"
"NPAT_TARGET_GENES","NPAT_TARGET_GENES","224","-0.3021945221564312","-1.430474572128997","0.0075098465399146959939","0.07794702787980425929","0.0641234096629952066149","3822","tags=41%, list=30%, signal=29%","EHMT1/CDC7/PRKRIP1/CD320/SMG5/H2AC11/ATP6V0E2/GPI/DAGLB/NBPF1/YEATS4/WDR43/EXOC8/INTS13/ZBTB40/ARMC6/H4C3/TXNL1/HNRNPA1/NANS/DCPH1/CHD1/MLST8/FGFR1OP2/SDCBP/ZBTB17/PAIP2/CCDC12/CBX5/SUGP2/XRCC5/RRP1/SIN3B/CANX/BOLA1/TMEM43/THOC3/PDRG1/SCAF11/ZNF106/INKA2/PABIR1/CSNK1A1/RBM17/H4C16/H2AC20/SPRTN/PRELID2/ZNF12/POLA2/CHMP7/SRRM5/KDM3A/LARS2/NDEL1/H2BC11/KHDRBS1/RANBP1/SAMD1/H2AC16/TMEM250/H4C1/H2BC17/TMEM141/ZNF473/CDK12/UPF2/HNRNPL/POU2F1/H3C10/NCAPD3/VDAC3/PPP6R1/MCRS1/RAB35/FBRS/FXR2/DEDD2/H4C5/PRPF31/H1-2/RANBP3/NUP93/SMARCA4/H2AC12/H1-4/H2AC13/CEP250/TUBD1/MIS18A/LONP1/HP1BP3","0.4070179189239539"
"RAX2_TARGET_GENES","RAX2_TARGET_GENES","62","-0.3615767341147412","-1.406739208300050","0.0400000000000000008327","0.21499999999999999667","0.1768705421174371905657","3313","tags=37%, list=26%, signal=28%","ERCC1/ANKIB1/EEF1G/TEAD4/PPP1R13L/ZNF581/HDGF/CSDE1/UBE2N/ETFB/TMEM209/CNOT4/TNPO3/ERAL1/PFDN1/PRCC/EME1/ZNF384/CEP44/KBTBD2/ZWILCH/PRPF31/HAX1","0.2820133500117251"
"ZNF581_TARGET_GENES","ZNF581_TARGET_GENES","277","-0.2884459918713347","-1.394948418317443","0.0062520105057418812189","0.06969833934178912282","0.0573375956468248487718","3615","tags=38%, list=28%, signal=28%","BROX/INTS14/ULK4/FAM133B/EXOC8/BLZF1/INTS13/TMBIM4/SPNS1/CDK4/FEM1A/TMEM138/TSPYL1/OARD1/GOSR1/RIOK1/CCT2/RBM22/CCT4/FGFR1OP2/PSMD14/FZD1/PCNP/TOB1/UBE2I/PTMA/UBR7/ATXN2/SAP30BP/POLR2I/ANAPC7/NKIRAS1/TRIM26/RNF139/CYB561A3/H2BC15/THUMPD1/NOL7/KRT18/SCAF11/RPUSD4/PRPF4/TMEM18/RPL39L/SLC25A39/PSMD9/SF3A2/LRR1/ABCB8/MPHOSPH10/EBAG9/SPRTN/HMGB1/RAD51/HNRNPH3/HBS1L/PCBP2/CASC3/RAP2B/MEPCE/MEN1/CYC1/CRNKL1/LRRCC1/SF3B4/LARP7/STK40/SDE2/ACAD9/ASB3/H4C1/CENPM/UBQLN1/MAP3K14/RBM12B/OIP5/CHTOP/POU2F1/ABHD10/PHLDA1/RBM7/ESRP2/CDIN1/TBCB/NUSAP1/MTF2/POC1B/ZGRF1/KBTBD2/ZWILCH/TDP1/SS18/ID2/SMARCA4/ARID3B/OGA/TUBD1/METRNL/EIF1/IRF2BP1/VANGL1/HSPA8/ESRP1/ATF4","0.4070179189239539"
"MCM2_TARGET_GENES","MCM2_TARGET_GENES","77","-0.3376461064875825","-1.382387489750655","0.0415335463258785925200","0.21932627094893783481","0.1804295648527188267174","2360","tags=31%, list=18%, signal=26%","TMEM115/AP2S1/PANK4/TMEM11/GSPT1/RALA/VARS2/ABCF2/DESI2/STAU1/PSMD11/C1orf159/CRTC2/PRCC/DDX23/CDCA3/CLPB/RAB43/PPP1R18/NDC1/GSK3A/BRD7/TUBA1C/H3-3B","0.2820133500117251"
"ZMYM2_TARGET_GENES","ZMYM2_TARGET_GENES","109","-0.3190794293514962","-1.373854046262851","0.0500000000000000027756","0.23454545454545452920","0.1929496823099314806171","2373","tags=28%, list=18%, signal=23%","SKI/SLC9D1/CDYL/MAF1/PFAS/GDF15/CMC2/AIP/EEF1D/CDC25B/CENPN/MYO9B/WRNIP1/YY1AP1/SAE1/MARK2/RHEB/FBXW5/DOT1L/CALM3/TGIF1/STK35/DCUN1D2/BCAR1/PPP4C/ADRM1/MLLT1/OGA/MIDN/MTA2/TBC1D31","0.2489111144347025"
"FOXO4_TARGET_GENES","FOXO4_TARGET_GENES","308","-0.2814697759794489","-1.367662632150762","0.0106194729060061603121","0.08909597703200973495","0.0732951337587641471583","2193","tags=23%, list=17%, signal=20%","CLIP1/CREB3L4/TBP/ABHD12/EBAG9/PFKL/SLC25A21/IPO8/VCP/GDF15/PSMD7/RALY/MLH1/SPRED2/ZBTB45/RDM1/NR1D1/FBXO33/TBL3/ADIPOR2/ASB3/TMEM201/SKA2/EHMT2/SCYL2/UBQLN1/PRMT5/TNPO3/NCOR2/ZNF440/CHTOP/MOV10/LMNA/ESRP2/CAPRIN1/PIGN/PURB/GABPB1/SOCS5/POC5/FBXO30/EME1/MAP3K11/UPF1/TRIM11/GCC1/HMGB2/PALLD/PRR11/TNK2/AJUBA/BRD4/PPP4R3B/DHX8/KLHL28/PARP2/ZFP91/NCAPD2/POP7/MBD6/BCLAF1/CIC/LTBR/TPR/CKS2/HNRNPA0/THOC6/MZT1/MAP1S/CCDC77/CEP70","0.3807304007227924"
"CREB3L2_TARGET_GENES","CREB3L2_TARGET_GENES","121","-0.3070449686214848","-1.341166719326348","0.0472673559822747446635","0.23454545454545452920","0.1929496823099314806171","2838","tags=31%, list=22%, signal=24%","ZNF581/AP2B1/BPGM/TARS1/SF3A3/RBM39/ZNF460/H2BC15/KDM8/ABCB8/DUT/PDCD10/SRRM5/PRKCI/LNP1/NR1D1/MAGOHB/LSM8/CWC27/MAP3K14/TUBA1B/CCDC59/AURKB/PPP2R5E/POC5/EME1/MORF4L2/H4C5/ARID4A/ZNF165/H2AC12/SREK1IP1/CWC22/PTBP1/CIC/WRAP53/KIAA0586","0.2529611230696109"
"ZNF830_TARGET_GENES","ZNF830_TARGET_GENES","242","-0.2811303399301532","-1.340328212172754","0.0154338304358919344711","0.11000467308906955455","0.0904957496033264446877","2999","tags=29%, list=23%, signal=22%","PSMD14/TOE1/MRPL12/UBE2I/NR1H2/PPP1R13L/UBR7/CACYBP/GAPDH/DNAJC7/SCYL3/SH3GL1/FIG4/POLR2C/POLR3C/PPM1D/SIGIRR/ZKSCAN5/NEK4/MBTPS2/YLPM1/DNAJB11/RAVER1/PRADC1/JAG1/ZSCAN12/BAX/ATG101/SEPTIN7/EIF3A/BAZ1B/AAR2/PCBP2/RFC3/TIMM10/PTGR3/ZNF598/FOXA3/SSRP1/KDM1A/VPS16/LRRC59/ZNF473/PGF/CD2BP2/SYMPK/POLQ/RBM7/THOC1/MTBP/CASKIN2/NELFE/FIRRM/EEF1AKMT2/MAFG/ZNF768/RGS12/PRPSAP1/NCBP3/AK9/EIF5/DHX8/SMARCD1/MDC1/CCNF/SHKBP1/CKAP2/G2E3/CNTROB","0.3807304007227924"
"NFXL1_TARGET_GENES","NFXL1_TARGET_GENES","339","-0.2675142728732441","-1.323872851548462","0.0134236097057404413224","0.09854893954702129144","0.0810716481989776777128","2531","tags=25%, list=20%, signal=20%","SLC2A1/RAB11FIP2/CDK13/INTS1/FOXP4/COTL1/PDXK/ZNF217/TBC1D1/PIGQ/CDYL/FKBP4/SNUPN/H1-3/RALA/BRIP1/ZMYND11/BAIAP2L1/DEDD/TFDP1/H2AZ1/H2BC11/CD99L2/CSK/PPDPF/SAFB/ACTN4/SYNCRIP/POGK/FOSL2/ADGRG1/RTN4R/WWC3/H2BC17/RSRC1/BPTF/SP3/SLC12A4/TFE3/P4HB/KANTR/KPNB1/H2BC7/AUTS2/H1-5/SCMH1/LARP1/SAE1/MAD2L1BP/SACK1D/FBRS/MARK4/ETV3/SON/MAP3K11/PPP1R18/SMPD4/PABIR2/DRAM1/SRRM2/H1-10/BRD7/H1-2/H2AC12/H1-4/UBE2M/H1-0/ZNF148/H2AC13/ZNF574/CPAP/CCDC85C/EXPH5/DNMT3B/IRF2BP1/TTYH3/SERPINH1/TNRC18/BCL3/MEX3C/SEMA4B/CDK5RAP2/KMT2B/TUBA1C","0.3807304007227924"
"PHF21A_TARGET_GENES","PHF21A_TARGET_GENES","218","-0.2783242445214603","-1.323593504119304","0.0426226849295096507642","0.22119703730659318053","0.1819685576892470235677","2577","tags=24%, list=20%, signal=19%","EPB41/ITGA3/TRIM26/TOR3A/KEAP1/HNRNPD/FAR1/PIGQ/PGAP6/CARHSP1/ACVR2A/SRRM5/KDM3A/RRM2/CDC40/PHF5A/RPA1/MALT1/FBXO33/PAFAH1B3/SYNCRIP/FOSL2/DIP2A/TK1/BCL9L/NUDT15/TMEM41A/MEF2A/MOV10/ESCO2/LMNB1/PPP6R1/CCDC88A/AGTPBP1/TCOF1/C5orf34/SYT8/GNAS/CTDSP2/CBX2/SPRING1/CHEK2/HAGH/TRIOBP/SF1/ARID1A/EMC9/CCN1/SERPINH1/TNRC18/RNFT2/SAPCD2","0.3217759180753611"
"F10_TARGET_GENES","F10_TARGET_GENES","187","-0.2848879608897888","-1.321893737736584","0.0497159090909090883859","0.23454545454545452920","0.1929496823099314806171","2176","tags=25%, list=17%, signal=21%","THAP10/PBX3/UBE2E3/RBPMS/PLCH1/LYSMD3/AAR2/TAPT1/RBBP5/SYNCRIP/ANKRD40/LARP7/DHX16/FBXO11/ANKRD6/TRDMT1/PPP3R1/RHOBTB3/COMMD2/NRM/MEF2A/ANKRD28/EHBP1/CDK12/MOV10/MTF2/ASF1A/GPA33/NFAT5/UACA/DIAPH1/ZW10/SEPHS1/DUSP4/LTBP1/CENPA/RGS12/STAT1/AJUBA/PHIP/LRRC49/ILF2/B4GALT4/AKT1/CCN1/CCN2","0.2413399768150910"
"ZNF223_TARGET_GENES","ZNF223_TARGET_GENES","250","-0.2720353904624550","-1.303429468180279","0.0338983050847457625943","0.19621903520208605620","0.1614203122323416006445","2103","tags=22%, list=16%, signal=18%","MZT2A/SRSF4/SEC22C/ITGA1/MLLT6/ABCC4/GDF15/CDC42SE1/EGLN2/CASK/MED21/SPRY2/ACOT7/PDF/HNRNPLL/UBQLN1/BCL9L/RSRC1/UBE2D3/PLA2G15/DDX59/CDK14/NHSL3/HINT3/SYMPK/KAT6B/AEBP2/CWC25/CMTR2/SUV39H2/USP14/BCL2/PHRF1/SEPHS1/DCUN1D2/NUCKS1/ERI1/PTPN12/ZNF165/YARS1/SCAF4/UBTF/BRD4/FBF1/RACGAP1/TUBG1/PDIK1L/MIDN/SHKBP1/VANGL1/PPP1R12C/SPRY4/TAB2/DBF4B","0.2820133500117251"
"ZNF584_TARGET_GENES","ZNF584_TARGET_GENES","261","-0.2687761107224591","-1.288874612313661","0.0437665782493368710204","0.22328372971271859271","0.1836851828850784018599","2815","tags=29%, list=22%, signal=23%","UTP11/ANKS6/UCKL1/CCDC174/NUDCD3/HDAC6/CLP1/SCYL3/KCTD20/HSPA9/SSBP4/RANBP10/INTS4/PDLIM7/SPTAN1/PTP4A2/TMEM115/METTL3/ABRAXAS2/FARSA/AP2S1/ZNF649/PANK4/TMEM11/CDYL/GSPT1/TCERG1/UBE2Q2/UBE2E3/SRSF4/SLC39A3/SLC4A2/MYO5B/CASK/TMEM268/GNG4/KDM2A/LEMD2/ACTG1/USF2/UBAC1/MYH9/P4HB/CYB5R4/METTL13/AHI1/HNRNPH1/RAD9B/KPNB1/PLEKHF2/C1orf159/CNOT1/ADD1/SCMH1/PPP6R1/CCDC88A/CDCA3/CLPB/CALM3/LTBP1/ERI1/ARID4A/CABIN1/KHSRP/SMARCA4/ALG6/NUMA1/PTBP1/SLC7A5/DAXX/BMAL1/KPNA4/CDK5RAP2/H3-3B/PPP1R15A","0.2489111144347025"
"DMRT1_TARGET_GENES","DMRT1_TARGET_GENES","346","-0.2550931973746851","-1.254821206038360","0.0351105331599479847382","0.19889154620724644462","0.1636188632569813283801","3634","tags=34%, list=28%, signal=25%","SCAP/NOP58/COASY/NBPF1/INTS14/GRPEL2/FAM53C/DDX21/MRPL48/UTP15/MRPS11/CCNG2/SRSF1/MKKS/PPWD1/SFSWAP/AVL9/CAND1/CHMP4C/EEF1G/SMIM15/POLE3/STX10/ZDHHC6/SLTM/BRAT1/FAM168A/CTDSPL2/MALSU1/PHB2/XRCC5/ZFAND5/BEST1/MRPL11/PPP1R37/HDGF/MRM3/PEX1/MRPL51/EIF3B/SNRPA1/ZNF106/HSD17B2/LSM5/MRPS12/FERRY3/BRCA1/TBC1D1/TARBP2/ANKRA2/KCMF1/NHLRC2/C9orf43/ZNF557/DEDD/PRKCI/GDF15/TRIM52/ZC3HC1/FNBP4/VCPIP1/ACTMAP/LAD1/ING3/EXO1/R3HDM1/DOHH/RBBP5/ATPSCKMT/ACAD9/MARS1/CCT5/SRSF5/CENPK/LSM8/GABPA/CENPP/PPP2R5C/TNPO3/KPNB1/CWC25/RAD51AP1/DNMBP/MTBP/SARS2/WDR77/IPO11/PRCC/GABPB1/MARK4/TAF15/CEP120/FBXO48/KIF2C/NUCKS1/COQ7/ATXN2L/LRIF1/SETD1A/SLC3A2/KPTN/DUSP6/NUP107/NCAPD2/SREK1IP1/EGR2/BCLAF1/EWSR1/ZNF207/MDC1/PSMC3/PRDM1/KHDC4/CMSS1/FZR1/SERPINH1/GRK6/WRAP53/EGR1","0.2765005992544716"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
