"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","162","0.4210909026795264","1.554473355210027","0.0000111232935065541406326","0.0011356882670191777510","0.0007090012784704556896","6297","tags=53%, list=33%, signal=36%","ALDOC/SLC2A3/YPEL5/MMP8/CEACAM1/FCAR/CSTB/CNN2/STX7/SERPINB6/MMP9/CD55/CST3/MGAM/PLD1/CD177/CXCL1/CDA/OSCAR/ALDOA/PPBP/SLC11A1/GPR84/DSP/CTSD/ITGAM/CD59/RAP2B/FTH1/CYSTM1/QSOX1/SIGLEC5/DYNLL1/NFASC/STXBP2/ANO6/PRSS3/PLAU/TMEM63A/CD58/CD33/ADAM8/MCEMP1/CLEC5A/CYBA/FCER1G/TMC6/LAMTOR1/ITGB2/RHOA/PGLYRP1/ATP11A/FPR1/LGALS3/CD300A/PTX3/TNFAIP6/DYNC1LI1/TCN1/HBB/LTF/TIMP2/RAB14/ADGRE3/CEACAM8/ILF2/TSPAN14/PKP1/ARL8A/NBEAL2/CD93/SIRPA/GAA/CAMP/STXBP3/PTPRB/LAMTOR3/ATP6AP2/DOK3/ENPP4/CTSH/CRISP3/GGH/SPTAN1/FPR2/LAMTOR2","0.5933254763964051"
"GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE","70","0.4452641337256567","1.543135300751937","0.0010094378701497124482811","0.0338662571284099739310","0.0211424387293123218490","4458","tags=39%, list=24%, signal=30%","CTNNA2/ADCY8/CALB2/NETO1/SUSD4/YWHAH/KCNJ9/LRRC4/SLC17A7/GRIA2/ITGA3/GRN/PLXNA4/STXBP1/CADPS2/C1QL1/NLGN2/SRPX2/PDE4B/ITGB1/PALLD/CACNG3/SYT11/SORT1/GNB5/EIF4E/ATP2B3","0.4550598673872295"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","27","0.4977450490640365","1.530540401274190","0.0085998185496491599127955","0.1291237461645851902770","0.0806109420782098878844","6944","tags=70%, list=37%, signal=45%","ATP6V0D2/ATP6V1E1/ATP6V0E1/ATP6V1C2/ATP6V1B1/VMA12/ATP6V0A4/ATP6V0D1/ATP6V1B2/ATP6V1G1/ATP6AP2/ATP6AP1/RNASEK/ATP6V0B/ATP6V1D/ATP6V1F/VMA22/ATP6V1C1/ATP6V0C","0.3807304007227924"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","13","0.5731964871056644","1.530275538176854","0.0233844600067758569272858","0.2295724391049822066257","0.1433202733125221728372","4894","tags=62%, list=26%, signal=46%","MFAP5/ADAMTSL5/MFAP2/LTBP1/MFAP4/THSD4/LTBP4/EFEMP2","0.3524878575836192"
"GOCC_FILOPODIUM_MEMBRANE","GOCC_FILOPODIUM_MEMBRANE","18","0.5355334190581243","1.530117143680507","0.0169869402363380592180242","0.1769761834826648894126","0.1104848434133840484606","7051","tags=78%, list=37%, signal=49%","VASP/TTYH1/ITGA3/HLA-G/ANTXR1/PDPN/FZD9/PALM/ARF6/GAP43/ITGB3/ITGAV/UTRN/MYO10","0.3524878575836192"
"GOCC_ZONULA_ADHERENS","GOCC_ZONULA_ADHERENS","8","0.6388372766897427","1.528859143519842","0.0374707259953161592180848","0.3049581839904420554888","0.1903830026321834123504","2846","tags=62%, list=15%, signal=53%","NECTIN2/JUP/VCL/KIFC3/CTNNA1","0.2529611230696109"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","73","0.4392806602537540","1.526817552250119","0.0014384474236087344944240","0.0419615662715576570596","0.0261962767399575059690","7818","tags=70%, list=41%, signal=41%","RPS28/RPS19/RPS3/RPS10/MRPS18A/RACK1/RPS9/RPS12/RPS18/RPS3A/RPS5/MRPS18C/DDX3X/RPS16/RPS15/RPS4X/RPS11/RPS21/RPS27L/MRPS15/RPS8/RPSA2/MRPS31/MRPS17/RPS24/RPS27/RPS6/RPS27A/MRPS12/MRPL42/RPS25/FAU/RPS13/RPS17/RPS2/MRPS14/RPS20/MRPS6/RPS14/RPS29/DHX29/RPS7/CHCHD1/MRPS11/MRPS2/MRPS28/MRPS26/DAP3/AURKAIP1/MRPS23/RPS23","0.4550598673872295"
"GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","100","0.4245969507567181","1.524750953919656","0.0004664419340933422821437","0.0216471461231501106914","0.0135141435570462105364","6554","tags=49%, list=35%, signal=32%","ADCY8/INA/RAP2A/NETO1/PPP3CA/RHOB/ATG5/AKAP12/ADORA2B/LRRC4/BCR/GRIA2/ACTG1/PRSS12/WNT7A/GABBR1/PLPPR4/EFNB2/TUBB2B/APBA2/STX1A/EPHA4/PLAT/ARHGDIA/ITGB1/GIPC1/ACTB/GSG1L/CDH11/CACNG3/EPHA7/WNT5A/CTNNB1/SYN1/FYN/PRKCI/CAPZB/DTNBP1/MAPK9/ITPR1/ABR/LRRC4C/SYNGR1/STAT3/ROCK1/SHANK1/NTNG2/NOTCH1/DCC","0.4984931087665903"
"GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN","30","0.4801179047153872","1.521384719739049","0.0118140050122761495338120","0.1489148039201722006908","0.0929663442237503023780","6236","tags=63%, list=33%, signal=42%","ACTG1/PDLIM2/SPECC1/DPYSL3/PDLIM1/DUSP22/PDLIM7/PDLIM4/JAM3/LDB3/PDLIM5/TMSB15B/KPTN/NCKAP1/PRICKLE4/SPECC1L/MYO6/PDLIM3/APC2","0.3807304007227924"
"GOCC_KERATIN_FILAMENT","GOCC_KERATIN_FILAMENT","84","0.4319454064325661","1.520825170289942","0.0007521465572206758286311","0.0284422827749003723219","0.0177562940779083175413","7004","tags=60%, list=37%, signal=38%","KRT10/KRT14/KRT16/KRT13/KRT79/KRT6A/KRT19/KRT4/KRTAP3-1/KRTAP1-1/KRT17/KRT6C/KRT2/KRT6B/SACK1H/KRT80/KRT82/KRT83/KRT71/KRT8/KRT34/KRT15/KRTAP3-2/CASP14/KRT23/KRT9/KRT77/KRTAP2-3/KRT38/KRT31/KRT33B/KRT24/CSNK1A1/KRT5/KRTAP1-3/KRT74/KRT37/KRTAP12-3/EPPK1/KRT7/KRT84/KRT36/KRT81/KRT78/KRT18/KRT86/FBF1/KRTAP1-5/KRT33A/KRTAP10-1","0.4772708153628621"
"GOCC_INHIBITORY_SYNAPSE","GOCC_INHIBITORY_SYNAPSE","19","0.5157036291444459","1.512127955205270","0.0252878086560707066032805","0.2458938346461732316062","0.1535095925484239454128","3824","tags=42%, list=20%, signal=34%","CEP112/MAF1/DAG1/NLGN2/IQSEC3/IGSF21/SYT11/DTNB","0.3524878575836192"
"GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX","7","0.6597818027751298","1.512049977971806","0.0321428571428571396850771","0.2828516021793332502199","0.1765820369782666598990","6431","tags=100%, list=34%, signal=66%","PFDN1/PFDN2/PFDN6/PFDN5/PFDN4/PDRG1/VBP1","0.2765005992544716"
"GOCC_AXOLEMMA","GOCC_AXOLEMMA","14","0.5533874740899620","1.510331202109189","0.0325027085590465850128972","0.2828516021793332502199","0.1765820369782666598990","6658","tags=64%, list=35%, signal=42%","ADORA1/KCNC1/GABBR1/ROBO2/MAPT/EPB41L3/MYO1D/THY1/SPTBN1","0.2616635217115731"
"GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","11","0.5855536839636458","1.509650013565778","0.0328947368421052613318700","0.2828516021793332502199","0.1765820369782666598990","2925","tags=45%, list=15%, signal=38%","KLK8/SERPINE1/SERPINB6/PLAT/PLAU","0.2616635217115731"
"GOCC_ROUGH_ENDOPLASMIC_RETICULUM","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","63","0.4355647022914510","1.504578569109753","0.0052565942895639204343605","0.0876123214992299559345","0.0546956852127712389589","8231","tags=67%, list=44%, signal=38%","RPS28/ZC3H12A/SEC63/RPL27/EDN1/PKM/SRPRA/ALG5/RPL18/SEC61G/RPS21/LRPAP1/SSR4/UBA1/SEC61B/PSEN1/SSR2/PLOD3/EPM2A/RPL6/RAB14/TMCC1/SRPRB/PLOD2/SSR3/STAU1/FKRP/RPL4/HM13/RPN1/PLOD1/RPS29/SEC62/CDKAL1/SRP9/RP9/SSR1/PI4KB/CCDC47/RPS23/PTGDS/EPHA5","0.4070179189239539"
"GOCC_COLLAGEN_TYPE_XI_TRIMER","GOCC_COLLAGEN_TYPE_XI_TRIMER","5","0.7129255835344825","1.495338339134340","0.0314769975786924963156999","0.2819124081389915992268","0.1759957055045059393095","4443","tags=80%, list=24%, signal=61%","COL11A1/COL11A2/COL5A1/COL5A2","0.2820133500117251"
"GOCC_APICOLATERAL_PLASMA_MEMBRANE","GOCC_APICOLATERAL_PLASMA_MEMBRANE","22","0.4969153078021484","1.493020713577041","0.0274964726687065008636779","0.2599435055069383437854","0.1622806918823253286011","7170","tags=64%, list=38%, signal=40%","KRT19/MTCL1/CLDN5/KRT8/CLDN4/PALM/CTNNB1/CLDN7/CXADR/FZD6/EPPK1/OCLN/ZG16B/CLDN3","0.3524878575836192"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","166","0.4031186452510784","1.489209334077743","0.0000483754765037782991782","0.0031271543422317768166","0.0019522579311628362846","7004","tags=55%, list=37%, signal=35%","KRT10/KRT14/KRT16/KRT13/KRT79/INA/KRT6A/KRT19/KRT4/KRTAP3-1/KRTAP1-1/BFSP1/PRPH/KRT17/KRT6C/KRT2/BCAS3/NES/KRT6B/SACK1H/KRT80/KRT82/RTN2/KRT83/JUP/DES/DLGAP2/VIM/KRT71/SESTD1/LMNA/KRT8/PLEC/KRT34/MICAL1/IFFO2/DSP/KRT15/KRTAP3-2/CASP14/S100A9/KRT23/HTR2A/KRT9/KRT77/PRKCE/KRTAP2-3/NARF/TLK2/KRT38/MNS1/S100A8/KRT31/DST/KRT33B/KRT24/CSNK1A1/C12orf54/BBLN/KRT5/NEFM/KRTAP1-3/KRT74/PPL/PKP1/KRT37/NDEL1/NCKIPSD/SYNM/KRTAP12-3/EPPK1/EIF6/KRT7/KRT84/PKP2/KRTAP5-9/ZNF131/KRT36/KRT81/KRT78/BFSP2/KRTAP5-6/LMNB2/KRT18/KRT86/FBF1/DYRK1A/KRTAP5-2/VMAC/KRTAP1-5/KRT33A/KRTAP10-1","0.5573322387586460"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","72","0.4319290268914918","1.486126378202020","0.0025778543552841316245650","0.0567548925850966876072","0.0354316343409114761775","5584","tags=53%, list=30%, signal=37%","SLC2A3/CEACAM1/FCAR/SERPINB6/MGAM/PLD1/CD177/SLC11A1/GPR84/ITGAM/CD59/RAP2B/CYSTM1/SIGLEC5/DYNLL1/ANO6/PLAU/TMEM63A/CD33/ADAM8/MCEMP1/CLEC5A/CYBA/FCER1G/TMC6/ITGB2/ATP11A/CD300A/RAB14/CEACAM8/TSPAN14/NBEAL2/CD93/SIRPA/GAA/PTPRB/LAMTOR3/ATP6AP2","0.4317076958033464"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","12","0.5652807482354123","1.484540521497969","0.0376344086021505389028086","0.3049581839904420554888","0.1903830026321834123504","6858","tags=75%, list=36%, signal=48%","ATP6V1E1/ATP6V1C2/ATP6V1B1/ATP6V1E2/ATP6V1B2/ATP6V1G1/ATP6V1D/ATP6V1F/ATP6V1C1","0.2413399768150910"
"GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","5","0.7071480096261478","1.483220064840573","0.0387409200968523020902623","0.3066238714642340879024","0.1914228782589259825198","4184","tags=80%, list=22%, signal=62%","GRIK1/GRIK5/GRIK3/GRIK2","0.2529611230696109"
"GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","5","0.7059574914927993","1.480722991584477","0.0387409200968523020902623","0.3066238714642340879024","0.1914228782589259825198","3320","tags=80%, list=18%, signal=66%","TAF1B/TBP/TAF1D/TAF1A","0.2529611230696109"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","55","0.4393438621752124","1.480592686010324","0.0088527687864217285279578","0.1309953178396606465750","0.0817793495971678857659","6096","tags=53%, list=32%, signal=36%","ALDOC/YPEL5/MMP8/CSTB/CNN2/MMP9/CST3/CXCL1/CDA/OSCAR/ALDOA/PPBP/CTSD/FTH1/QSOX1/PRSS3/PGLYRP1/PTX3/TNFAIP6/TCN1/HBB/LTF/TIMP2/ILF2/CAMP/CTSH/CRISP3/GGH/SPTAN1","0.3807304007227924"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","90","0.4164105485299568","1.478700184563580","0.0027484031348237922785793","0.0567548925850966876072","0.0354316343409114761775","8502","tags=68%, list=45%, signal=37%","PLAUR/SLC2A3/CEACAM1/FCAR/TMBIM1/SLC2A5/ADGRG3/TOM1/PLD1/CEACAM3/CD177/GPR84/PTPRJ/SLC44A2/ITGAM/CD59/CDC50A/RAP2B/ANO6/PLAU/TMEM63A/AGPAT2/CD33/ADAM8/MCEMP1/CLEC5A/CYBA/TMC6/LAMTOR1/ITGB2/ATP11A/STK10/C3AR1/PGRMC1/BST1/CEACAM8/TSPAN14/DNAJC5/CD93/PTPRB/LAMTOR3/ITGAV/CMTM6/ALDH3B1/ATP6V1D/FPR2/LAMTOR2/DGAT1/ATP8A1/HVCN1/OLR1/MLEC/MMP25/HGSNAT/VAMP8/TRPM2/CLEC4D/CD36/ADAM10/LAIR1/SCAMP1","0.4317076958033464"
"GOCC_BETA_CATENIN_TCF_COMPLEX","GOCC_BETA_CATENIN_TCF_COMPLEX","13","0.5533807416406329","1.477372997358793","0.0312163616792249729026132","0.2819124081389915992268","0.1759957055045059393095","6608","tags=77%, list=35%, signal=50%","TLE4/TLE1/CTNNB1/BCL9/LEF1/TCF7L2/TCF4/PYGO2/TLE3/BCL9L","0.2663506570885256"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","81","0.4200500032192757","1.477316748407885","0.0032277198482691914216414","0.0621792823600536698203","0.0388180383366671377665","6260","tags=53%, list=33%, signal=36%","YIF1B/CNIH3/TGFA/CD55/LMAN2/TMED1/VMP1/KDELR1/TMED9/STX5/COL7A1/YIF1A/GOLGA2/MGAT1/ROBO1/TMED3/CD59/LAMP5/AZIN2/FOLR1/CSNK1D/VMA12/GALNT1/SURF4/RAB43/ZDHHC20/CNIH1/ERGIC3/BCAP31/STING1/DCSTAMP/WHAMM/ZDHHC9/RAB1B/YKT6/PIEZO1/LMAN1/ATP6AP1/CLN8/TMED10/GORASP1/TMED2/CALR","0.4317076958033464"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","0.4493968230744200","1.476172172022273","0.0166426527520286311745412","0.1769761834826648894126","0.1104848434133840484606","5572","tags=53%, list=29%, signal=37%","SF3B6/RBMX2/SF3B5/PHF5A/GPKOW/CRIPT/SNRPD2/SCNM1/RNF113A/ARMC7/PLRG1/SNRPE/SF3B4/SNIP1/SNRPD3/SNRPG/CWC22/CWC27/BUD13/SNW1","0.3524878575836192"
"GOCC_CANONICAL_INFLAMMASOME_COMPLEX","GOCC_CANONICAL_INFLAMMASOME_COMPLEX","17","0.5137280328312859","1.473195452120462","0.0488565488565488592609398","0.3311623441493571351479","0.2067420543133976218453","1652","tags=29%, list=9%, signal=27%","PYCARD/CASP4/CASP12/NLRP9/DDX3X","0.2065879226968911"
"GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","15","0.5264836094767384","1.470851890995392","0.0402116402116402121835748","0.3093860637169488780884","0.1931472932198167180573","6689","tags=80%, list=35%, signal=52%","TMEM67/B9D2/TCTN2/TMEM17/MKS1/TCTN1/TMEM216/AHI1/TMEM237/TMEM231/CC2D2A/TCTN3","0.2311267096738343"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","52","0.4365904077458040","1.466940968753207","0.0150615299223628654884388","0.1708646894525831794187","0.1066694856197657470531","7863","tags=75%, list=42%, signal=44%","MRPL54/MRPL14/MRPS18A/MRPL10/MRPL21/MRPL22/MRPL33/MRPL36/GADD45GIP1/MRPL17/MRPL57/MRPL9/MRPL2/MRPL43/MRPL42/MRPL13/MRPL1/MRPL18/MRPL38/MRPL32/MRPL34/MRPL48/MRPL27/MRPL55/MRPL23/MRPS30/MRPL44/MRPL12/MRPL50/MRPL30/MRPL4/MRPL28/MRPL58/MRPL47/MRPL53/MRPL24/MRPL51/MRPL41/MRPL52","0.3807304007227924"
"GOCC_INTERPHOTORECEPTOR_MATRIX","GOCC_INTERPHOTORECEPTOR_MATRIX","6","0.6802807118571044","1.463540513009976","0.0493381468110710014185472","0.3311623441493571351479","0.2067420543133976218453","2374","tags=33%, list=13%, signal=29%","EYS/VCAN","0.2220560461452484"
"GOCC_GOLGI_CISTERNA_MEMBRANE","GOCC_GOLGI_CISTERNA_MEMBRANE","85","0.4187706499687280","1.462388416943699","0.0017678570621403901213381","0.0462815912934702103354","0.0288932344813626479363","5607","tags=48%, list=30%, signal=34%","PSENEN/FUT2/ST3GAL4/GOLPH3/CHPF/FUT5/CSGALNACT1/A3GALT2/B4GALNT3/FUT3/TMEM87A/RAB21/GOLGA2/FUT6/ASAP2/TMED3/GALNT2/GOLPH3L/NSG2/B4GALT2/CHSY1/GALNT1/FUT1/TMEM115/SORT1/CHPF2/CHSY3/FUT8/MOB4/NSG1/ATL1/B4GALT7/HACE1/CSGALNACT2/B4GALT3/SLC30A5/GOLIM4/B4GALT1/GPHRB/APH1A/UXS1","0.4550598673872295"
"GOCC_ENDOCYTIC_VESICLE_LUMEN","GOCC_ENDOCYTIC_VESICLE_LUMEN","23","0.4833558310808324","1.460728282423910","0.0298969072164948466985290","0.2725423416789396480198","0.1701460464981953690788","6929","tags=65%, list=37%, signal=41%","SCGB3A2/HSPH1/CSF3/SPARC/MPO/HBA2/HBA1/PGLYRP1/SAA1/HBB/LTF/HSP90AA1/HGS/CALR/HSP90B1","0.2663506570885256"
"GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","95","0.4116973590695935","1.460144076998874","0.0016360930809620971917995","0.0439592377805868711471","0.0274434073963155181208","6115","tags=52%, list=32%, signal=35%","TPM1/TPM4/MYL12B/AFAP1/CNN2/CRYAB/SEPTIN12/ACTN4/PDLIM2/SEPTIN9/ABLIM1/FBLIM1/PXN/SHROOM4/AFAP1L1/FHL3/RFLNB/TRIP6/MARCKS/PDLIM1/MYL9/PDLIM7/TLNRD1/PDLIM4/PALLD/SYNPO/FAM107A/CYBA/MYH14/CFL1/BAG3/MST1R/DST/LDB3/PDLIM5/ACTA2/FSCN1/RFLNA/FLNB/DIXDC1/GAS2L1/ACTN1/CORO1B/PRICKLE4/RAI14/PTK2/MYLK/PDLIM3/PLS3","0.4550598673872295"
"GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX","5","0.6954635824226546","1.458712356923029","0.0435835351089588346473747","0.3160501470360625453360","0.1973076281728989023190","1006","tags=60%, list=5%, signal=57%","CDK19/CDK8/CCNC","0.2377938344236881"
"GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","5","0.6902225777019917","1.447719519135476","0.0460048426150121078648247","0.3217187966433380785780","0.2008465216663645191986","754","tags=40%, list=4%, signal=38%","KCNJ9/KCNK1","0.2311267096738343"
"GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","50","0.4293523633652304","1.447346708912311","0.0154444302511338830974363","0.1710664911987898606505","0.1067954688672933666327","6453","tags=52%, list=34%, signal=34%","SCN4B/YWHAH/SLC2A1/GJA1/JUP/DES/ATP1B1/DSP/VCL/ITGB1/CTNNA1/SLC9A1/FGF13/CTNNB1/DSC2/GJC1/CXADR/GJA5/KCNJ2/ACTN1/SCN1B/PKP2/OBSL1/TMEM65/DSG2/ATP1A2","0.3807304007227924"
"GOCC_INTERLEUKIN_1_RECEPTOR_COMPLEX","GOCC_INTERLEUKIN_1_RECEPTOR_COMPLEX","5","0.6896518004005966","1.446522332217800","0.0472154963680387410041028","0.3279389237535207946017","0.2047296982399354481341","337","tags=40%, list=2%, signal=39%","IL1B/IL1A","0.2279872028504422"
"GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX","13","0.5411633820724731","1.444756038063264","0.0398277717976318612613795","0.3093860637169488780884","0.1931472932198167180573","8674","tags=100%, list=46%, signal=54%","OST4/TMEM258/KRTCAP2/OSTC/TUSC3/RPN2/DDOST/RPN1/STT3B/TREX1/DAD1/STT3A/MAGT1","0.2343926472946861"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","85","0.4122209549170935","1.439516235765913","0.0030513707586014276323949","0.0599124912410011062347","0.0374028984183407617325","5503","tags=44%, list=29%, signal=31%","COL13A1/GLDN/COL5A3/EDA/C1QTNF5/COL22A1/COL24A1/COL4A5/COL8A2/C1QL1/COL23A1/LUM/COL7A1/ADIPOQ/COL8A1/C1QTNF7/COL11A1/COL11A2/LOX/COLEC12/COL16A1/COL10A1/COL17A1/COL3A1/CTHRC1/COL1A2/EMILIN2/COL5A1/COL6A2/COL4A6/EMILIN1/COL5A2/COL21A1/COL6A3/COL1A1/COL4A1/COL4A2","0.4317076958033464"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","199","0.3853173820563954","1.434666830646468","0.0001084408763374955563061","0.0055359067370291479421","0.0034560231606060925688","4674","tags=42%, list=25%, signal=32%","CTNNA2/NECTIN2/CDC42EP4/EZR/CYTH3/JAG1/CEACAM1/EHD4/TNKS1BP1/NPHP1/PVR/PDLIM2/LAMA3/VEGFA/S100A11/JUP/CNN3/CCDC85A/NDRG1/SDCBP/PIP5K1C/CDH20/SMAD7/SHROOM4/MICALL1/PTPRK/CDH13/TMEM47/EFNB2/DLG3/CDC42EP1/DSP/VCL/POF1B/DAG1/BMPR2/ANXA1/EIF4G2/ANXA2/EPHA4/JCAD/MYO1E/PDZD11/PDLIM1/CCDC85B/NECTIN4/AFDN/PACSIN2/PDLIM7/PDLIM4/EFNA5/CDH8/NIBAN2/KIFC3/CTNNA1/PKP3/ACTB/NECTIN1/FAT2/CDH11/TMEM204/SHROOM3/CYTH2/SCRIB/CTNNB1/PAK4/TNK2/CCDC85C/DSC2/RAB10/LDB3/PDLIM5/LIN7B/CXADR/MPP3/LIN7C/FAT1/WTIP/FLOT1/FRMD5/AJUBA/CDH12/ARHGAP24","0.5384340963099162"
"GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","59","0.4182541282787154","1.433662268012278","0.0155819624696253242884803","0.1710664911987898606505","0.1067954688672933666327","6219","tags=53%, list=33%, signal=35%","SLC2A3/FCAR/SERPINB6/CD55/MGAM/SLC11A1/DSP/SIGLEC5/DYNLL1/NFASC/CD58/ADAM8/FCER1G/LAMTOR1/ITGB2/RHOA/FPR1/LGALS3/CD300A/DYNC1LI1/ADGRE3/PKP1/ARL8A/NBEAL2/CD93/SIRPA/GAA/ATP6AP2/DOK3/ENPP4/FPR2","0.3807304007227924"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","104","0.4036563169600149","1.428718548617158","0.0020094246727450177855689","0.0499811863402530517919","0.0312028626550133192374","5705","tags=45%, list=30%, signal=32%","GPC1/SDC4/WNT4/MUC17/MUC13/APP/MUCL1/GPC4/TGFB1/ERO1A/HSPG2/WNT7B/SOD3/WNT7A/FGF23/KERA/LUM/MUC19/PCSK5/DAG1/HS3ST1/CSPG4/OMD/PRELP/VCAN/DEFB4A/MMP14/WNT5B/LRPAP1/BGN/WNT3A/WNT5A/MUC2/DEFB103B/DCN/FCGBP/MUC16/MUC3A/GAS6/WNT6/GPC3/MUC20/SDF4/GOLIM4/PDGFB/AGRN/RHBDF2","0.4317076958033464"
"GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","100","0.3971477857101604","1.426179495706293","0.0040901200682624929208520","0.0732633787665965818814","0.0457377527963006361156","6046","tags=51%, list=32%, signal=35%","CDKL5/EPHA2/TPM1/EZR/SPRY4/EEF1A1/RPS3/CIB1/MTMR6/PLEKHA1/PDE4A/PDPN/PIP5K1C/KCNN4/EPS8L1/EPS8L2/PTPRJ/ABCA7/THEM4/JCAD/ARHGEF2/ITGB1/PACSIN2/TWF1/INPP5K/APPL2/FGR/MTMR9/FAM107A/AIF1L/ITGA5/CFL1/RAB34/RHOA/ADAM17/SH3YL1/TESC/ERBB2/PIP5K1A/ARF4/KSR1/PLEKHO1/NME1/PSD2/EPS8L3/ITGB3/CORO1C/MYO6/ITGAV/CLASP2/AIF1","0.4070179189239539"
"GOCC_LAMELLIPODIUM_MEMBRANE","GOCC_LAMELLIPODIUM_MEMBRANE","24","0.4728152718401190","1.425245299903736","0.0448979591836734664989095","0.3205651491365776872833","0.2001263085753688664159","6540","tags=62%, list=35%, signal=41%","EPHA2/RAP2A/VASP/ANTXR1/PDPN/CSPG4/CFL1/PLEK2/PIEZO1/ITGB3/NCKAP1/ITGAV/CD44/APC2/FAP","0.2139278554923563"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","159","0.3857460529382329","1.422430964043400","0.0006072916668972384249964","0.0238478766116184751067","0.0148880423417790397345","6297","tags=49%, list=33%, signal=33%","PLAUR/SLC2A3/MMP8/PDXK/ANXA3/CEACAM1/FCAR/TMBIM1/CNN2/SLC2A5/ADGRG3/TOM1/PLD1/NEU1/CEACAM3/CD177/CXCL1/JUP/OSCAR/SLPI/GPR84/PTPRJ/DNASE1L1/CTSD/VCL/SLC44A2/ITGAM/CD59/CDC50A/RAP2B/QSOX1/STXBP2/ANO6/PLAU/TMEM63A/AGPAT2/CD33/ADAM8/RAB27A/MCEMP1/CLEC5A/CYBA/TMC6/LAMTOR1/ITGB2/PGLYRP1/ATP11A/PTX3/LCN2/TCN1/BPI/LTF/TIMP2/STK10/C3AR1/PGRMC1/BST1/CEACAM8/ILF2/AOC1/TSPAN14/DNAJC5/CD93/STX4/CAMP/STXBP3/PTPRB/LAMTOR3/ITGAV/CRISP3/GGH/SPTAN1/CMTM6/ERP44/ALDH3B1/ATP6V1D/FPR2/LAMTOR2","0.4772708153628621"
