"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","32","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","1.987929248498468","0.002684287834641422427","0.055195668599814243","0.046150193778131517","5","14","0.3571428571428572","0","1","1","0.20000000000000001","0.07142857142857142","0.05000000000000000","0.357142857142857206","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_NON_CANONICAL_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NON_CANONICAL_INFLAMMASOME_SIGNALING_PATHWAY",FALSE,"ACE2/IL6/IL1B/CXCL8/MMP1","ACE2/IL6/IL1B/CXCL8/MMP1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","33","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","1.997218219239689","0.003126781659292668988","0.058663966695545113","0.049050106638301921","6","6","1.0000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"HLA-A/HLA-C/HLA-F/HLA-B/HLA-G/HLA-E","HLA-A/HLA-C/HLA-F/HLA-B/HLA-G/HLA-E"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","34","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","1.901701446740240","0.003151392962724377036","0.058663966695545113","0.049050106638301921","2","5","0.4000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"NHERF1/EZR","NHERF1/EZR"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","35","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ANTEROGRADE_AXONAL_TRANSPORT","-1.700235263915620","0.003178200961692221466","0.058663966695545113","0.049050106638301921","9","25","0.3600000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TUBA4A/KLC3/TUBA3D/KLC2/SNCA/TUBB3/TUBB4A/KIF5A/KIF5C","TUBA4A/KLC3/TUBA3D/KLC2/SNCA/TUBB3/TUBB4A/KIF5A/KIF5C"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","36","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PTP","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PTP","1.996867300478038","0.003209578724984230892","0.058663966695545113","0.049050106638301921","7","20","0.3500000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"DUSP1/DUSP5/DUSP9/DUSP8/DUSP2/DUSP10/DUSP16","DUSP1/DUSP5/DUSP9/DUSP8/DUSP2/DUSP10/DUSP16"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","37","KEGG_MEDICUS_REFERENCE_PYRIN_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PYRIN_INFLAMMASOME_SIGNALING_PATHWAY","1.879165861256364","0.003952442580231677396","0.068683945147188299","0.057428009450726437","4","5","0.8000000000000000","0","1","1","0.25000000000000000","0.20000000000000001","0.05555555555555555","0.800000000000000044","0.35714285714285721","Keep","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY",FALSE,"IL1B/PYCARD/CASP1/MEFV","IL1B/PYCARD/CASP1/MEFV"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","38","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","1.965169661267217","0.003966550023697805114","0.068683945147188299","0.057428009450726437","10","17","0.5882352941176471","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"WASL/ARPC1B/WIPF3/ACTR2/ARPC2/WIPF2/ACTB/ACTR3/ARPC3/ARPC5","WASL/ARPC1B/WIPF3/ACTR2/ARPC2/WIPF2/ACTB/ACTR3/ARPC3/ARPC5"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","39","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","2.031135832952192","0.004358000711032638912","0.073527294047678868","0.061477629574242659","10","15","0.6666666666666666","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CASP7/FASLG/BAK1/CYCS/CASP10/CASP8/TNFRSF10B/BAX/BID/TNFSF10","CASP7/FASLG/BAK1/CYCS/CASP10/CASP8/TNFRSF10B/BAX/BID/TNFSF10"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","40","KEGG_MEDICUS_REFERENCE_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_LINKAGE_TETRASACCHARIDE","KEGG_MEDICUS_REFERENCE_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_LINKAGE_TETRASACCHARIDE","-1.704405391592026","0.004668125016377957549","0.076185292917869324","0.063700035172963090","4","5","0.8000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"B4GALT7/B3GAT3/B3GALT6/XYLT2","B4GALT7/B3GAT3/B3GALT6/XYLT2"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","41","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_TERMINATION","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_TERMINATION","1.797459296035397","0.004747107917374837095","0.076185292917869324","0.063700035172963090","5","21","0.2380952380952381","0","11","5","1.00000000000000000","0.52380952380952384","0.27500000000000002","0.022703818369453049","0.85017491254372823","Exclude","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION",FALSE,"GINS1/CDC45/GINS2/GINS4/MCM4","GINS1/CDC45/GINS2/GINS4/MCM4"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","42","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","1.866476928806411","0.005156964347220491934","0.079647006958532718","0.066594442974042475","4","5","0.8000000000000000","0","1","1","0.25000000000000000","0.20000000000000001","0.11111111111111110","0.800000000000000044","0.80000000000000004","Keep","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SRF_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SRF_MEDIATED_TRANSCRIPTION",FALSE,"FOS/JUN/MMP9/MAPK3","FOS/JUN/MMP9/MAPK3"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","43","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","-1.644699487922436","0.005261581729221533402","0.079647006958532718","0.066594442974042475","9","25","0.3600000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"PLEKHM2/TUBA4A/KLC3/TUBA3D/KLC2/TUBB3/TUBB4A/KIF5A/KIF5C","PLEKHM2/TUBA4A/KLC3/TUBA3D/KLC2/TUBB3/TUBB4A/KIF5A/KIF5C"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","44","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S","1.990037970346200","0.005394153445092836341","0.079647006958532718","0.066594442974042475","8","15","0.5333333333333333","0","7","6","0.75000000000000000","0.46666666666666667","0.43750000000000000","0.031701631701631691","1.00000000000000000","Exclude","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498",FALSE,"E2F2/CCNE2/E2F1/CKS1B/CCNE1/MYC/E2F3/RB1","E2F2/CCNE2/E2F1/CKS1B/CCNE1/MYC/E2F3/RB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","45","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","-1.692950327856765","0.005446983758562269282","0.079647006958532718","0.066594442974042475","8","16","0.5000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"DVL2/FZD2/ROR1/FZD4/DVL3/DVL1/ROR2/FZD8","DVL2/FZD2/ROR1/FZD4/DVL3/DVL1/ROR2/FZD8"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","46","KEGG_MEDICUS_REFERENCE_THYROID_HORMONE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_THYROID_HORMONE_SIGNALING_PATHWAY","-1.660643734707771","0.005642451695591895432","0.080711591645640596","0.067484563355760696","4","9","0.4444444444444444","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"THRB/RXRG/RXRB/SLC16A2","THRB/RXRG/RXRB/SLC16A2"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","47","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","-1.644172783961886","0.006649955904700216580","0.093099382665803004","0.077842241241837029","5","9","0.5555555555555556","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"PARP2/ADPRS/APEX1/OGG1/NTHL1","PARP2/ADPRS/APEX1/OGG1/NTHL1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","48","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCNE_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCNE_TO_CELL_CYCLE_G1_S","1.934528704791068","0.006811088886472239229","0.093368676818723600","0.078067403426766963","5","6","0.8333333333333334","0","4","4","0.80000000000000004","0.66666666666666663","0.50000000000000000","0.333333333333333148","0.33333333333333315","Keep","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_CELL_CYCLE_G1_S",FALSE,"E2F2/E2F1/CCNE1/E2F3/RB1","E2F2/E2F1/CCNE1/E2F3/RB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","49","KEGG_MEDICUS_REFERENCE_NLRC4_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NLRC4_INFLAMMASOME_SIGNALING_PATHWAY","1.847690941965296","0.007039039168229355332","0.094524240259079920","0.079033592949390982","3","5","0.6000000000000000","0","4","3","1.00000000000000000","0.80000000000000004","0.50000000000000000","0.400000000000000133","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_NON_CANONICAL_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NON_CANONICAL_INFLAMMASOME_SIGNALING_PATHWAY",FALSE,"IL1B/PYCARD/CASP1","IL1B/PYCARD/CASP1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","50","KEGG_MEDICUS_REFERENCE_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_REFERENCE_ANTEROGRADE_AXONAL_TRANSPORT","-1.615128203444466","0.007960687006730032475","0.102255088134234715","0.085497508263007657","8","24","0.3333333333333333","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TUBA4A/KLC3/TUBA3D/KLC2/TUBB3/TUBB4A/KIF5A/KIF5C","TUBA4A/KLC3/TUBA3D/KLC2/TUBB3/TUBB4A/KIF5A/KIF5C"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","51","KEGG_MEDICUS_REFERENCE_TLR7_9_IRF7_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR7_9_IRF7_SIGNALING_PATHWAY","1.854087105016870","0.007980751483305043026","0.102255088134234715","0.085497508263007657","2","20","0.1000000000000000","0","14","2","1.00000000000000000","0.69999999999999996","0.56000000000000005","0.478947368421052677","0.96259029927760575","Keep","KEGG_MEDICUS_REFERENCE_TLR3_IRF7_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_IRF7_SIGNALING_PATHWAY",FALSE,"IRF7/IFNA6","IRF7/IFNA6"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","52","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","-1.573929394326041","0.008080949214255631063","0.102255088134234715","0.085497508263007657","15","45","0.3333333333333333","0","14","6","0.40000000000000002","0.31111111111111112","0.29787234042553190","0.281752929562588628","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY",FALSE,"WNT7A/DVL2/TCF7L1/WNT1/WNT8A/FZD2/FZD4/DVL3/CCND1/WNT5B/WNT16/WNT9B/DVL1/WNT9A/FZD8","WNT7A/DVL2/TCF7L1/WNT1/WNT8A/FZD2/FZD4/DVL3/CCND1/WNT5B/WNT16/WNT9B/DVL1/WNT9A/FZD8"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","53","KEGG_MEDICUS_REFERENCE_IL10_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL10_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","1.805686890309903","0.008629248979304190645","0.107132940158153903","0.089575977132676898","9","13","0.6923076923076923","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"IL24/IL26/IL20RA/IL19/IL22/IL20/IL10/IL10RA/IL10RB","IL24/IL26/IL20RA/IL19/IL22/IL20/IL10/IL10RA/IL10RB"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","54","KEGG_MEDICUS_REFERENCE_TYPE_I_IFN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TYPE_I_IFN_SIGNALING_PATHWAY","1.799284113655492","0.008822079374639309191","0.107498670898382720","0.089881771861871199","4","23","0.1739130434782609","0","2","1","0.25000000000000000","0.08695652173913043","0.04545454545454546","0.324110671936758687","0.73913043478260865","Keep","KEGG_MEDICUS_REFERENCE_IL2_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL2_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY",FALSE,"IRF7/IFNA6/IRF9/STAT1","IRF7/IFNA6/IRF9/STAT1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","55","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_PATHWAY","-1.580014954179132","0.009265004190568913375","0.110843141043533530","0.092678149715411787","15","46","0.3260869565217391","0","14","6","0.40000000000000002","0.30434782608695654","0.29166666666666669","0.258855395208255623","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY",FALSE,"WNT7A/DVL2/TCF7L1/WNT1/WNT8A/FZD2/FZD4/DVL3/CCND1/WNT5B/WNT16/WNT9B/DVL1/WNT9A/FZD8","WNT7A/DVL2/TCF7L1/WNT1/WNT8A/FZD2/FZD4/DVL3/CCND1/WNT5B/WNT16/WNT9B/DVL1/WNT9A/FZD8"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","56","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","-1.668552455969899","0.009935337468065612992","0.113668371636865162","0.095040381076272565","8","11","0.7272727272727273","0","5","5","0.62500000000000000","0.45454545454545453","0.16129032258064516","0.121212121212121257","0.08221343873517785","Keep","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL",FALSE,"RYR1/CACNA1C/RYR3/CACNA1S/RYR2/CACNA1E/CACNA1B/CACNA1A","RYR1/CACNA1C/RYR3/CACNA1S/RYR2/CACNA1E/CACNA1B/CACNA1A"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","57","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_SMO_TO_HEDGEHOG_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_SMO_TO_HEDGEHOG_SIGNALING_PATHWAY","-1.580295333985628","0.010019400539419725388","0.113668371636865162","0.095040381076272565","13","29","0.4482758620689655","0","18","7","0.53846153846153844","0.62068965517241381","0.32142857142857145","0.886283174202372681","0.37130376859211534","Keep","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY",FALSE,"SUFU/WNT7A/GLI2/WNT1/GLI3/WNT8A/KIF7/PTCH2/WNT5B/WNT16/WNT9B/BMP4/WNT9A","SUFU/WNT7A/GLI2/WNT1/GLI3/WNT8A/KIF7/PTCH2/WNT5B/WNT16/WNT9B/BMP4/WNT9A"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","58","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PTCH1_TO_HEDGEHOG_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PTCH1_TO_HEDGEHOG_SIGNALING_PATHWAY","-1.580295333985628","0.010019400539419725388","0.113668371636865162","0.095040381076272565","13","29","0.4482758620689655","0","18","7","0.53846153846153844","0.62068965517241381","0.32142857142857145","0.886283174202372681","0.37130376859211534","Keep","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY",FALSE,"SUFU/WNT7A/GLI2/WNT1/GLI3/WNT8A/KIF7/PTCH2/WNT5B/WNT16/WNT9B/BMP4/WNT9A","SUFU/WNT7A/GLI2/WNT1/GLI3/WNT8A/KIF7/PTCH2/WNT5B/WNT16/WNT9B/BMP4/WNT9A"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","59","KEGG_MEDICUS_REFERENCE_CCR_CXCR_GNB_G_PI3K_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CCR_CXCR_GNB_G_PI3K_RAC_SIGNALING_PATHWAY","1.634898237219205","0.010536663268418873865","0.114331925280812610","0.095595191445042388","11","31","0.3548387096774194","0","2","1","0.09090909090909091","0.06451612903225806","0.04651162790697674","0.591397849462365510","0.60439560439560447","Keep","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY",FALSE,"CCL4/CXCL8/CCL3/CCL1/CXCR2/GNGT2/CCR3/PIK3CG/GNG12/RAC1/CCR8","CCL4/CXCL8/CCL3/CCL1/CXCR2/GNGT2/CCR3/PIK3CG/GNG12/RAC1/CCR8"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","60","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","1.766108604110416","0.010546304596570296036","0.114331925280812610","0.095595191445042388","8","13","0.6153846153846154","0","12","8","1.00000000000000000","0.92307692307692313","0.66666666666666663","0.384615384615384803","0.31447963800904943","Keep","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY",FALSE,"WASL/ARPC1B/ACTR2/ARPC2/ACTB/ACTR3/ARPC3/ARPC5","WASL/ARPC1B/ACTR2/ARPC2/ACTB/ACTR3/ARPC3/ARPC5"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","61","KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","1.819728492513669","0.010642963677464055416","0.114331925280812610","0.095595191445042388","6","10","0.6000000000000000","0","1","1","0.16666666666666666","0.10000000000000001","0.07142857142857142","0.599999999999999978","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS",FALSE,"CHEK2/CDK1/CCNB1/CHEK1/CCNB2/CDC25C","CHEK2/CDK1/CCNB1/CHEK1/CCNB2/CDC25C"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","62","KEGG_MEDICUS_REFERENCE_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_INTRINSIC_APOPTOTIC_PATHWAY","1.744922511704093","0.011116360089656437266","0.114331925280812610","0.095595191445042388","4","13","0.3076923076923077","0","7","3","0.75000000000000000","0.53846153846153844","0.33333333333333331","0.342657342657342490","0.99300699300699302","Keep","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS",FALSE,"CASP7/PMAIP1/BAK1/CYCS","CASP7/PMAIP1/BAK1/CYCS"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","63","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNA12_13_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNA12_13_RHO_SIGNALING_PATHWAY","1.746200014246198","0.011116360089656437266","0.114331925280812610","0.095595191445042388","3","13","0.2307692307692308","0","3","2","0.66666666666666663","0.23076923076923078","0.07317073170731707","0.108391608391608343","0.28142380422691882","Keep","KEGG_MEDICUS_REFERENCE_CCR_CXCR_GNB_G_PI3K_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CCR_CXCR_GNB_G_PI3K_RAC_SIGNALING_PATHWAY",FALSE,"CCL4/CCL3/CCL5","CCL4/CCL3/CCL5"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","64","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_ANTEROGRADE_AXONAL_TRANSPORT","-1.603994290224818","0.011120430422449860408","0.114331925280812610","0.095595191445042388","4","9","0.4444444444444444","0","7","4","1.00000000000000000","0.77777777777777779","0.25925925925925924","0.277777777777777901","0.18111087996671513","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ANTEROGRADE_AXONAL_TRANSPORT",FALSE,"KLC3/KLC2/KIF5A/KIF5C","KLC3/KLC2/KIF5A/KIF5C"
