"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","49","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","-1.837027219606008","0.0053947410630428580328","0.1955440871604217923","0.1675496950048533940","39","68","0.5735294117647058","0.00000000000000000","1","1","0.02564102564102564","0.014705882352941176","0.008695652173913044","0.573529411764705843","0.47916666666666662965923","Keep","REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY",FALSE,"NDUFA12/COA1/NDUFB11/NDUFAF1/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFAB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/NDUFAF4/NDUFAF6/SFXN4/LYRM2/TMEM126B/NDUFAF7/OXA1L/NDUFS6/NDUFC1/NDUFB8/NDUFB5/NDUFA9/NDUFA7/NDUFA3/HSPA9/TMEM186/HSCB","NDUFA12/COA1/NDUFB11/NDUFAF1/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFAB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/NDUFAF4/NDUFAF6/SFXN4/LYRM2/TMEM126B/NDUFAF7/OXA1L/NDUFS6/NDUFC1/NDUFB8/NDUFB5/NDUFA9/NDUFA7/NDUFA3/HSPA9/TMEM186/HSCB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","51","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","-1.727610264275022","0.0055944166520572194759","0.1955440871604217923","0.1675496950048533940","23","72","0.3194444444444444","0.00000000000000000","56","21","0.91304347826086951","0.777777777777777790","0.777777777777777790","0.051119736941494041","1.00000000000000000000000","Keep","REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS",FALSE,"AP1S2/SNAP23/VAMP8/AP3B1/TPD52L1/TPD52/SNX2/TBC1D8B/SNX9/OCRL/BLOC1S3/YIPF6/BLOC1S1/BLOC1S6/NECAP1/FTL/SNAPIN/AP1S3/CLTA/AP3S1/AP1S1/AP4S1/AP4B1","AP1S2/SNAP23/VAMP8/AP3B1/TPD52L1/TPD52/SNX2/TBC1D8B/SNX9/OCRL/BLOC1S3/YIPF6/BLOC1S1/BLOC1S6/NECAP1/FTL/SNAPIN/AP1S3/CLTA/AP3S1/AP1S1/AP4S1/AP4B1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","52","REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY","REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY","1.869658081874274","0.0056785416448297048805","0.1955440871604217923","0.1675496950048533940","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"SLC30A2/SLC30A5/SLC30A3/SLC30A1","SLC30A2/SLC30A5/SLC30A3/SLC30A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","54","REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES","REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES","1.891315915406113","0.0060221954487097656764","0.2027472467732287509","0.1737216392130511433","12","22","0.5454545454545454","0.00000000000000000","1","1","0.08333333333333333","0.045454545454545456","0.012195121951219513","0.545454545454545414","0.63934426229508189987172","Keep","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION",FALSE,"TPO/PNMT/DUOX1/DUOX2/DUOXA2/DDC/DBH/AANAT/DUOXA1/TPH1/TH/SLC5A5","TPO/PNMT/DUOX1/DUOX2/DUOXA2/DDC/DBH/AANAT/DUOXA1/TPH1/TH/SLC5A5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","55","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","1.817699695164676","0.0062543868083253864598","0.2048968277782896863","0.1755634828965715322","14","28","0.5000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"NCOR2/MAML2/HDAC10/HDAC11/MAML3/NOTCH4/NOTCH3/NOTCH1/KAT2A/HDAC5/HDAC6/MAML1/HDAC4/NCOR1","NCOR2/MAML2/HDAC10/HDAC11/MAML3/NOTCH4/NOTCH3/NOTCH1/KAT2A/HDAC5/HDAC6/MAML1/HDAC4/NCOR1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","57","REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS","REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS","-1.974436662791742","0.0065793293481730928673","0.2098459781575207905","0.1798041052984805099","10","13","0.7692307692307693","0.00000000000000000","7","6","0.59999999999999998","0.538461538461538436","0.026217228464419477","0.437062937062937140","0.12041533781468143071702","Keep","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"FXN/ISCU/FDX1/FDX2/NFS1/SLC25A28/ISCA1/GLRX5/HSCB/ISCA2","FXN/ISCU/FDX1/FDX2/NFS1/SLC25A28/ISCA1/GLRX5/HSCB/ISCA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","58","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","1.712839996881795","0.0073735823903273165283","0.2273098993059756989","0.1947678646455577034","58","111","0.5225225225225225","0.00000000000000000","6","6","0.10344827586206896","0.054054054054054057","0.032786885245901641","0.017875888406626635","0.00029049070144960534214","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",TRUE,"SOCS3/TYK2/ZEB1/FSCN1/SAA1/RHOU/PTGS2/PIM1/MCL1/LIF/LAMA5/JUNB/ITGB2/ITGAM/CXCL8/IL4R/IL4/ICAM1/GATA3/FOS/FOXO3/COL1A2/CDKN1A/CD36/SOCS1/NANOG/VEGFA/TP53/TNFRSF1B/TGFB1/STAT3/STAT1/CCL22/CCL2/BCL6/BCL2L1/CCND1/POU2F1/POMC/PIK3R1/OPRD1/NOS2/NDN/MYC/MAOA/JAK3/JAK1/ITGB1/ITGAX/IRF4/IL13RA2/IL12A/IL6R/FASLG/BIRC5/HSPA8/HMOX1/HGF","SOCS3/TYK2/ZEB1/FSCN1/SAA1/RHOU/PTGS2/PIM1/MCL1/LIF/LAMA5/JUNB/ITGB2/ITGAM/CXCL8/IL4R/IL4/ICAM1/GATA3/FOS/FOXO3/COL1A2/CDKN1A/CD36/SOCS1/NANOG/VEGFA/TP53/TNFRSF1B/TGFB1/STAT3/STAT1/CCL22/CCL2/BCL6/BCL2L1/CCND1/POU2F1/POMC/PIK3R1/OPRD1/NOS2/NDN/MYC/MAOA/JAK3/JAK1/ITGB1/ITGAX/IRF4/IL13RA2/IL12A/IL6R/FASLG/BIRC5/HSPA8/HMOX1/HGF"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","59","REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","1.884628992034156","0.0073937908950995239257","0.2273098993059756989","0.1947678646455577034","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"OGG1/LIG3/NEIL2/PNKP/NEIL1/XRCC1/POLB","OGG1/LIG3/NEIL2/PNKP/NEIL1/XRCC1/POLB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","61","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","1.909039348408610","0.0077551747769460995657","0.2295464788251808663","0.1966842520021822305","7","10","0.7000000000000000","0.00000000000000000","3","3","0.42857142857142855","0.299999999999999989","0.025423728813559324","0.291666666666666408","0.13910691341884001692719","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"STAT5B/PIM1/CDKN1A/GAB2/STAT5A/BCL2L1/PTPN11","STAT5B/PIM1/CDKN1A/GAB2/STAT5A/BCL2L1/PTPN11"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","62","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","-1.727292528167111","0.0078283177597146379884","0.2295464788251808663","0.1966842520021822305","65","96","0.6770833333333334","0.00000000000000000","33","26","0.40000000000000002","0.343750000000000000","0.311320754716981118","0.071710148767485826","0.08732970083503667491076","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"EXO1/RNF8/H2BC11/CCNB1/CCNA2/H2BC12/ABRAXAS1/H4C8/H4C12/H4C4/H4C1/H2BC21/H2BC9/H2BC6/H2BC15/H2BC13/H2BC8/H4C9/BRCC3/YWHAG/YWHAE/RPA2/RPA1/RFC5/RFC4/RFC2/RBBP8/RAD17/RAD1/BARD1/UIMC1/ATM/MRE11/HUS1/H2BC5/RAD9B/H2BC26/H4C16/KAT5/CDK1/BABAM2/RHNO1/H4C13/H4C3/H4C11/H2BC17/H2BC4/H2BC14/RMI1/YWHAZ/YWHAH/YWHAB/WRN/UBE2V2/UBE2N/BLM/RPA3/RFC3/RAD9A/NBN/DNA2/RMI2/CHEK2/CHEK1/YWHAQ","EXO1/RNF8/H2BC11/CCNB1/CCNA2/H2BC12/ABRAXAS1/H4C8/H4C12/H4C4/H4C1/H2BC21/H2BC9/H2BC6/H2BC15/H2BC13/H2BC8/H4C9/BRCC3/YWHAG/YWHAE/RPA2/RPA1/RFC5/RFC4/RFC2/RBBP8/RAD17/RAD1/BARD1/UIMC1/ATM/MRE11/HUS1/H2BC5/RAD9B/H2BC26/H4C16/KAT5/CDK1/BABAM2/RHNO1/H4C13/H4C3/H4C11/H2BC17/H2BC4/H2BC14/RMI1/YWHAZ/YWHAH/YWHAB/WRN/UBE2V2/UBE2N/BLM/RPA3/RFC3/RAD9A/NBN/DNA2/RMI2/CHEK2/CHEK1/YWHAQ"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","63","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","1.693756918631803","0.0080960829384739488312","0.2301409392424588196","0.1971936085521742710","30","80","0.3750000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ARHGEF2/OBSCN/ARHGEF5/TIAM1/PLEKHG2/GNB4/PLEKHG5/ARHGEF40/ARHGEF38/PLXNB1/GNG13/ARHGEF4/ARHGEF37/GNGT2/GNGT1/GNG10/GNB2/ARHGEF16/ARHGEF18/MCF2L/ADRA1A/ADRA1D/ARHGEF19/ARHGEF17/ARHGEF11/ROCK2/ARHGEF1/KALRN/FGD3/ARHGEF7","ARHGEF2/OBSCN/ARHGEF5/TIAM1/PLEKHG2/GNB4/PLEKHG5/ARHGEF40/ARHGEF38/PLXNB1/GNG13/ARHGEF4/ARHGEF37/GNGT2/GNGT1/GNG10/GNB2/ARHGEF16/ARHGEF18/MCF2L/ADRA1A/ADRA1D/ARHGEF19/ARHGEF17/ARHGEF11/ROCK2/ARHGEF1/KALRN/FGD3/ARHGEF7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","64","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","1.784894274318788","0.0081017712384583977919","0.2301409392424588196","0.1971936085521742710","21","31","0.6774193548387096","0.00000000000000000","2","1","0.04761904761904762","0.064516129032258063","0.005714285714285714","0.903225806451612878","0.51370716510903435825242","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"ACTG1/SPTBN2/SCN9A/SCN3A/KCNQ3/ANK2/SCN7A/SPTBN1/SPTB/SPTAN1/SCN8A/SCN5A/SCN4B/SCN4A/SCN2B/SCN1B/SPTBN4/SPTBN5/L1CAM/KCNQ2/ANK1","ACTG1/SPTBN2/SCN9A/SCN3A/KCNQ3/ANK2/SCN7A/SPTBN1/SPTB/SPTAN1/SCN8A/SCN5A/SCN4B/SCN4A/SCN2B/SCN1B/SPTBN4/SPTBN5/L1CAM/KCNQ2/ANK1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","66","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","1.682532316711310","0.0087804499532191677275","0.2418614850750370748","0.2072362230237017600","26","81","0.3209876543209876","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CDK11B/CKAP5/SSNA1/TUBGCP6/MZT2B/ALMS1/TUBG1/TUBA4A/MZT2A/CEP72/PRKACA/HAUS7/NDE1/PCNT/TUBGCP4/HAUS5/CEP131/CEP164/CSNK1E/CSNK1D/TUBGCP5/CEP250/TUBGCP2/TUBB4B/TUBB4A/AKAP9","CDK11B/CKAP5/SSNA1/TUBGCP6/MZT2B/ALMS1/TUBG1/TUBA4A/MZT2A/CEP72/PRKACA/HAUS7/NDE1/PCNT/TUBGCP4/HAUS5/CEP131/CEP164/CSNK1E/CSNK1D/TUBGCP5/CEP250/TUBGCP2/TUBB4B/TUBB4A/AKAP9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","67","REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","1.766778327023807","0.0091862041665916969319","0.2492614802218462711","0.2135768234882308991","20","55","0.3636363636363636","0.00000000000000000","3","1","0.05000000000000000","0.054545454545454543","0.008042895442359249","0.750524109014675256","0.66157677321067587250525","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"ESPN/EZR/ACTG1/PCDH15/EPS8L2/MYO15A/MYO1C/GSN/TPRN/OTOGL/TMIE/WHRN/FSCN2/EPS8/USH1G/TMC2/TWF2/TRIOBP/USH1C/KCNMB1","ESPN/EZR/ACTG1/PCDH15/EPS8L2/MYO15A/MYO1C/GSN/TPRN/OTOGL/TMIE/WHRN/FSCN2/EPS8/USH1G/TMC2/TWF2/TRIOBP/USH1C/KCNMB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","68","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","-1.540645083165285","0.0094970420107261446091","0.2512108741048339478","0.2152471391458501138","125","212","0.5896226415094340","0.00000000000000000","7","5","0.04000000000000000","0.033018867924528301","0.026819923371647510","0.395133728417369545","0.31049804801192154579681","Keep","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY",FALSE,"SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/UPF3B/SRSF5/SRSF4/SRSF1/UBL5/LSM2/CWC22/CTNNBL1/ZMAT5/CCAR1/PRPF40A/RNPC3/MAGOHB/CWC25/POLR2L/POLR2K/POLR2J/POLR2G/POLR2D/POLR2B/PNN/C9orf78/WBP11/SF3B6/RBMX2/CWC15/CRNKL1/YBX1/NCBP1/MAGOH/IK/HNRNPU/HNRNPK/HNRNPH2/HNRNPD/HNRNPC/HNRNPA2B1/HNRNPA1/GTF2F2/HTATSF1/RBMX/LSM3/FAM32A/SYF2/LSM4/PPIL2/SF3B1/PPWD1/U2SURP/ACIN1/SNW1/DNAJC8/HNRNPA3/U2AF1L4/DHX15/DDX5/CWF19L2/LSM6/SF3A3/SRSF8/SLU7/PPIH/PPIE/BCAS2/SAP18/CWC27/SF3B4/SRRM1/RBM5/RBM7/PDCD7/RBM8A/CDC5L/SNRNP40/SRSF11/PRPF4/PRPF38A/PHF5A/ZRSR2/SNRNP25/DDX39B/GCFC2/SNRPE/SNRPD3/SNRPC/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/STEEP1/RBM25/ISY1/RBM22/PPP1R8/GPATCH1/POLR2C/PPIL3/PLRG1/LUC7L3/LSM8/PPIL1/PCBP2/SNU13/MFAP1/LSM5/MTREX/NCBP2/SNRNP48/ZMAT2/WBP4/SNRNP27/SF3B2/TCERG1/SRSF10/USP39/SMNDC1/HNRNPR","SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/UPF3B/SRSF5/SRSF4/SRSF1/UBL5/LSM2/CWC22/CTNNBL1/ZMAT5/CCAR1/PRPF40A/RNPC3/MAGOHB/CWC25/POLR2L/POLR2K/POLR2J/POLR2G/POLR2D/POLR2B/PNN/C9orf78/WBP11/SF3B6/RBMX2/CWC15/CRNKL1/YBX1/NCBP1/MAGOH/IK/HNRNPU/HNRNPK/HNRNPH2/HNRNPD/HNRNPC/HNRNPA2B1/HNRNPA1/GTF2F2/HTATSF1/RBMX/LSM3/FAM32A/SYF2/LSM4/PPIL2/SF3B1/PPWD1/U2SURP/ACIN1/SNW1/DNAJC8/HNRNPA3/U2AF1L4/DHX15/DDX5/CWF19L2/LSM6/SF3A3/SRSF8/SLU7/PPIH/PPIE/BCAS2/SAP18/CWC27/SF3B4/SRRM1/RBM5/RBM7/PDCD7/RBM8A/CDC5L/SNRNP40/SRSF11/PRPF4/PRPF38A/PHF5A/ZRSR2/SNRNP25/DDX39B/GCFC2/SNRPE/SNRPD3/SNRPC/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/STEEP1/RBM25/ISY1/RBM22/PPP1R8/GPATCH1/POLR2C/PPIL3/PLRG1/LUC7L3/LSM8/PPIL1/PCBP2/SNU13/MFAP1/LSM5/MTREX/NCBP2/SNRNP48/ZMAT2/WBP4/SNRNP27/SF3B2/TCERG1/SRSF10/USP39/SMNDC1/HNRNPR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","69","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","-1.659376545618480","0.0095344061128897344970","0.2512108741048339478","0.2152471391458501138","66","108","0.6111111111111112","0.00000000000000000","9","9","0.13636363636363635","0.083333333333333329","0.063380281690140844","0.009463151406198231","0.03574975826222204222660","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",TRUE,"UBE2E1/UBA52/SKP1/RPS27A/RPA2/RPA1/RFC5/RFC4/RFC2/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/POLE4/PRIM2/GINS2/ANAPC7/PCNA/ORC4/MCM4/ANAPC4/ANAPC15/CDC26/POLA2/ANAPC16/UBE2C/PSMD14/CDC27/CDC6/GINS1/CDC23/CUL1/MCM8/GINS4/CDC45/SEM1/SKP2/GINS3/RPA3/RFC3/PSMD11/PSMB2/PSMA1/POLE2/POLE3/GMNN/ORC5/ORC2/LIG1/ORC3/ORC6/DNA2/POLD3/ANAPC10/CDK2","UBE2E1/UBA52/SKP1/RPS27A/RPA2/RPA1/RFC5/RFC4/RFC2/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/POLE4/PRIM2/GINS2/ANAPC7/PCNA/ORC4/MCM4/ANAPC4/ANAPC15/CDC26/POLA2/ANAPC16/UBE2C/PSMD14/CDC27/CDC6/GINS1/CDC23/CUL1/MCM8/GINS4/CDC45/SEM1/SKP2/GINS3/RPA3/RFC3/PSMD11/PSMB2/PSMA1/POLE2/POLE3/GMNN/ORC5/ORC2/LIG1/ORC3/ORC6/DNA2/POLD3/ANAPC10/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","70","REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION","1.821340268767367","0.0099903613379927341809","0.2558095339784618449","0.2191874478017968308","10","20","0.5000000000000000","0.00000000000000000","1","1","0.10000000000000001","0.050000000000000003","0.009174311926605505","0.500000000000000000","0.35555555555555551361380","Keep","REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION",FALSE,"SGSH/SDC4/NAGLU/IDUA/GPC1/GPC4/GPC2/CTSL/SDC2/SDC3","SGSH/SDC4/NAGLU/IDUA/GPC1/GPC4/GPC2/CTSL/SDC2/SDC3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","73","REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","1.785258309186273","0.0110313231155957751362","0.2706016588169162795","0.2318619093063448988","22","50","0.4400000000000000","0.00000000000000000","14","4","0.18181818181818182","0.280000000000000027","0.106060606060606064","0.956323829566368300","0.99983260536751050739923","Keep","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT",FALSE,"KDM4A/RIOX2/ARID5B/H4C5/H3C11/H3C6/KDM6A/H3C13/KDM4D/H4C15/JMJD6/KDM6B/KDM4B/KDM5B/H4C2/H3C7/KDM2B/H4C14/H3C3/H3C1/KDM5C/KDM7A","KDM4A/RIOX2/ARID5B/H4C5/H3C11/H3C6/KDM6A/H3C13/KDM4D/H4C15/JMJD6/KDM6B/KDM4B/KDM5B/H4C2/H3C7/KDM2B/H4C14/H3C3/H3C1/KDM5C/KDM7A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","74","REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","1.774981244876921","0.0110322220488957099122","0.2706016588169162795","0.2318619093063448988","16","44","0.3636363636363636","0.00000000000000000","5","3","0.18750000000000000","0.113636363636363633","0.038759689922480620","0.245861908936214013","0.23859182364539052723096","Keep","REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION",FALSE,"ITGA8/LOXL3/FBN3/LTBP4/LOXL4/BMP7/BMP4/MFAP4/MFAP2/LOXL1/FBN2/FBN1/FBLN1/EMILIN1/FBLN5/BMP10","ITGA8/LOXL3/FBN3/LTBP4/LOXL4/BMP7/BMP4/MFAP4/MFAP2/LOXL1/FBN2/FBN1/FBLN1/EMILIN1/FBLN5/BMP10"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","75","REACTOME_SIGNALING_BY_LEPTIN","REACTOME_SIGNALING_BY_LEPTIN","1.864726903882723","0.0111634347696747647516","0.2706016588169162795","0.2318619093063448988","8","11","0.7272727272727273","0.00000000000000000","4","4","0.50000000000000000","0.363636363636363646","0.061538461538461542","0.212121212121212238","0.26381785183963030183563","Keep","REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF",FALSE,"SOCS3/STAT5B/LEPR/SH2B1/IRS2/STAT5A/STAT3/PTPN11","SOCS3/STAT5B/LEPR/SH2B1/IRS2/STAT5A/STAT3/PTPN11"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","76","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","1.756083954141240","0.0114944669374128782824","0.2736602949782748206","0.2344826664123678128","19","27","0.7037037037037037","0.00000000000000000","4","4","0.21052631578947367","0.148148148148148140","0.093023255813953487","0.220854700854700797","0.04334365325077399466736","Keep","REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION",TRUE,"SDC4/TNC/COL5A1/COL3A1/COL1A2/COL1A1/SDC2/SDC3/ACTN1/THBS1/TGFB1/SDC1/PRKCA/COL5A3/ITGB5/ITGB4/ITGB3/ITGB1/ITGA2","SDC4/TNC/COL5A1/COL3A1/COL1A2/COL1A1/SDC2/SDC3/ACTN1/THBS1/TGFB1/SDC1/PRKCA/COL5A3/ITGB5/ITGB4/ITGB3/ITGB1/ITGA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","77","REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","1.770074395630408","0.0115906725595858964978","0.2736602949782748206","0.2344826664123678128","17","41","0.4146341463414634","0.00000000000000000","4","3","0.17647058823529413","0.097560975609756101","0.062500000000000000","0.184654882986076851","0.66256410256410247505698","Keep","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS",FALSE,"HS3ST1/HS6ST1/HS3ST6/NDST4/SGSH/SDC4/NAGLU/IDUA/GPC1/GPC4/GPC2/EXT2/CTSL/SDC2/HS3ST2/HS3ST4/SDC3","HS3ST1/HS6ST1/HS3ST6/NDST4/SGSH/SDC4/NAGLU/IDUA/GPC1/GPC4/GPC2/EXT2/CTSL/SDC2/HS3ST2/HS3ST4/SDC3"
