"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DIGITAL_FLEXOR_TENOSYNOVITIS","HP_DIGITAL_FLEXOR_TENOSYNOVITIS","7","-0.6458980162598873","-1.557362212114775","0.0440040872934239074565355","0.2356635079616025973959","0.18701801473346627013861","5878","tags=86%, list=35%, signal=56%","TTR/IL10/CIITA/CD244/PTPN22/SLC22A4","0.3217759180753611"
"HP_DERMAL_TRANSLUCENCY","HP_DERMAL_TRANSLUCENCY","32","0.4308726568333779","1.557178316834545","0.0232480027631019048328653","0.1524005275472682663374","0.12094211934953844056473","2614","tags=34%, list=15%, signal=29%","ADAMTS2/IARS1/PYCR1/COL1A1/COL5A1/COL1A2/COL3A1/PDGFRB/FOCAD/TGFBR1/B3GALT6","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_CALCIUM_PHOSPHATE_REGULATING_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CALCIUM_PHOSPHATE_REGULATING_HORMONE_CONCENTRATION","44","-0.3791908278937757","-1.556943639331641","0.0133353389768857966135585","0.1075923793505197956222","0.08538323714447423884444","2992","tags=36%, list=18%, signal=30%","CASR/MAX/FH/PDE4D/ADORA2A/SAMD9/VDR/SLC25A11/SDHB/PTH1R/CYP3A4/DLST/SDHD/SDHA/TMEM127/CDKN2B","0.3807304007227924"
"HP_RECURRENT_FRACTURES","HP_RECURRENT_FRACTURES","126","0.3318326232006406","1.556111596294628","0.0017363969251993347561042","0.0275076134363698016072","0.02182951149044127028831","3412","tags=33%, list=20%, signal=27%","COL11A1/ANOS1/CYP27B1/DKC1/MBTPS2/PYCR1/FKBP10/MTAP/NPM1/POT1/COL1A1/SPARC/COL1A2/NHP2/P3H1/FEZF1/ELP1/SPRY4/PDGFRB/IRX5/SMS/SNX10/RTEL1/B4GALT7/CLCN5/TNFRSF11B/LBR/VCP/SOX9/B3GALT6/PPIB/TNFSF11/PARN/CHST3/CHD6/KDELR2/SQSTM1/DKK1/CHD7/SEC24D/NFIX/PROK2","0.4550598673872295"
"HP_PORPHYRINURIA","HP_PORPHYRINURIA","7","0.6680180002404497","1.555862451699868","0.0367506663109913936371420","0.2084662796151032226888","0.16543481886402430780514","2980","tags=57%, list=18%, signal=47%","SLCO1B3/UROS/CPOX/HMBS","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","89","-0.3242436658728128","-1.555811652515842","0.0048940002370261867850609","0.0560943243662444801512","0.04451537393943665044116","2396","tags=28%, list=14%, signal=24%","GBA1/RRAGC/PRKCD/PCK2/FHL1/SCO1/XK/SUCLG1/DOCK2/TANGO2/HMGCS2/PCK1/HMOX1/HMGCL/NR1H4/PSKH1/CPT2/CPT1A/LARGE1/SMPD1/SLC51B/HADHA/PGM1/HADHB/SLC22A5","0.4070179189239539"
"HP_ABNORMAL_CARDIAC_TEST","HP_ABNORMAL_CARDIAC_TEST","20","-0.4567062620235661","-1.555707516490097","0.0348787972655160080637238","0.2000941527337497249928","0.15879086044216067508117","5878","tags=70%, list=35%, signal=46%","TTR/NPPA/KCNJ5/DSG2/HMGCR/SCN5A/NOS1AP/ANK2/SCN4B/CALM3/CALM2/AKAP9/KCNE2/CALM1","0.3217759180753611"
"HP_PLATYSPONDYLY","HP_PLATYSPONDYLY","126","0.3316842322347362","1.555415724681397","0.0017701123212080518108669","0.0276657483193691981771","0.02195500428368049594674","3360","tags=33%, list=20%, signal=27%","COL11A1/COL10A1/COMP/SFRP4/MMP13/BGN/MBTPS2/PYCR1/FKBP10/DNA2/MATN3/SERPINH1/COL1A1/SPARC/PAM16/ACAN/COL1A2/DHX37/RINT1/P3H1/TONSL/PLOD3/TRPV4/PLOD1/LBR/RMP64/SLC39A13/COL9A1/B3GALT6/PPIB/KCNJ8/GNPNAT1/ADAMTSL2/CCN6/COL9A3/CHST3/LFNG/PMM2/KDELR2/RPL13/SEC24D/ERI1","0.4550598673872295"
"HP_RETICULATED_SKIN_PIGMENTATION","HP_RETICULATED_SKIN_PIGMENTATION","7","0.6677281693150908","1.555187414419518","0.0367506663109913936371420","0.2084662796151032226888","0.16543481886402430780514","1285","tags=43%, list=8%, signal=40%","DKC1/RBM28/NHP2","0.3217759180753611"
"HP_FLARED_FEMORAL_METAPHYSIS","HP_FLARED_FEMORAL_METAPHYSIS","5","0.7472554651484578","1.555163728489596","0.0246384825497817858130922","0.1594474091900313639236","0.12653438870973993113367","1844","tags=60%, list=11%, signal=53%","COMP/EZH2/TRPV4","0.3524878575836192"
"HP_FLAT_FACE","HP_FLAT_FACE","108","0.3318201496033198","1.555028627447899","0.0065126778444199321174701","0.0678301682494355101527","0.05382871329876541544035","3943","tags=36%, list=23%, signal=28%","COL11A1/UHRF1/HELLS/GAD1/WNT5A/SLC35B2/PAICS/MATN3/CDH11/UBAP2L/CTNNB1/AMMECR1/PEX3/BPNT2/TWIST1/PLOD3/COL3A1/TUBB/CDCA7/RAB5IF/B4GALT7/SOX9/COL9A1/PEX5/B3GALT6/DNMT3B/COL9A3/CHST3/PEX7/AMER1/SMC3/LONP1/ADAMTS3/ABCC9/ATRX/TMEM70/DCPS/ALG2/FN1","0.4070179189239539"
"HP_THICK_VERMILION_BORDER","HP_THICK_VERMILION_BORDER","276","0.2953659312186717","1.554889079510087","0.0003346898539878466320198","0.0088202511605169429260","0.00699958120694357290026","3988","tags=32%, list=24%, signal=25%","COL11A1/HECW2/PUS7/ADAMTS2/GTF2IRD1/CDC6/ORC6/BRCA1/SOX4/FTSJ1/NAA10/ZMYM2/EXOSC5/SET/SH3PXD2B/NAA20/GLA/CDH11/TBC1D24/NONO/ERF/EIF2S3/PRIM1/CIT/CUL7/CDC45/RPS7/COG6/LIMK1/PTDSS1/ADNP/AMMECR1/STX1A/KIF11/CDT1/TSPEAR/MLXIPL/ACSL4/BUD23/SCUBE3/TMEM147/KIF15/IFT52/RFC2/WBP4/SMG9/SOX11/ORC1/SMARCD1/GPC4/SMS/RBMX/SMARCA4/SRD5A3/CUL4B/PTPN11/HUWE1/TBL2/TAF4/KCNJ8/GTF2I/ANTXR1/HNRNPH2/BAZ1B/ECM1/TASP1/KCNK9/AIMP2/GALNT2/SUPT16H/AMER1/EXOSC1/PHGDH/NSUN2/POU4F1/NFIX/THOC6/FBN1/ABCC9/VPS37D/ATRX/ELN/FIBP/JARID2/SLC2A1/TMEM270/GJA5/MCM5/HRAS","0.4984931087665903"
"HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS","319","-0.2680938262286683","-1.554792353657706","0.0001086210371206383119846","0.0039209373074910935583","0.00311158022505904265781","4168","tags=34%, list=25%, signal=26%","PTRHD1/ETFB/CHRNE/PSAP/JAK2/HCN4/HLA-B/PCCB/SCN5A/TTC19/DBH/GCK/PRF1/MCCC1/SCN3B/LYRM7/PIGG/IVD/ATP1A3/PKP2/MT-CO1/STAR/BAP1/TICAM1/INSR/CFH/SPR/CHRNA1/MAN2B1/KCNA5/CASR/NOS1AP/ISCA2/TSHR/ANK2/NDUFS4/SCNN1A/FH/MGAT2/NDUFA2/STAT4/TET2/MAN2B2/MT-ND5/GBA1/SCN4B/CALM3/SOX10/NAGS/KCNJ2/PCK2/CALM2/MLX/SCN2B/ADORA2A/MT-ND6/MMUT/ATP1A2/POMT1/PLA2G6/AKAP9/GLDN/MYPN/PLP1/PSEN1/RNF125/TRPM4/ABCC8/KCNE2/CACNA1A/TANGO2/AUH/DSC2/PRKAG2/COL13A1/HMGCS2/ABCB1/TLR3/PCK1/NNT/HMGCL/ARSA/POU2AF1/CALM1/ALAD/NOTCH2NLC/PRRT2/GPD1L/CPT2/CPT1A/LARGE1/TDP2/SQOR/ETFDH/KIT/TRANK1/HADH/ACAT1/ETFA/SLC25A20/CDKN2B/HADHA/HADHB/ACADM/MUSK/SLC22A5/CITED2/GNA11/SPIB","0.5384340963099162"
"HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","322","-0.2684831477701763","-1.554756807303895","0.0000596090587202378172798","0.0025295172322580307400","0.00200737608933525355642","2792","tags=25%, list=17%, signal=21%","NDUFS4/HERC1/RFX6/FH/NDUFB10/GATM/PTPN22/NEUROD1/EHHADH/SLC52A1/GHR/GATB/RRAGC/SHPK/SLC3A1/PCK2/ALG12/PLPBP/ACAD8/NDUFS3/MMUT/NDUFV2/PC/ENPP1/ADRA2A/NDUFS1/SCO1/UQCRC2/GFRA1/NDUFA1/SUCLG1/PPM1B/RNF125/NDUFA6/ABCC8/G6PC1/SAMD9/TANGO2/AUH/PTEN/NDUFS2/PRKAG2/NDUFV1/NDUFS7/HMGCS2/CTDP1/ACADSB/BLK/MPC1/AGL/SLC1A1/PCK1/NNT/DMXL2/BBIP1/HMGCL/BMP6/HSD3B2/NR1H4/MYT1L/CPT2/ACADVL/CPT1A/IRF4/SH2B1/NR3C1/ETFDH/ITGA8/HADH/ACAT1/ETFA/SLC25A20/STIM1/HADHA/PGM1/HADHB/ACADM/SLC22A5/ACADS","0.5573322387586460"
"HP_FLAT_CORNEA","HP_FLAT_CORNEA","22","0.4705594571165292","1.554077248527690","0.0357569494069015711423809","0.2036815330996234185701","0.16163773631158390164941","5364","tags=68%, list=32%, signal=47%","GTF2IRD1/TGFB2/LIMK1/STX1A/BUD23/RFC2/TBL2/GTF2I/BAZ1B/VPS37D/ELN/TMEM270/KERA/METTL27/PRDM5","0.3217759180753611"
"HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","133","-0.3014238054409282","-1.554016633293803","0.0017368541673261018911528","0.0275076134363698016072","0.02182951149044127028831","3373","tags=35%, list=20%, signal=28%","MT-CO1/STAR/TICAM1/INSR/CYP11A1/RRAGD/CDH23/CASR/NOS1AP/ANK2/SCNN1A/CTNS/GATM/EHHADH/SCN4B/CALM3/LYST/SLC9A3/KCNJ2/SMAD4/CALM2/ALG12/AKAP9/SCNN1G/NDUFB8/KCNE2/SAMD9/CLCNKA/ARNT2/NHEJ1/CLCN2/SCNN1B/TLR3/HSD11B2/NNT/RYR1/HSD3B2/CALM1/ALAD/NR3C2/TDP2/IRF4/SLC4A4/NR3C1/CA12/SLC26A3","0.4550598673872295"
"HP_MALE_HYPOGONADISM","HP_MALE_HYPOGONADISM","34","0.4237521584811891","1.553134900469696","0.0145415796419430583957810","0.1132165843551281025903","0.08984649776345494942564","4325","tags=44%, list=26%, signal=33%","KISS1/POLA1/ANAPC1/EIF2S3/NSMF/CYP19A1/SPRY4/SOX9/ERCC1/ERCC4/CHD7/PROK2/POLD1/WFS1/MEN1","0.3807304007227924"
"HP_SPONDYLOEPIPHYSEAL_DYSPLASIA","HP_SPONDYLOEPIPHYSEAL_DYSPLASIA","16","0.5173185565264853","1.553030457824526","0.0317748019112287366505498","0.1885056864141725352368","0.14959447707488054968294","4860","tags=62%, list=29%, signal=45%","COL11A1/ACAN/TRPV4/COL9A1/CCN6/COL9A3/CHST3/SMARCAL1/TRAPPC2/RPL10","0.3217759180753611"
"HP_PALPEBRAL_EDEMA","HP_PALPEBRAL_EDEMA","38","0.4126441568790502","1.552931429571740","0.0154696651684122169628788","0.1174416756181262677661","0.09319944870146092130714","4088","tags=39%, list=24%, signal=30%","ADAMTS2/PSPH/TGFBI/COL5A2/CDH11/KNSTRN/COL1A1/COL5A1/RBMX/PEX5/ZNHIT3/ANTXR1/POU4F1/DHX30/FOXG1","0.3807304007227924"
"HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","56","-0.3553709715021041","-1.552577138620840","0.0110844376784838324206950","0.0952370773642838147621","0.07557830778190702258890","4692","tags=46%, list=28%, signal=34%","TRAF3/PMP22/MT-ND1/HLA-DRB1/PSAP/PRX/SUMF1/PRF1/MT-CO1/TICAM1/SLC12A6/NDUFS4/MT-ND5/TXN2/MT-ND6/ATP1A2/CACNA1A/PHYH/TLR3/BCAT2/ARSA/ABHD5/NOTCH2NLC/PRRT2/AFG3L2/MPZ","0.3807304007227924"
"HP_THENAR_MUSCLE_ATROPHY","HP_THENAR_MUSCLE_ATROPHY","15","0.5336425564670766","1.552160311947651","0.0471869328493647946509704","0.2463138992240791469435","0.19546995982785719814245","2543","tags=40%, list=15%, signal=34%","COMP/GARS1/SLC5A6/UBAP2L/PLOD3/SLC39A13","0.2820133500117251"
"HP_ANGULAR_CHEILITIS","HP_ANGULAR_CHEILITIS","14","0.5298307970334201","1.550776032889673","0.0489130434782608716770547","0.2519996373453680660326","0.19998205194146140284417","385","tags=29%, list=2%, signal=28%","KRT17/KRT6B/DSC3/KRT6A","0.2765005992544716"
"HP_ABNORMAL_VESTIBULAR_FUNCTION","HP_ABNORMAL_VESTIBULAR_FUNCTION","207","-0.2799900937191918","-1.549829426818610","0.0008714118209430692704037","0.0177442429033792016535","0.01408148893921696426235","4125","tags=36%, list=24%, signal=28%","KCNJ10/PSAP/JAK2/HLA-B/PPIP5K2/SCN5A/CRYM/DBH/CATSPER2/SCN3B/SH2B3/XPR1/KIF1B/RIPOR2/IL23R/GATA2/JAM2/FLI1/CDH23/KCNA5/PDE1C/MAX/ESPN/SLC20A2/MAPK10/PLS1/FH/ADGRV1/PTPN22/STAT4/TET2/CEACAM16/CUX2/SCN4B/CALM3/EPAS1/KCNJ2/CALM2/FOXI1/STRC/MLX/SCN2B/TNFRSF1A/CD164/ADA2/ATP1A2/ATP2B2/NAA60/GABRB3/PKHD1L1/NAGA/ZBTB16/TRPM4/FAS/MYORG/KCNE2/CACNA1A/SLC25A11/SDHB/DMXL2/RYR1/KLRC4/DLST/CALM1/GCGR/PRRT2/CLIC5/SDHD/SDHA/ELMOD3/SLC9A1/TMEM127/CNNM2/SLC17A8/USH1G","0.4772708153628621"
"HP_NEONATAL_BREATHING_DYSREGULATION","HP_NEONATAL_BREATHING_DYSREGULATION","5","0.7446707625577087","1.549784529667320","0.0255682245728688847807852","0.1637485718900669739995","0.12994770847300746163810","2709","tags=60%, list=16%, signal=50%","RPGRIP1L/TMEM216/AHI1","0.3524878575836192"
"HP_PERITONITIS","HP_PERITONITIS","47","0.3953021137106317","1.549217334687339","0.0161155784670591120666394","0.1217207889923663105547","0.09659527054503706799959","2262","tags=32%, list=13%, signal=28%","ANLN/NUP107/BRCA1/NUP37/NUP205/NUP160/NUP93/WT1/CFB/CDC45/NUP133/NUP85/CALR/FOCAD/F5","0.3524878575836192"
"HP_ABNORMAL_AORTIC_VALVE_CUSP_MORPHOLOGY","HP_ABNORMAL_AORTIC_VALVE_CUSP_MORPHOLOGY","122","0.3281608669152333","1.548742543307926","0.0030101775389199461607781","0.0406154780069319931712","0.03223166000543789544430","5322","tags=45%, list=32%, signal=31%","GTF2IRD1/EDNRA/TAF2/NAA10/POLR1A/AGO2/MMP14/WT1/SGO1/TGFB2/LIMK1/STX1A/MLXIPL/NOTCH3/BUD23/RFC2/HNRNPK/LOX/PPP1R13L/TGFBR1/B3GALT6/TBL2/NOTCH1/RAI1/GTF2I/SMAD6/BAZ1B/CHST3/CCNQ/SMC3/FBN1/ABCC9/MMP2/VPS37D/ELN/PACS1/PUF60/RAC1/TMEM270/GJA5/ZMYM3/DPF2/DOHH/MAT2A/ROBO4/TGFB3/CBL/EFEMP2/METTL27/TRAF7/BCOR/BUD13/LRPPRC/NXN/SKIC2","0.4317076958033464"
"HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","57","0.3766040332677364","1.548418916583278","0.0140012624662327351404700","0.1104790612391416404492","0.08767405221655179270446","4274","tags=44%, list=25%, signal=33%","BRCA2/PALB2/BRCA1/NBN/BARD1/WT1/DHX37/CHEK2/MRE11/MRAP/RAD51C/NTHL1/BRIP1/CDKN2A/RAD51D/MAD1L1/RAD51/SOX9/RNF43/WWOX/RAD50/RBBP7/KEAP1/GATA4/EWSR1","0.3807304007227924"
"HP_VOLVULUS","HP_VOLVULUS","19","0.4926622134529133","1.548066413237551","0.0351142424364376537493371","0.2012320084561568245274","0.15969384079791587582875","4791","tags=63%, list=28%, signal=45%","VARS1/HDAC8/EXT2/SMC1A/SMC3/ATRX/AP1S1/PACS1/ZMYM3/RAD21/BRD4/DIS3L2","0.3217759180753611"
"HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","7","-0.6420065425262509","-1.547979253830903","0.0483680341424701232266870","0.2503518638715003796769","0.19867441069280689092125","1124","tags=43%, list=7%, signal=40%","HMGCS2/ACADVL/HADH","0.3217759180753611"
"HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","23","-0.4448725337036658","-1.547303238300172","0.0396309354121791024283539","0.2199503220275646764303","0.17454833343261588751716","2792","tags=35%, list=17%, signal=29%","NDUFS4/SPG11/MT-ND5/MT-ND6/NDUFS1/SUCLG1/TACO1/ETHE1","0.3217759180753611"
"HP_ABNORMAL_LIVER_PHYSIOLOGY","HP_ABNORMAL_LIVER_PHYSIOLOGY","27","-0.4259678857044691","-1.547260501680784","0.0229300320207024704854959","0.1505211125439380737134","0.11945065185071648827808","3242","tags=41%, list=19%, signal=33%","ASAH1/ABCB4/FH/ZFYVE19/AP1B1/ATP8B1/SLC51A/ABCB11/PSKH1/PGM1/HBB","0.3524878575836192"
"HP_ABNORMAL_MALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_MALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","308","0.2913040170852972","1.547020709011538","0.0001695422471323360634216","0.0053856305817637497788","0.00427393255833825348733","4134","tags=33%, list=24%, signal=25%","XRCC2/BRCA2/GTF2IRD1/ANOS1/CFAP251/PALB2/UBE2T/PODXL/CLDN2/BRCA1/CCNO/KISS1/FANCB/SPAG17/MCIDAS/FANCI/POLA1/DNAAF4/RFWD3/BLM/CFAP298/ALG5/ANAPC1/WT1/EIF2S3/FANCL/DHX37/DNAH2/LIMK1/DNAAF5/NSMF/DRC4/FANCD2/STX1A/CFAP74/FEZF1/DNAAF11/PANX1/CCDC34/CYP19A1/MCM8/BUD23/FANCG/SPRY4/CFAP45/MSH5/MRAP/TFR2/PDGFRB/RFC2/RAD51C/CTSH/BRIP1/SLX4/DNAH5/MAD2L2/FANCF/RPGR/PDGFB/CATSPER1/FANCE/FANCC/ZMYND15/DNAJB11/RAD51/SOX9/ERCC1/TBL2/GANAB/GTF2I/CFAP300/ANTXR1/DNAH17/ERCC4/BAZ1B/CFAP69/WWOX/DNAAF19/FANCA/POC1A/ARMC2/CHD7/STK36/PROK2/LRRC23/VPS37D/CEP19/MOV10L1/ELN/POLD1/BICC1/ALG9/TMEM270/RBBP7/CCDC40/DNAAF3/LMNB1/WFS1/GUCY1A1/GATA4/FANCM","0.5188480777437918"
"HP_SEESAW_NYSTAGMUS","HP_SEESAW_NYSTAGMUS","4","-0.7836191361416582","-1.546894268398157","0.0426224713807299357415381","0.2302607564679083895776","0.18273049534962684803396","1904","tags=75%, list=11%, signal=67%","ATP1A2/CACNA1A/PRRT2","0.3217759180753611"
"HP_ABNORMAL_NAIL_ATTACHMENT","HP_ABNORMAL_NAIL_ATTACHMENT","21","0.4780404003451846","1.546894116258749","0.0461538461538461564082070","0.2434243176178660372777","0.19317684359582532049870","2294","tags=33%, list=14%, signal=29%","ATR/DKC1/FZD6/COL7A1/NHP2/PPP1R13L/DSG1","0.2765005992544716"
"HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","5","0.7429281082995404","1.546157774400882","0.0274277098202124064441065","0.1697891301676623387884","0.13474137901932620176026","1858","tags=60%, list=11%, signal=53%","TUBB3/CAMSAP1/TUBB","0.3524878575836192"
"HP_COARCTATION_OF_AORTA","HP_COARCTATION_OF_AORTA","147","0.3180908911432705","1.545748667215699","0.0028695238754209294491926","0.0393868721567035701137","0.03125666209851936383490","5237","tags=43%, list=31%, signal=30%","STRA6/TRIP13/FANCB/TGIF1/CRIPTO/BUB1B/TGDS/ALG3/BUB1/MMP14/WT1/SHH/DHCR7/RPS7/RPL35/TALDO1/PAH/CTNNB1/HEATR3/CHD4/TUBG1/TBX20/ADK/RPL35A/STIL/RPL27/CDK8/NAE1/PTPN11/RPS19/TELO2/RPL31/RPS10/RPS20/NOTCH1/SMAD6/SUPT16H/RPL8/AMER1/RPS15A/TRRAP/BUB3/MMP2/CEP57/ELN/PUF60/RPL18/GJA5/HRAS/NODAL/DOHH/ROBO4/TSR2/MKS1/RPS24/RBM8A/CBL/SF3B2/ZIC2/TRAF7/MRAS/LRPPRC/RPS28","0.4317076958033464"
"HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","392","0.2815435743027472","1.545677190521500","0.0000864298018346296539113","0.0032908443041007274729","0.00261155057001922477275","4873","tags=37%, list=29%, signal=27%","XRCC2/PDPN/BRCA2/PSPH/TRIP13/CDC6/PALB2/GABRD/ATR/ORC6/UBE2T/BRCA1/SOX4/DKC1/MBTPS2/FANCB/RLIM/NAA10/WNT5A/ZMYM2/FANCI/PAICS/BUB1B/NPM1/RFWD3/CDH11/FGFRL1/WDR35/WT1/FANCL/CUL7/DHX37/GRB10/DHCR7/CDC45/ACBD6/RPS7/RPL35/NHP2/PRPS1/PTDSS1/PSMD12/FANCD2/PEX3/CDT1/FREM2/HEATR3/COMT/TONSL/SCUBE3/FANCG/RPL35A/COL3A1/WBP4/TMEM63A/RAD51C/TUBB/CDCA7/RPL27/TFAP2A/TRIM28/SOX11/KDM1A/ORC1/SMARCD1/GPC4/SMS/HDAC8/SMARCA4/BRIP1/SLX4/ARL6IP6/CUL4B/RTEL1/MAD2L2/PTPN11/FOCAD/FANCF/RPS19/HUWE1/FANCE/FANCC/RPL31/ESCO2/RPS10/RAD51/SOX9/RPS20/PEX5/CSPP1/SMC1A/PARN/ERCC4/WWOX/VAC14/LFNG/FANCA/RPL8/RPS15A/SMC3/NSUN2/CPLX1/FOXC1/CARS1/THOC6/WASHC5/SETD5/TTC8/ATRX/TMEM70/POLR3A/NKX2-1/NELFA/PUF60/REST/RAC1/RPL18/ZMYM3/DNAJC19/CCDC22/DPF2/GATA4/FANCM/RAD21/ARVCF/TSR2/UBA1/FGD1/BDNF/PUM1/HMGA2/BRD4/GFM1/HSPG2/PQBP1/SMG8/NEB/POU6F2/DCHS1/RPS24/COLEC10/PIGA/DIS3L2/SMARCE1/RPL10/ARCN1","0.5384340963099162"
"HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY","146","0.3169150587333026","1.545504742998055","0.0030440370750195464358279","0.0409728864407594636776","0.03251529244527369411077","3617","tags=32%, list=21%, signal=26%","COL11A1/CDC6/ORC6/BGN/CBFB/EDNRA/DKC1/TCOF1/POLR1B/TGIF1/POLR1A/POLR1C/NPM1/CDH11/COL5A1/EFTUD2/ERF/CDC45/NHP2/ZDHHC9/TWIST1/CDT1/GRHL3/PDGFRB/CTSK/PYCR2/POLR1D/ORC1/GPC4/TRMT1/RTEL1/RECQL/LBR/CHSY1/ESCO2/PARN/COBLL1/SCARF2/DLX4/GJA1/UPF3B/KDM5C/FOXC1/NFIX/FBN1/MMP2/MSX1","0.4317076958033464"
"HP_VERRUCAE","HP_VERRUCAE","34","-0.4012112294881698","-1.544900828919976","0.0120930912865627789715139","0.1015490852900339802112","0.08058739553361796148501","3504","tags=44%, list=21%, signal=35%","CD4/IVNS1ABP/GATA2/RHOH/CIB1/BLNK/TMC8/FLT3LG/SASH3/DOCK8/IGHM/CD79B/PIK3CD/CD79A/CARMIL2","0.3807304007227924"
"HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY","280","0.2925639043547169","1.544279973119051","0.0004768820017276790678568","0.0113776268137517951734","0.00902906520186742833634","4535","tags=35%, list=27%, signal=26%","COL11A1/CDH3/CLDN1/DSC3/DSG4/SNRPE/OTUD6B/BRCA1/SOX4/EDNRA/DKC1/MBTPS2/TCOF1/POLR1B/NAA10/WNT5A/VARS1/LTV1/PUS1/NCAPG2/FAM111B/ASCC3/POLR1C/NPM1/WDR35/BLM/ANAPC1/RECQL4/YARS2/DHCR7/NHP2/MED27/PKP1/KIF11/TIMM50/COL3A1/ODC1/NECTIN4/PYCR2/DOLK/PGM2L1/IRX5/SOX11/POLR1D/ORC1/PLK4/SMARCD1/HDAC8/SMARCA4/BANF1/CAMKMT/RTEL1/RECQL/MC1R/B4GALT7/MPLKIP/UROS/DRG1/SMC1A/KCNJ8/PARN/APCDD1/ANTXR1/HPDL/VAC14/DLX4/TAF6/KCNK9/C1GALT1C1/GJA1/CSGALNACT1/CHD6/SMC3/PHGDH/DPH5/FBN1/ABCC9/OCA2/DDB1/POLR3A/RPL21/PACS1/PUF60/TUBGCP4/ESAM/GJA5/RUSC2/LMNB1/DPF2/RAD21/MOGS/TSR2/TBX4/FGF5/PUM1/DENND5A/BRD4/HSPG2/AXIN2","0.4984931087665903"
"HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","464","0.2777565094027853","1.543634454954246","0.0000543884537107052382196","0.0023806725525811847123","0.00188925582227490729270","4095","tags=31%, list=24%, signal=24%","RPGRIP1L/PPIL1/SRPX2/PIBF1/METTL5/ATR/KIF14/NUP107/WDR4/SOX4/COL4A1/TGIF1/PSAT1/NUP37/IMPDH1/PRKDC/TP53RK/EXOSC5/CRIPTO/ASPM/SLC5A6/NBN/DOCK6/CENPE/CEP41/DONSON/CTU2/TSEN15/WT1/TBC1D24/SHH/NPRL3/RECQL4/TMEM67/CIT/TMEM237/WDR62/ASNS/DHX37/TUBB3/DHCR7/FKTN/RMND1/COL4A2/SASS6/ADGRG1/COG6/MED27/NUP133/COL18A1/B3GALNT2/CAMSAP1/SHMT2/CEP295/PEX3/KIF11/LMNB2/SMPD4/TUBG1/INTS8/NSDHL/KNL1/COL3A1/ODC1/STIL/VRK1/WBP4/HNRNPK/ARL13B/IQCB1/TUBB/RXYLT1/CPAP/NCAPD3/PYCR2/TRMT10C/ROBO1/CDK5/SOX11/PLK4/SMARCD1/SMARCA4/SRD5A3/CUL4B/TMEM231/MCM7/PLAA/TSEN2/LAGE3/ASXL1/CASP2/WARS1/EIF2AK2/TMEM216/THOC2/SLC25A22/ERCC1/GPSM2/PEX5/TRAIP/CSPP1/YRDC/AHI1/ZNHIT3/CEP135/DYNC1I2/LAMB1/POMK/ARL3/WWOX/VAC14/CSGALNACT1/NSRP1/PHGDH/TP73/CPLX1/POU4F1/TRRAP/NFIX/LONP1/WASHC5/ADAMTS3/ANKLE2/SLC25A19/PMS2/PIK3R2/OCA2/POLR3A/XRCC4/NPHP1/ATXN2/TUBGCP4/PPFIBP1/RAC1/ESAM/FRMD5/ZNF526/NODAL/LMNB1/CCDC22/FOXG1/MLH1/DPF2","0.5573322387586460"
