"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT","35","0.4791408611245964","1.727867277783160","0.003542363623148887287473","0.0751895246461925098602","0.070126095999976129080622","3219","tags=37%, list=21%, signal=29%","DNAH10/TUBB/DNAH11/DNAL1/TUBA1A/DNAH2/TUBB3/DNAH7/DNAH1/DCTN1/TUBB6/HAP1/TUBA1B","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","9","0.6795663867842795","1.727697308346814","0.008570831202658897585156","0.1149035715446437427856","0.107165711271561353568060","4474","tags=78%, list=29%, signal=55%","CHEK1/CDC25C/CDK1/ATM/CDC25B/CCNB2/CCNB1","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_KSHV_VFLIP_TO_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_VFLIP_TO_NFKB_SIGNALING_PATHWAY","6","0.7852258642766700","1.723582382782483","0.008113435949725310986080","0.1149035715446437427856","0.107165711271561353568060","2667","tags=67%, list=17%, signal=55%","NFKBIA/NFKB1/IKBKB/RELA","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","32","0.4720832083702899","1.722974183645418","0.009441114467949523331169","0.1149035715446437427856","0.107165711271561353568060","4398","tags=69%, list=29%, signal=49%","RPA1/POLD3/RAD51D/POLH/RAD54B/POLE3/RFC4/BARD1/PCNA/RFC1/POLD1/XRCC3/RFC2/RPA2/BRCA1/RAD54L/BRCA2/XRCC2/RFC3/RAD51/PALB2/POLD2","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","19","0.5634211606595019","1.722576933603763","0.006511043840114512024075","0.1062287485090752381378","0.099075069977609703242294","1904","tags=47%, list=12%, signal=42%","NDC80/CENPS/INCENP/SPC24/NUF2/AURKB/CENPW/ZWINT/PMF1","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","14","-0.5952886600320424","-1.719495396679805","0.018087360304423392987072","0.1550551587380732954102","0.144613401908350536206882","2185","tags=43%, list=14%, signal=37%","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LEWIS_X_ANTIGEN_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_LEWIS_X_ANTIGEN_BIOSYNTHESIS","4","-0.8975088233349997","-1.712959652126445","0.002679183553658266714326","0.0587634259435713193764","0.054806167061132553264269","808","tags=75%, list=5%, signal=71%","FUT6/FUT3/FUT5","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_CDC25_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_CDC25_CELL_CYCLE_G2M","10","0.6778908168109855","1.710248918720649","0.009313531840004258752219","0.1149035715446437427856","0.107165711271561353568060","4594","tags=80%, list=30%, signal=56%","CHEK1/CDC25C/DCAF1/CDK1/DDB1/CCNB2/CCNB1/CUL4B","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_DCTN1_TO_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_DCTN1_TO_RETROGRADE_AXONAL_TRANSPORT","13","0.6065212029207488","1.710231821095159","0.015340451356649919406605","0.1506569700399350286713","0.140511396950572520214706","3219","tags=46%, list=21%, signal=37%","TUBB/TUBA1A/TUBB3/DCTN1/TUBB6/TUBA1B","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","15","-0.5721328421358060","-1.706511204901385","0.014139983718448535104928","0.1484980997864632223937","0.138497909787848150209300","4784","tags=60%, list=31%, signal=41%","CASP9/PSEN2/VDAC3/PSEN1/CYCS/VDAC1/APAF1/SLC25A5/CASP7","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_LIGHT_HVEM_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LIGHT_HVEM_NFKB_SIGNALING_PATHWAY","10","0.6751305041131533","1.703284933238435","0.009972880284104541914747","0.1151255302972068184086","0.107372722831529515685745","2667","tags=50%, list=17%, signal=41%","NFKBIA/NFKB1/TRAF2/IKBKB/RELA","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","13","-0.6054963178799371","-1.703077717477085","0.020328725867093364737537","0.1611602604885233047671","0.150307372623769336383859","4505","tags=69%, list=29%, signal=49%","ACTG1/ARPC5/ARPC5L/ARPC2/ACTR2/ARPC1A/WASL/ARPC4/ARPC3","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_MET_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_MET_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5709453584838895","-1.702969275460544","0.014322432606125402865249","0.1484980997864632223937","0.138497909787848150209300","2185","tags=40%, list=14%, signal=34%","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_REFERENCE_RETROGRADE_AXONAL_TRANSPORT","33","0.4692089363206173","1.697052994005039","0.009160065414821807333601","0.1149035715446437427856","0.107165711271561353568060","3219","tags=36%, list=21%, signal=29%","DNAH10/TUBB/DNAH11/DNAL1/TUBA1A/DNAH2/TUBB3/DNAH7/DNAH1/DCTN1/TUBB6/TUBA1B","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","17","0.5561693019091840","1.692457562303290","0.016445505629218336307584","0.1550551587380732954102","0.144613401908350536206882","3888","tags=65%, list=25%, signal=48%","CENPQ/CENPS/CENPL/CENPW/CENPP/ITGB3BP/CENPA/CENPI/CENPO/CENPC/CENPH","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_BRAF_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_BRAF_TO_ERK_SIGNALING_PATHWAY","5","-0.8224304758359521","-1.691801254610137","0.018144752618285173162427","0.1550551587380732954102","0.144613401908350536206882","2185","tags=60%, list=14%, signal=51%","MAPK1/MAP2K2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TRANS_SNARE","KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TRANS_SNARE","5","-0.8201188020531560","-1.687045968028607","0.018726931731217557469682","0.1559787478372297864215","0.145474794477817442883705","176","tags=40%, list=1%, signal=40%","SNAP29/VAMP8","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","7","-0.6854542826517382","-1.682834648023547","0.028109653089024265459894","0.1887362421691629321696","0.176026326796304366517631","4645","tags=86%, list=30%, signal=60%","HLA-B/HLA-A/HLA-C/HLA-F/HLA-G/B2M","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","7","-0.6831531710394968","-1.677185270015332","0.029971193150780912201059","0.1941617551662176421878","0.181086473765857597362228","4645","tags=86%, list=30%, signal=60%","HLA-B/HLA-A/HLA-C/HLA-F/BCAP31/HLA-G","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_EBV_LMP1_TO_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_EBV_LMP1_TO_NFKB_SIGNALING_PATHWAY","11","0.6369249923122411","1.676790673995248","0.014528795049059786345658","0.1484980997864632223937","0.138497909787848150209300","2667","tags=45%, list=17%, signal=38%","NFKBIA/MAP3K7/NFKB1/IKBKB/RELA","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_PLCG_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_PLCG_ERK_SIGNALING_PATHWAY","13","-0.5960032159752822","-1.676376497591612","0.022803468290622418840341","0.1671683272313188861613","0.155910842883251576918013","2185","tags=38%, list=14%, signal=33%","MAPK1/ARAF/PRKCA/MAP2K2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","14","-0.5785422301437413","-1.671123218546586","0.025514296572929740652969","0.1799722569120828230549","0.167852527661753014864843","2185","tags=43%, list=14%, signal=37%","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5599634050842753","-1.670213200038994","0.018518763817517228109644","0.1559787478372297864215","0.145474794477817442883705","2185","tags=40%, list=14%, signal=34%","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","16","0.5585232286669202","1.669505270723135","0.019036194229401656730083","0.1565726975368286200130","0.146028746292903632841842","3219","tags=50%, list=21%, signal=40%","TUBB/ARHGEF2/RHOA/TUBA1A/ROCK1/TUBB3/TUBB6/TUBA1B","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TBK1_MEDIATED_AUTOPHAGOSOME_FORMATION","KEGG_MEDICUS_REFERENCE_TBK1_MEDIATED_AUTOPHAGOSOME_FORMATION","9","-0.6560940144036629","-1.664006808085027","0.017568976464255276620507","0.1550551587380732954102","0.144613401908350536206882","2510","tags=56%, list=16%, signal=47%","OPTN/MAP1LC3B2/CALCOCO2/NBR1/MAP1LC3B","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_PINK_PARKIN_MEDIATED_AUTOPHAGOSOME_FORMATION","KEGG_MEDICUS_REFERENCE_PINK_PARKIN_MEDIATED_AUTOPHAGOSOME_FORMATION","16","-0.5528848157914806","-1.657842214664787","0.021742863620012351649757","0.1663581890926526529739","0.155155261236038316541297","3996","tags=50%, list=26%, signal=37%","FKBP8/PRKN/PINK1/OPTN/MAP1LC3B2/CALCOCO2/NBR1/MAP1LC3B","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","27","0.4877493344519529","1.657814554535373","0.009369837905237571318295","0.1149035715446437427856","0.107165711271561353568060","3850","tags=52%, list=25%, signal=39%","MCM4/ORC1/MTBP/ORC3/POLE3/MCM3/MCM6/RECQL4/MCM5/GINS4/MCM2/GINS1/MCM7/TICRR","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_TGF_BETA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGF_BETA_SIGNALING_PATHWAY","8","0.6956874095935370","1.657484320219063","0.016005549363856674816020","0.1548772276679072357197","0.144447453109411372285109","3692","tags=75%, list=24%, signal=57%","TGFB2/TGFBR1/TGFBR2/SMAD4/SMAD2/TGFB3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_SIALYL_LEWIS_X_ANTIGEN_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_SIALYL_LEWIS_X_ANTIGEN_BIOSYNTHESIS","6","-0.7496112275316632","-1.652986378161396","0.022864968770241186207803","0.1671683272313188861613","0.155910842883251576918013","808","tags=50%, list=5%, signal=47%","FUT6/FUT3/FUT5","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5535339218698053","-1.651035861597349","0.020676225454565048261779","0.1619637660607595452955","0.151056768356224030425139","4269","tags=60%, list=28%, signal=43%","FGFR2/SOS2/RAF1/MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION_AMYLASE_","KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION_AMYLASE_","5","-0.8003185620727764","-1.646315387359963","0.030406127328480702515234","0.1941617551662176421878","0.181086473765857597362228","3022","tags=80%, list=20%, signal=64%","GAA/AMY2B/MGAM/MGAM2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","7","-0.6693886141909071","-1.643392391677937","0.037789675138604414406096","0.2162226629669713462434","0.201661751313653797579306","4784","tags=86%, list=31%, signal=59%","CASP9/CYCS/BCL2/BAX/APAF1/CASP7","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_RET_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_RET_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","11","-0.6138486434461896","-1.640984374762057","0.027399431827941529704606","0.1866021434320165595100","0.174035942981288022091135","2185","tags=45%, list=14%, signal=39%","MAPK1/ARAF/KRAS/MAP2K2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY","7","-0.6683711590561826","-1.640894473440560","0.037789675138604414406096","0.2162226629669713462434","0.201661751313653797579306","4784","tags=86%, list=31%, signal=59%","CASP9/CYCS/BCL2/BAX/APAF1/BAK1","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5481946792837529","-1.635110404032683","0.022833692826790992491670","0.1671683272313188861613","0.155910842883251576918013","2185","tags=40%, list=14%, signal=34%","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HSV_GD_TO_HVEM_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HSV_GD_TO_HVEM_NFKB_SIGNALING_PATHWAY","12","0.5997385731314684","1.633653614546629","0.020100835011733833579406","0.1611602604885233047671","0.150307372623769336383859","4509","tags=67%, list=29%, signal=47%","NFKBIA/NFKB1/TRAF2/IKBKB/RELA/BIRC3/CCL2/BIRC2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_ERK_SIGNALING_PATHWAY","10","-0.6125384609616121","-1.633650372259498","0.035291184220349575140219","0.2124368153573232276266","0.198130851043107847342384","2185","tags=50%, list=14%, signal=43%","MAPK1/ARAF/KRAS/MAP2K2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_INTRINSIC_APOPTOTIC_PATHWAY_N01050","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_INTRINSIC_APOPTOTIC_PATHWAY_N01050","7","-0.6652926420617752","-1.633336514881054","0.040724706650929101692249","0.2270920082738250023180","0.211799130902525917230506","4784","tags=86%, list=31%, signal=59%","CASP9/CYCS/PRKN/PINK1/BAX/APAF1","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","17","-0.5397771330910366","-1.633057755103022","0.016628010314101625277683","0.1550551587380732954102","0.144613401908350536206882","4619","tags=65%, list=30%, signal=45%","NCK1/ACTG1/ARPC5/ARPC5L/ARPC2/ACTR2/WIPF2/ARPC1A/WASL/ARPC4/ARPC3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_HGF_MET_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_HGF_MET_RAS_ERK_SIGNALING_PATHWAY","15","-0.5467233629164869","-1.630721881504732","0.023193271167385197395472","0.1677051915180160501784","0.156411553543214371098102","2185","tags=40%, list=14%, signal=34%","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","10","0.6458374011399537","1.629381442523563","0.017705843820010547934318","0.1550551587380732954102","0.144613401908350536206882","2667","tags=50%, list=17%, signal=41%","NFKBIA/MAP3K7/NFKB1/IKBKB/RELA","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_PEROXISOME_VLCFA","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_PEROXISOME_VLCFA","5","-0.7914364776878333","-1.628044272721700","0.040327840734238382114363","0.2268010188301611274042","0.211527737330650417169053","7","tags=20%, list=0%, signal=20%","ACOX1","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","13","-0.5785365654185149","-1.627248100797483","0.029520649790867721506959","0.1941617551662176421878","0.181086473765857597362228","4505","tags=69%, list=29%, signal=49%","ACTG1/ARPC5/ARPC5L/ARPC2/ACTR2/ARPC1A/SRC/ARPC4/ARPC3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","30","0.4621288135269120","1.620843464356252","0.017047634012575210715745","0.1550551587380732954102","0.144613401908350536206882","2285","tags=40%, list=15%, signal=34%","ITGB8/ITGA2B/TLN1/VCL/ITGA11/ITGA1/ILK/ACTN1/ITGAV/ITGA9/ITGA5/ITGB3","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TCCP_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TCCP_TO_ACTIN_SIGNALING_PATHWAY","14","-0.5609086474140306","-1.620188493317521","0.034199887426453516592328","0.2083659808019112380517","0.194334155477121184318889","3305","tags=57%, list=21%, signal=45%","ARPC5L/ARPC2/ACTR2/ARPC1A/WASL/ARPC4/BAIAP2L1/ARPC3","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HIV_TAT_NEF_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_PATHOGEN_HIV_TAT_NEF_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","8","-0.6734995998382547","-1.619743405386328","0.030478361357016790084140","0.1941617551662176421878","0.181086473765857597362228","4784","tags=88%, list=31%, signal=60%","CASP9/CASP8/CYCS/BAX/APAF1/BAK1/BID","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","8","-0.6723403195421366","-1.616955376091162","0.030852324317928451341553","0.1941617551662176421878","0.181086473765857597362228","4784","tags=88%, list=31%, signal=60%","CASP9/CYCS/BCL2/BAX/SOD1/APAF1/BAK1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_IL6_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL6_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","21","0.4941814118293337","1.616859841272688","0.014894946179189320553671","0.1484980997864632223937","0.138497909787848150209300","2514","tags=43%, list=16%, signal=36%","IL27RA/IL6/CLCF1/TYK2/IL11/OSM/LIF/CTF1/OSMR","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","7","0.6930976212140907","1.614458539462282","0.028608480130272700980854","0.1901452517749437909345","0.177340450583425318642483","4729","tags=100%, list=31%, signal=69%","IL6/MMP2/NFKB1/RELA/VCAM1/MMP9/CYBB","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","-0.5408131655013837","-1.613093426416571","0.025710322416011833351890","0.1799722569120828230549","0.167852527661753014864843","2185","tags=40%, list=14%, signal=34%","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","15","0.5579493152877069","1.613008880568259","0.024423463576966605859120","0.1746808590613481149134","0.162917464228372499412956","5394","tags=87%, list=35%, signal=56%","RPA1/BARD1/MCM8/MCM9/RPA2/FANCI/BRCA1/BRCA2/PALB2/FANCD2/UBB/RPA3/HROB","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","10","-0.6018302168670432","-1.605091305251893","0.039402656067588623378661","0.2235081697627009922336","0.208456635991671052066110","3386","tags=60%, list=22%, signal=47%","TP53/BAX/MDM2/CDKN1A/BAK1/GADD45G","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TETHERING_FACTOR","KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TETHERING_FACTOR","15","-0.5379731511357915","-1.604622463066745","0.027508218712622503621112","0.1866021434320165595100","0.174035942981288022091135","2537","tags=47%, list=16%, signal=39%","VPS18/MAP1LC3B2/BIRC6/RAB7A/VPS33A/MAP1LC3B/PLEKHM1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_NFKB_SIGNALING_PATHWAY","14","0.5644231733341156","1.604114158610838","0.035513753327212092825160","0.2124368153573232276266","0.198130851043107847342384","4228","tags=57%, list=27%, signal=41%","NFKBIA/PIK3CA/NFKB1/IKBKB/RELA/AKT2/AKT3/EGFR","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_BCR_ABL_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_BCR_ABL_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","14","-0.5539052402800342","-1.599959103549987","0.036733189597095046441400","0.2158074888829333848328","0.201274535969349549491270","2185","tags=43%, list=14%, signal=37%","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_ERK_SIGNALING_PATHWAY","16","-0.5320559868311561","-1.595386327025649","0.034116627869620136381812","0.2083659808019112380517","0.194334155477121184318889","2185","tags=38%, list=14%, signal=32%","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION_AT_THE_MINUS_ENDS","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION_AT_THE_MINUS_ENDS","15","0.5504662130775266","1.591375535050134","0.026629424497990009101933","0.1844438033650255548412","0.172022950301115890026082","3481","tags=47%, list=23%, signal=36%","TUBB/PSRC1/TUBA1A/TUBB3/TUBB6/TUBA1B/PLK1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","5","0.7646867689108396","1.588161480608161","0.030983258803119837626605","0.1941617551662176421878","0.181086473765857597362228","3626","tags=100%, list=24%, signal=76%","AURKB/NCAPG/CDK1/NCAPD2/NCAPH","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_FGF_FGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FGF_FGFR_RAS_ERK_SIGNALING_PATHWAY","23","-0.4813070603520248","-1.587996083472826","0.017558710942707469321311","0.1550551587380732954102","0.144613401908350536206882","2185","tags=35%, list=14%, signal=30%","MAPK1/FGFR4/ARAF/KRAS/MAP2K2/GRB2/FGFR3/MAPK3","0.3524878575836192"
