"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","44","0.4409949227444065","1.697781950939455","0.0044155576662746817695471","0.0891545744527595801499","0.0707447229148069622884","2394","tags=36%, list=19%, signal=30%","CAV1/CLU/SQSTM1/SESN2/SDCBP/CD59/SEC14L1/HSPA5/INSIG1/CDKN1A/INSIG2/PMEPA1/NFKBIA/PLIN1/FRMD6/DBN1","0.4070179189239539"
"GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","15","-0.5684082812906364","-1.696603266884677","0.0143485706887790318009301","0.1663508485660381841509","0.1320004583128052688679","2469","tags=53%, list=19%, signal=43%","AKR1B15/AKR1C3/HSD17B10/DHRS11/HSD17B8/AKR1C2/HSD17B4/AKR1C1","0.3807304007227924"
"GOMF_LYSOPHOSPHATIDIC_ACID_PHOSPHATASE_ACTIVITY","GOMF_LYSOPHOSPHATIDIC_ACID_PHOSPHATASE_ACTIVITY","5","-0.8151175463179200","-1.695782538946448","0.0138489637596419176701623","0.1637275518162929488497","0.1299188556264240235194","2381","tags=100%, list=19%, signal=82%","PLPP1/ACP3/EPHX2/ACP6/PLPP6","0.3807304007227924"
"GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","11","-0.6135329303682427","-1.692066636648518","0.0218978857437257881657366","0.2104304849276750766229","0.1669779306380397287946","2581","tags=55%, list=20%, signal=44%","TMEM223/NDUFAB1/MALSU1/OXA1L/C1QBP/METTL17","0.3524878575836192"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","23","0.5180876510355135","1.688510920261954","0.0091920853864166426200333","0.1344192919950347731017","0.1066625647081300282126","2002","tags=39%, list=16%, signal=33%","CLU/SYT1/DNAJA1/APOE/ANKRA2/PICALM/LRP1/APP/CLTC","0.3807304007227924"
"GOMF_THIOLESTER_HYDROLASE_ACTIVITY","GOMF_THIOLESTER_HYDROLASE_ACTIVITY","36","-0.4435452388341888","-1.685496068386623","0.0050239276668785706747578","0.0940416460143832511065","0.0746226453390241850627","1573","tags=33%, list=12%, signal=29%","PPT2/PNKD/HADHA/HIBCH/CLYBL/THEM4/FASN/ACOT11/HAGHL/HAGH/ACOT7/DESI1","0.4070179189239539"
"GOMF_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH","GOMF_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH","6","-0.7432631349208274","-1.684812515019547","0.0186784083331854797171978","0.1958724359307173756850","0.1554260259961116052985","337","tags=33%, list=3%, signal=32%","MARVELD1/PLLP","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","66","0.3954598058184196","1.683138155170622","0.0059562481738388156626840","0.1059740392909737788374","0.0840910754363513313070","1289","tags=26%, list=10%, signal=23%","CAB39/PARP6/MAP2K1/CCNT1/SAV1/RHEBL1/RICTOR/CKS2/CAB39L/DBF4/RHEB/PIM1/STK3/CCNT2/DAZAP2/FAM20A/DDX3X","0.4070179189239539"
"GOMF_SPLICING_FACTOR_BINDING","GOMF_SPLICING_FACTOR_BINDING","6","0.7677992414401649","1.682690269671040","0.0148395746320547864544048","0.1677151925396380693911","0.1330830739493585601618","925","tags=50%, list=7%, signal=46%","RBM20/SF3B4/DYRK1A","0.3807304007227924"
"GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","38","-0.4367333140138565","-1.682553892562926","0.0079915132051521491768353","0.1270862763686585183986","0.1008437700831518180067","3065","tags=50%, list=24%, signal=38%","RDH10/DHRS1/RDH14/DHRS4L2/AKR1B15/AKR1C3/DHRS4/AKR7A2/AKR7L/AKR1C2/CBR1/RDH13/AKR1C1/RTN4IP1/SDR16C5/AKR1B10/SORD/AKR7A3/ALDH3A1","0.3807304007227924"
"GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","17","0.5486267951445234","1.682448182696018","0.0211116696067750672649588","0.2073096736796437022932","0.1645015470271417867831","3643","tags=65%, list=28%, signal=46%","TNFAIP3/CYLD/USP53/USP9X/DESI2/STAMBP/USP8/OTUD4/YOD1/STAMBPL1/ATXN3","0.3524878575836192"
"GOMF_FLOPPASE_ACTIVITY","GOMF_FLOPPASE_ACTIVITY","13","0.5941194485655330","1.680435609783218","0.0152419881936111684811452","0.1701233092168898675123","0.1349939298771042905933","918","tags=31%, list=7%, signal=29%","ABCA1/ABCB1/ABCG1/ABCB4","0.3807304007227924"
"GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","10","0.6501347164840299","1.676118080717077","0.0247753630083916813464651","0.2309426276006001921282","0.1832544465509050313212","1951","tags=60%, list=15%, signal=51%","ITGA2/SEMA5A/APOE/FGF20/LRP1/APP","0.3524878575836192"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","33","0.4652837340216027","1.674444477592811","0.0074196783053910647307005","0.1234552029147013285648","0.0979624901604976422442","3461","tags=52%, list=27%, signal=38%","SERPINE1/SPINK1/SERPINB8/APLP2/SLPI/SERPINE2/TFPI/CD109/APP/ANXA2/SPINT2/SERPINH1/COL7A1/SERPINB5/SERPINF1/SPINT1/SERPINF2","0.4070179189239539"
"GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","21","0.5149566290590450","1.673976409829793","0.0162042881603630117837156","0.1786448210071922282349","0.1417558037811700311082","4203","tags=67%, list=33%, signal=45%","TAF7/MTF1/MEF2A/KANSL1/BCAS3/EGR1/CREB1/PAX6/CITED2/SP1/CEBPB/STAT1/EID1/SIRT2","0.3524878575836192"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","237","0.3261951165100516","1.667952344052826","0.0001019907451799670529283","0.0073310947635360310809","0.0058172704080749005132","2038","tags=30%, list=16%, signal=25%","BHLHE41/SLC3A2/CEACAM6/CAV1/CLU/TLR4/TAF7/SYT1/DDIT3/ATF3/EPAS1/SDCBP/H2AC8/TAF3/RRAGC/TAF13/SDCBP2/ZHX2/ABCG1/H3-3B/MEF2C/ATF6/TOP2A/MAPK6/MEF2A/ABTB2/MCL1/H2BC21/H4C8/H2AC18/H2AC19/PDGFA/ITGB1/ATF2/PAFAH1B1/XBP1/H2BC5/CHUK/POLE3/KATNA1/RRAGD/SOS2/H3-5/NR4A1/BHLHE40/MTTP/HIF1A/H2AC6/SUPT4H1/H2BC12/KRT10/ATF4/H2AC25/PPP2CA/SLC3A1/MIGA1/SLC51A/RALGAPB/ATP1A1/VAPA/TFEB/NR4A2/SNX2/H4C5/JDP2/GADD45A/APP/KCNK1/EXT2/ATP1B1","0.5384340963099162"
"GOMF_DEACYLASE_ACTIVITY","GOMF_DEACYLASE_ACTIVITY","68","-0.3774118323691248","-1.667239779222760","0.0047031948726094846210954","0.0923205959322712654824","0.0732569811324608466396","1573","tags=29%, list=12%, signal=26%","PPT2/YDJC/NDST1/HADHA/HDAC7/HDAC10/HIBCH/IARS2/AARS2/HDAC1/VARS1/CLYBL/THEM4/LARS2/DTD1/ACOT11/MACROD1/ACOT7/CES2/DESI1","0.4070179189239539"
"GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","27","0.4869037891547681","1.666634017110854","0.0124938182837663024071784","0.1537766538077263434037","0.1220227546502193477496","1864","tags=26%, list=15%, signal=22%","SLC2A12/SLC2A3/SLC2A10/SLC2A1/SLC2A11/SLC17A5/SLC5A10","0.3807304007227924"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","146","-0.3261559743323997","-1.661308225913921","0.0003699498520023431933842","0.0174947337907423866588","0.0138821827381407202767","2959","tags=37%, list=23%, signal=29%","TMBIM4/SLC24A1/KCNQ1/SCNN1D/KCNJ11/ASIC3/KCNS3/KCNK7/CHRNE/CCDC51/ASIC1/MCOLN3/ATP5PB/SLC4A11/ANO9/ATP5PD/ATP5PF/ATP5F1B/CACNB2/GRIN1/GRINA/OTOP1/ATP5MG/KCNC4/TMEM63A/TRPV1/MT-ATP6/TPCN2/ZACN/MT-ATP8/ATP5ME/PIEZO1/ATP5F1A/LRRC26/TRPM4/NCS1/STING1/TPCN1/TMEM63B/KCNE3/ATP5F1C/ANO1/KCNN4/CACNG4/ATP5PO/KCNQ4/PKDREJ/P2RX5/TRPM2/ATP5MC1/ATP5MF/KCNIP3/ATP5F1D/SLC6A4","0.4984931087665903"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","40","0.4299022283947396","1.659442311117888","0.0105769230263318102236436","0.1418412737187930150462","0.1125519544982664377208","2117","tags=32%, list=16%, signal=27%","LEPR/GHR/THRB/SLC40A1/ABHD2/ADIPOR2/SLC39A9/ADIPOR1/ATP1A3/ACVR1/ATP1A1/APP/INSR","0.3807304007227924"
"GOMF_COPPER_CHAPERONE_ACTIVITY","GOMF_COPPER_CHAPERONE_ACTIVITY","8","-0.6750275158649636","-1.658126882160740","0.0224017382751642429861150","0.2129943051876727333482","0.1690123383508263243957","3754","tags=75%, list=29%, signal=53%","COX17/SCO2/PARK7/SCO1/CCS/COX11","0.3524878575836192"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","18","0.5441629073572569","1.656208794682022","0.0188155378073541074135377","0.1958724359307173756850","0.1554260259961116052985","1309","tags=33%, list=10%, signal=30%","ABCA1/ABCB1/ABCG1/ABCB4/MTTP/PITPNC1","0.3524878575836192"
"GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","17","0.5396132248933700","1.654806687561496","0.0250605522438046984801119","0.2309426276006001921282","0.1832544465509050313212","2478","tags=41%, list=19%, signal=33%","LEPR/GHR/SLC40A1/ACVR1/APP/INSR/RAMP1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","5","-0.7953062389760444","-1.654566803601511","0.0217311686659317042369377","0.2099511295305337421624","0.1665975590759899149784","1942","tags=80%, list=15%, signal=68%","SDHB/SDHC/SDHA/DHODH","0.3524878575836192"
"GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","26","-0.4629441319385431","-1.653182271978863","0.0124603959218412534831755","0.1537766538077263434037","0.1220227546502193477496","3361","tags=50%, list=26%, signal=37%","BOLA2/KIAA0753/GLRX5/FECH/NFU1/NDUFV2/FXN/NDUFS1/UQCRFS1/SDHB/SLC25A39/CISD3/AIFM3","0.3807304007227924"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_BINDING","13","0.5842627259590487","1.652556388351091","0.0212323349547971287898385","0.2073614451835350258602","0.1645426280453638756551","2321","tags=54%, list=18%, signal=44%","IGFBP3/ITGAV/ITGA6/IGFBP6/CCN2/INSR/IGF2R","0.3524878575836192"
"GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","6","-0.7285653407567392","-1.651495878706789","0.0241185698007822212074469","0.2269165965026473663624","0.1800597652210985943899","2723","tags=50%, list=21%, signal=39%","HSPA8/VPS4A/CLPB","0.3524878575836192"
"GOMF_BETA_TUBULIN_BINDING","GOMF_BETA_TUBULIN_BINDING","36","0.4496374738064309","1.649718350062963","0.0103930373914325364925748","0.1404232194917613973928","0.1114267194333772303949","2931","tags=47%, list=23%, signal=37%","GABARAPL1/B4GALT1/RGS2/ARL8B/ARL8A/NDEL1/BCAS3/RACGAP1/VAPB/SPAST/TTLL7/MAP1S/TAOK1/GABARAP/GABARAPL2/SMC3/RANBP10","0.3807304007227924"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","9","0.6675591600777740","1.649157369260063","0.0188569456961681161666355","0.1958724359307173756850","0.1554260259961116052985","759","tags=44%, list=6%, signal=42%","IGFBP3/ITGAV/ITGA6/IGFBP6","0.3524878575836192"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","67","-0.3752424837461276","-1.645927541587305","0.0031287762403685395219688","0.0749654787192302052290","0.0594855850383529463632","2896","tags=37%, list=23%, signal=29%","MRPL20/RPS4X/ERAL1/RPS3/FASTKD2/RPL8/EEF2/MRPS18A/GTF3A/NPM1/MRPS18C/KDM2B/PPAN/PTCD3/RPS9/RCC1L/NOL12/MRPS27/MRPL11/TST/IMP4/RPUSD4/RBFA/MRPL16/RRS1","0.4317076958033464"
"GOMF_HISTONE_H3K36_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K36_METHYLTRANSFERASE_ACTIVITY","12","-0.5829964691776284","-1.643413512074182","0.0305812594827681583087298","0.2634843940277873941547","0.2090765455646755033303","2421","tags=42%, list=19%, signal=34%","NSD1/SMYD3/SMYD5/SMYD2/NSD2","0.3524878575836192"
"GOMF_ENZYME_SUBSTRATE_ADAPTOR_ACTIVITY","GOMF_ENZYME_SUBSTRATE_ADAPTOR_ACTIVITY","132","0.3416076787551087","1.640586378588244","0.0019396861066010922473174","0.0544627489619087939987","0.0432165383339976130750","2383","tags=32%, list=19%, signal=26%","KBTBD8/HERPUD1/APPBP2/FEM1C/RRAGC/KLHL28/KLHL24/KLHL15/FBXO32/RICTOR/KLHL11/PPP2R2A/KLHL21/FBXW11/DCAF12/AMBRA1/KBTBD2/PCMTD1/FEM1B/SH3BGRL/KLHL18/KLHL26/SPSB3/FBXO4/EPC1/ASB7/KLHL7/FBXO38/KLHL20/ARRDC4/FBXO48/FBXO24/TUT1/FBXO11/KLHDC10/FBXO42/PAQR3/SKP1/FBXO3/GAN/ZSWIM8/KBTBD3","0.4550598673872295"
"GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","20","-0.5089560109149236","-1.637898699818091","0.0170177188780144122981497","0.1842219326734451934069","0.1461812774252965185795","1776","tags=45%, list=14%, signal=39%","SLC25A12/SLC46A1/SLC25A22/UCP2/SLC26A1/SLC19A1/SLC16A1/SLC25A11/SLC25A10","0.3524878575836192"
"GOMF_NADPH_DEHYDROGENASE_ACTIVITY","GOMF_NADPH_DEHYDROGENASE_ACTIVITY","7","-0.7022180165274154","-1.633954140653822","0.0169128584565273465400992","0.1841964039174523726228","0.1461610201947488585361","443","tags=29%, list=3%, signal=28%","RTN4IP1/NQO1","0.3524878575836192"
"GOMF_SCAFFOLD_PROTEIN_BINDING","GOMF_SCAFFOLD_PROTEIN_BINDING","53","0.4027473031053769","1.629494403407318","0.0064402084431793536756228","0.1112793708883970944523","0.0883008898640984529749","3218","tags=47%, list=25%, signal=36%","IL6ST/NOS3/MAP2K1/BRAF/PSAP/PDE4D/CHUK/ATP2B4/KRT15/FYN/LRP4/MYLK/CRIPT/KRT8/DYNLL1/DSP/GSK3B/AKAP5/MAP3K7/NLGN3/GRIK2/KRT18/CRK/HSP90AA1/CAV2","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","24","0.4847188097587167","1.627567153737021","0.0180637721168369867752457","0.1909446970232709650528","0.1515158337738546634466","2173","tags=33%, list=17%, signal=28%","INPP4B/MTMR3/SYNJ1/INPP5K/PTEN/MTMR6/PIP4P1/MTM1","0.3524878575836192"
"GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","6","-0.7180062799721689","-1.627560832125216","0.0302841148716660214790242","0.2634843940277873941547","0.2090765455646755033303","2625","tags=67%, list=20%, signal=53%","UQCRH/UQCRFS1/UQCRC1/CYC1","0.3524878575836192"
"GOMF_CGMP_BINDING","GOMF_CGMP_BINDING","6","0.7412083883056344","1.624414398301593","0.0236162884688456628512476","0.2233603704132403056093","0.1772378771591369417404","3275","tags=83%, list=25%, signal=62%","CNGA1/RAPGEF2/PRKG2/PDE5A/PRKG1","0.3524878575836192"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","82","0.3738459448299681","1.624106917992018","0.0038123505213216901839346","0.0845777023063589844520","0.0671129457031376386311","2265","tags=34%, list=18%, signal=28%","FRS2/IL6ST/FGF19/TGFA/ERN1/IL6R/ECM1/SDCBP/ARF4/NCSTN/PIBF1/PDGFA/ITGA5/FYN/FGF20/VEGFA/PDGFC/IL1A/ADAM17/SNX2/HBEGF/PTPRJ/SOCS5/APP/JAK2/FLRT3/GRB2/TOLLIP","0.4317076958033464"
"GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","67","0.3903222905859283","1.622908471507710","0.0029959992583805583263312","0.0727541982068900389136","0.0577309198616904883927","2252","tags=33%, list=18%, signal=27%","FGF19/MACC1/TGFA/VGF/MDK/OSGIN1/TFF1/MIA/PDGFA/KITLG/JAG1/FGF20/VEGFA/OSGIN2/GRN/PDGFC/BMP4/HBEGF/GDF9/NTF4/GDF15/CRIPTO","0.4317076958033464"
"GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","17","-0.5201641926472810","-1.622280074306225","0.0208480115092592593883936","0.2069827441002148604721","0.1642421263226932215407","4548","tags=76%, list=35%, signal=49%","GSTZ1/SH3BGRL3/GSTO2/MGST3/GSTM1/GSTO1/MGST2/MGST1/GSTA4/GSTM3/GSTK1/GSTM4/GSTP1","0.3524878575836192"
"GOMF_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY","GOMF_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY","8","0.6435272790497144","1.621667475119403","0.0469859821422079215746948","0.3395691609977324332270","0.2694502929619949083140","2295","tags=75%, list=18%, signal=62%","ALKBH3/ALKBH5/ALKBH1/JMJD6/FTO/METTL4","0.3217759180753611"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","7","-0.6969223640189447","-1.621631965574251","0.0176442183334812111028533","0.1887301211027722358526","0.1497585536698202990369","1515","tags=57%, list=12%, signal=50%","MCCC1/ACACA/MCCC2/PCCB","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","121","0.3519321838143843","1.621525426912804","0.0014993000353680390780708","0.0456651214162095975269","0.0362355648186347273354","2667","tags=36%, list=21%, signal=28%","TNFAIP3/SQSTM1/RNF111/SPRTN/FAF2/USPL1/DCUN1D3/RAE1/TOP2A/CKS2/HABP4/N4BP2/WDR48/MARCHF7/UBXN7/CXCR4/CBX4/TAB3/DNAJB2/N4BP1/NBR1/UBAP1/UBE2A/RAD23B/AMFR/RNF19B/RNF4/TDG/BIRC2/TAB2/TSG101/PLAA/TOM1/UBE2L6/TOLLIP/ILRUN/NOD2/RNF185/CASP8AP2/SMAD3/RNFT1/MAP3K7/STAM","0.4550598673872295"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","68","0.3804824856575449","1.618626671392958","0.0118716246323200928791675","0.1510797112845601586351","0.1198827135733630117054","1630","tags=28%, list=13%, signal=25%","ABCA1/ATP6V1D/ATP6V1C1/ATP6V1B2/ABCB1/ATP6V1G1/ABCG1/ATP6V0E1/ATP6V0D1/ATP6V1E1/ABCB4/ATP2B4/ATP6V1H/ATP6V1A/ATP1A3/ATP6V0C/ATP6V0B/ATP1A1/ABCG2","0.3807304007227924"
"GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","11","0.6037156944503573","1.617874817181769","0.0364576389004763259937825","0.2977926232007088724885","0.2363003440229597407196","2325","tags=55%, list=18%, signal=45%","JADE2/BRPF3/ING3/KAT6A/BRPF1/JADE1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","6","-0.7128843908135462","-1.615950646513212","0.0331855537939234543354239","0.2812945290928323127666","0.2232090012236895015807","3695","tags=100%, list=29%, signal=71%","OGDH/BCKDHB/BCKDHA/PDHB/DHTKD1/PDHA1","0.3217759180753611"
"GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","22","0.4981099756633728","1.612041939766300","0.0205412282112413455137379","0.2062155703664843575673","0.1636333690766021697893","2002","tags=36%, list=16%, signal=31%","CLU/SYT1/DNAJA1/APOE/ANKRA2/PICALM/APP/CLTC","0.3524878575836192"
"GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","60","0.3918226781619820","1.611138250311590","0.0081848427691750373635937","0.1284391823368352392176","0.1019173095895196529126","2295","tags=38%, list=18%, signal=32%","RSBN1/KDM5B/KDM6A/KDM3A/P4HA1/KDM4D/PLOD2/KDM5A/ALKBH3/ALKBH5/ALKBH1/P4HA2/EGLN3/TYW5/HSPBAP1/TET2/RAD23B/JMJD6/FTO/EGLN1/KDM2A/P3H1/METTL4","0.3807304007227924"
"GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","12","0.5881897483697213","1.609840869189815","0.0337343154430891425943351","0.2832736675291177008695","0.2247794601838098427216","2325","tags=58%, list=18%, signal=48%","HAT1/JADE2/BRPF3/ING3/KAT6A/BRPF1/JADE1","0.3217759180753611"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","65","0.3874166544686813","1.608158459322133","0.0094156242754327573729611","0.1344192919950347731017","0.1066625647081300282126","2713","tags=38%, list=21%, signal=30%","CAV1/CLU/SQSTM1/SESN2/SDCBP/CD59/SEC14L1/HSPA5/INSIG1/CDKN1A/INSIG2/YTHDC1/USP9X/FTH1/LCN2/TCN1/TSSC4/PMEPA1/NFKBIA/PLIN1/FRMD6/DBN1/GOPC/NCK1/WDR44","0.3807304007227924"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","45","-0.4003217207397634","-1.604059123442775","0.0109954152281956981512812","0.1452850085666740342916","0.1152845800432910489119","3547","tags=44%, list=28%, signal=32%","PDIA4/GPI/HYI/MIF/PTGDS/MPI/PDIA5/FAHD2A/DDT/RPIA/DDTL/ECHS1/ECI1/ECH1/CRELD2/FAHD2B/EHHADH/EBPL/PTGES2/MRI1","0.3807304007227924"
"GOMF_GLUTATHIONE_BINDING","GOMF_GLUTATHIONE_BINDING","9","-0.6244593010044569","-1.602382636039255","0.0461234890579506756624895","0.3364000284625788261827","0.2669355661018657510652","2987","tags=67%, list=23%, signal=51%","MGST2/MMACHC/GSTM3/GSTM4/PTGES2/GSS","0.3217759180753611"
"GOMF_OLIGOPEPTIDE_BINDING","GOMF_OLIGOPEPTIDE_BINDING","9","-0.6244593010044569","-1.602382636039255","0.0461234890579506756624895","0.3364000284625788261827","0.2669355661018657510652","2987","tags=67%, list=23%, signal=51%","MGST2/MMACHC/GSTM3/GSTM4/PTGES2/GSS","0.3217759180753611"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","13","-0.5470633840519283","-1.600693821909899","0.0261257257244992130429395","0.2371107531662883238788","0.1881488934901314469261","1531","tags=46%, list=12%, signal=41%","DDT/ECHS1/ECI1/ECH1/EHHADH/EBPL","0.3524878575836192"
"GOMF_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","-0.6116475939901240","-1.600522034140564","0.0220374904593742086678088","0.2106455869973162253750","0.1671486155009149210393","1488","tags=40%, list=12%, signal=35%","SLC17A9/SLC25A23/SLC25A5/SLC25A6","0.3524878575836192"
"GOMF_COENZYME_A_BINDING","GOMF_COENZYME_A_BINDING","5","-0.7690402019193434","-1.599922553567539","0.0345957971090924132351319","0.2877690210536656412188","0.2283465518496082813371","727","tags=60%, list=6%, signal=57%","ACAT1/NME2/NME1","0.3217759180753611"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","127","0.3425458732174724","1.598497210469512","0.0020703762217685202882966","0.0563706980381519853762","0.0447305080833109991456","1427","tags=22%, list=11%, signal=20%","IL6ST/AFAP1L2/CAB39/GHR/PARP6/MAP2K1/GPRC5A/CCNT1/SAV1/ATG13/RHEBL1/LAMTOR3/RICTOR/CKS2/CAB39L/DBF4/BCL10/RHEB/RGCC/PIM1/STK3/CCNT2/DAZAP2/PAK2/FAM20A/DDX3X/MADD/VEGFA","0.4317076958033464"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_KETO_AND_ENOL_GROUPS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_KETO_AND_ENOL_GROUPS","6","-0.7050765297812651","-1.598251958976231","0.0382419179376398410408200","0.3027344781230784098724","0.2402217373930043975427","2948","tags=83%, list=23%, signal=64%","MIF/FAHD2A/DDT/DDTL/FAHD2B","0.3217759180753611"
