"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS","160","0.3466810362830485","1.599733628864515","0.000596653891318884633567","0.0031707892510089295997","0.001419729555848368851567","3556","tags=39%, list=28%, signal=28%","HSPA1A/HSPA1B/HLA-B/RAB11FIP5/HLA-E/IQSEC2/HSPA1L/HLA-C/CHMP5/FLT1/PARD6B/SH3KBP1/CLTB/HLA-A/ASAP3/DAB2/PIP5K1C/GIT1/IQSEC1/PSD4/CHMP4C/SMURF1/RAB11B/SH3GL2/ACAP3/PIP5K1A/RUFY1/WWP1/ARFGAP3/DNM2/RAB5C/ARFGAP1/MET/DNM3/VPS37B/RAB5A/CHMP1B/NEDD4L/FGFR3/PRKCZ/FGFR2/PSD/PARD6A/SRC/RNF41/RAB5B/PLD2/HSPA6/AGAP1/PIKFYVE/HSPA8/AP2A1/RAB11FIP3/PARD3/GIT2/SH3GLB1/ARRB1/EPN1/ASAP1/HLA-G/KIT/USP8","0.4772708153628621"
"KEGG_AUTOIMMUNE_THYROID_DISEASE","KEGG_AUTOIMMUNE_THYROID_DISEASE","12","0.6083253197222771","1.595958258649393","0.030062933976772183986004","0.0860262418412250234878","0.038518484973949086713763","1017","tags=33%, list=8%, signal=31%","HLA-B/HLA-E/HLA-C/HLA-A","0.3524878575836192"
"KEGG_OLFACTORY_TRANSDUCTION","KEGG_OLFACTORY_TRANSDUCTION","20","-0.5322604269513616","-1.571742438426926","0.029064529450213132805159","0.0844687887146819138540","0.037821131078574897477207","1190","tags=30%, list=9%, signal=27%","ADCY3/GNAL/CAMK2D/CALM1/CALM3/PRKX","0.3524878575836192"
"KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","26","0.4838222902727292","1.550655349723554","0.027136969843195513779621","0.0814109095295865448083","0.036451957313427298112973","3371","tags=58%, list=26%, signal=43%","IRS2/ATP1B1/NHERF2/PIK3CD/ATP1B3/PRKCA/INSR/PRKCG/NEDD4L/NR3C2/HSD11B2/PDPK1/MAPK3/ATP1A3/PIK3CA","0.3524878575836192"
"KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS","KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS","25","-0.4854862439543580","-1.540684549786883","0.038962842341361748899065","0.1090085286756819343834","0.048808866735991794649774","3608","tags=40%, list=28%, signal=29%","GPLD1/PIGM/PIGF/PIGT/PIGO/GPAA1/PIGC/PIGW/PIGN/PIGU","0.3217759180753611"
"KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION","KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION","57","0.3929865219523794","1.536796891567830","0.010406626393742431438416","0.0372237021006940824175","0.016667014382502575581269","2053","tags=32%, list=16%, signal=27%","ATP6AP1/ATP6V0B/NFKBIA/ATP6V0C/ATP6V1G1/ATP6V1F/ATP6V1B1/MAPK11/GIT1/RELA/ATP6V1B2/HBEGF/ATP6V1E1/ATP6V0E1/ATP6V1D/MET/PLCG2/NOD1","0.3807304007227924"
"KEGG_TYPE_I_DIABETES_MELLITUS","KEGG_TYPE_I_DIABETES_MELLITUS","15","0.5436079861761555","1.522021726807042","0.049578941737283624413557","0.1317383309019250492433","0.058986197824432054503951","1017","tags=33%, list=8%, signal=31%","CPE/HLA-B/HLA-E/HLA-C/HLA-A","0.3217759180753611"
"KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION","KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION","101","0.3409005502767357","1.478441799938254","0.009782126404747733955380","0.0356759904173152633811","0.015974022244937591957781","4161","tags=46%, list=32%, signal=31%","TGFB2/PDGFA/PRLR/EPOR/FLT1/BMPR2/TNFRSF25/TNFSF10/TNFRSF10C/IL10RB/CXCR5/TGFB3/IL23A/CX3CL1/ACVR1B/MET/BMP2/IL11/IL3RA/INHBB/ACVR2A/ACVR1/VEGFA/VEGFB/IFNGR2/TNFSF15/PLEKHO2/TGFB1/FLT3LG/CCR1/LTBR/CCL26/TNFRSF10D/BMPR1B/IL6R/IFNLR1/IL22RA1/KIT/IL7/PDGFRB/IL17RA/RELT/CLCF1/CXCL8/IL11RA/PDGFB","0.3807304007227924"
"KEGG_OXIDATIVE_PHOSPHORYLATION","KEGG_OXIDATIVE_PHOSPHORYLATION","116","-0.3301364536081920","-1.450592510871109","0.018501861401025703618428","0.0593335555274272577475","0.026566761701066959194817","2954","tags=36%, list=23%, signal=28%","COX8A/UQCR10/NDUFB5/MT-CO3/ATP5PD/NDUFS6/NDUFA6/COX7B/NDUFV1/ATP5F1B/NDUFAB1/UQCRQ/ATP6V1C1/ATP5ME/ATP6V1C2/ATP5F1C/NDUFB3/NDUFS2/UQCRH/ATP5MF/NDUFS5/CYC1/UQCRC2/NDUFV2/PPA2/NDUFA9/SDHD/UQCRFS1/UQCRC1/NDUFB6/COX11/ATP5PO/ATP5F1A/ATP5PF/ATP5PB/SDHC/ATP5MC3/COX15/ATP6V1A/NDUFS1/PPA1/ATP5MC1","0.3524878575836192"
"KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY","KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY","49","0.3820065903975324","1.417117082123777","0.044387972777936261781218","0.1196545353144368856180","0.053575645313908626388155","1363","tags=20%, list=11%, signal=18%","ISG15/NFKBIA/TBKBP1/IRF7/CYLD/AZI2/MAPK11/TRADD/RELA/OTUD5","0.3217759180753611"
"KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","127","-0.3192940484264317","-1.403889693475517","0.012920433575401003151173","0.0443631753161094558036","0.019863733033509644448911","3806","tags=43%, list=30%, signal=31%","UBE2G2/PIAS2/UBA6/CUL2/UBE2E3/ANAPC11/ELOC/UBA1/UBE3A/CUL4B/RCHY1/CDC16/UBE2D3/NEDD4/CUL3/UBE2A/CBLC/SIAH1/CUL5/TRIM37/UBE2G1/CDC27/MDM2/CUL1/ANAPC13/WWP2/DDB1/FBXO4/UBE3B/VHL/DDB2/UBE2E1/UBE3C/XIAP/CDC23/UBE2NL/ANAPC5/FANCL/UBE2L3/UBE2C/COP1/UBA3/RBX1/UBE4B/SAE1/UBA2/CUL4A/ANAPC4/UBE2K/ANAPC1/BRCA1/ANAPC7/CDC20/SKP2/UBE2N","0.3807304007227924"
"KEGG_FOCAL_ADHESION","KEGG_FOCAL_ADHESION","146","0.3097211106253625","1.400510052180252","0.009033522174923780748146","0.0336047024907164676444","0.015046597413051178426802","3371","tags=35%, list=26%, signal=26%","LAMB3/LAMA3/LAMB2/THBS1/BCAR1/FLNC/LAMA5/SHC2/PDGFA/COL6A1/LAMC1/FLT1/LAMC2/COL11A2/SHC3/PIP5K1C/ACTN4/BAD/PIK3CD/ITGA5/MYL5/PRKCA/MYLK/CHAD/COL5A2/TNXB/ZYX/MET/FYN/TNC/PTEN/ITGA2/PRKCG/ITGA7/VEGFA/VEGFB/SRC/ITGB7/ITGA10/GRB2/SOS2/RAF1/PAK6/BIRC2/PDPK1/FLNB/MAPK3/VWF/FN1/VAV2/PIK3CA","0.3807304007227924"
"KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY","KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY","81","0.3385698098226515","1.398519568145343","0.028047571800935696545443","0.0828071167456196771672","0.037077112911535960171339","3529","tags=43%, list=27%, signal=32%","NFAT5/HLA-B/ICAM1/HLA-E/ICAM2/SHC2/ITGB2/HLA-C/SH3BP2/HLA-A/SHC3/PIK3CD/TNFSF10/TNFRSF10C/PTPN6/PRKCA/NFATC4/PLCG2/FYN/MAP2K2/PTK2B/PRKCG/IFNGR2/ULBP1/GRB2/SOS2/RAF1/TNFRSF10D/PPP3CC/MAPK3/VAV2/PIK3CA/KLRK1/RAC3/HLA-G","0.3524878575836192"
"KEGG_ALZHEIMERS_DISEASE","KEGG_ALZHEIMERS_DISEASE","140","-0.2986625238795211","-1.337235312261909","0.042882687184885033560011","0.1172967620057149412682","0.052519945868946205091987","2954","tags=36%, list=23%, signal=28%","COX8A/FADD/UQCR10/ATP2A2/NDUFB5/GAPDH/MT-CO3/ATP5PD/NDUFS6/NDUFA6/COX7B/NDUFV1/ATP5F1B/NDUFAB1/UQCRQ/BID/ATP5F1C/NDUFB3/NDUFS2/UQCRH/NDUFS5/GNAQ/CYC1/UQCRC2/BACE2/CYCS/NDUFV2/FAS/NAE1/NDUFA9/SDHD/UQCRFS1/APAF1/MAPK1/CACNA1D/UQCRC1/NDUFB6/ATP5PO/ATP5F1A/ATP5PF/IDE/ATP5PB/SDHC/ATP5MC3/NDUFS1/CASP3/PPP3CB/CALM1/CALM3/ATP5MC1","0.3217759180753611"
"KEGG_MAPK_SIGNALING_PATHWAY","KEGG_MAPK_SIGNALING_PATHWAY","200","0.2709860680410394","1.288482900456301","0.039266513017584353528733","0.1090085286756819343834","0.048808866735991794649774","3768","tags=36%, list=29%, signal=26%","HSPA1A/HSPA1B/HSPB1/MKNK2/DDIT3/FLNC/MRAS/TGFB2/PDGFA/BDNF/HSPA1L/MEF2C/FGFR1/TAOK3/MAPK8IP3/TAOK2/JMJD7-PLA2G4B/CACNB3/RAPGEF2/MAPK11/PLA2G4B/RPS6KA4/NTRK2/RELA/DUSP8/RPS6KA2/GADD45B/PRKCA/CACNA2D1/NFATC4/TGFB3/DUSP5/NTF4/MAP2K2/PRKCG/ATF2/FGFR3/FGFR2/MAPK7/CACNA1H/MAP3K3/NR4A1/MAPT/MAPK8IP1/MAPK12/RRAS/HSPA6/TGFB1/RELB/GRB2/SOS2/RAF1/MAX/HSPA8/FLNB/NFKB2/PTPRR/PPP3CC/MAPK3/FGF18/DUSP16/MAPK8IP2/ARRB1/IKBKG/DUSP14/RAC3/LAMTOR3/RASGRP3/PDGFRB/MAP2K1/TAOK1/CACNB4/MAP2K5","0.3217759180753611"
