"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","203","GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.535445402594114","0.023194330099938226946721","0.2071435728525074793094","0.17261427278063393164764","8","31","0.25806451612903225","0.000000000000000000","8","4","0.50000000000000000","0.258064516129032251","0.235294117647058820","0.0920674760496785760111038144","1.0000000000000000000000000000","Keep","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC25A12/SLC26A4/SLC26A6/SLC26A3/SLC13A2/SLC25A10/SLC26A2/SLC25A18","SLC25A12/SLC26A4/SLC26A6/SLC26A3/SLC13A2/SLC25A10/SLC26A2/SLC25A18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","204","GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","-1.351003521246775","0.023218290583467873777757","0.2071435728525074793094","0.17261427278063393164764","34","197","0.17258883248730963","0.000000000000000000","86","24","0.70588235294117652","0.436548223350253783","0.436548223350253783","0.0004926678505899769432152535","1.0000000000000000000000000000","Exclude","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"UGT1A1/CYP4F11/UGT1A6/PC/UGT1A10/ACOXL/HNF4A/ALB/UGT1A3/PYGL/UGT1A9/UGT1A4/GSTA1/TMEM175/SIGLEC14/UGT1A7/GOT1/UGT1A8/EGLN3/SERPINA5/GRIN3B/VDR/UGT2B7/FURIN/NAPEPLD/OGFOD2/PHYH/OGFOD3/GRIN3A/NDUFAB1/SESN2/PPARG/FABP1/ACOX1","UGT1A1/CYP4F11/UGT1A6/PC/UGT1A10/ACOXL/HNF4A/ALB/UGT1A3/PYGL/UGT1A9/UGT1A4/GSTA1/TMEM175/SIGLEC14/UGT1A7/GOT1/UGT1A8/EGLN3/SERPINA5/GRIN3B/VDR/UGT2B7/FURIN/NAPEPLD/OGFOD2/PHYH/OGFOD3/GRIN3A/NDUFAB1/SESN2/PPARG/FABP1/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","205","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","1.644110362085825","0.023515203370321900028239","0.2087691226048090653578","0.17396885542347589881373","10","313","0.03194888178913738","0.000000000000000000","1","1","0.10000000000000001","0.003194888178913738","0.002309468822170901","0.0319488817891373511059782686","0.5785123966942147255565487285","Exclude","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA",FALSE,"TYMS/SRSF3/SSB/SRSF4/NOVA1/SHFL/RBM24/DHX9/DHFR/NOVA2","TYMS/SRSF3/SSB/SRSF4/NOVA1/SHFL/RBM24/DHX9/DHFR/NOVA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","206","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","1.605450231162866","0.023835133208281993749678","0.2098193941611452562057","0.17484405448672776794972","6","13","0.46153846153846156","0.000000000000000000","1","1","0.16666666666666666","0.076923076923076927","0.006756756756756757","0.4615384615384614530597673365","0.3088235294117647189438002897","Keep","GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING",FALSE,"DUSP2/DUSP14/DUSP10/DUSP1/DUSP4/DUSP7","DUSP2/DUSP14/DUSP10/DUSP1/DUSP4/DUSP7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","207","GOMF_GABA_RECEPTOR_BINDING","GOMF_GABA_RECEPTOR_BINDING","-1.662929850646031","0.023864073951295090847413","0.2098193941611452562057","0.17484405448672776794972","8","19","0.42105263157894735","0.000000000000000000","3","2","0.25000000000000000","0.157894736842105254","0.009868421052631578","0.3756449948400411575910595730","0.2266148485660680611530892747","Keep","GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING",FALSE,"CLPTM1/PPP2CA/JAKMIP1/ARFGEF2/AKAP5/PLCL2/GABARAPL2/GABRB1","CLPTM1/PPP2CA/JAKMIP1/ARFGEF2/AKAP5/PLCL2/GABARAPL2/GABRB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","208","GOMF_ATPASE_BINDING","GOMF_ATPASE_BINDING","-1.499034145292865","0.024118569800782228146341","0.2110374857568444451061","0.17585909923118395181696","16","88","0.18181818181818182","0.000000000000000000","4","2","0.12500000000000000","0.045454545454545456","0.036697247706422020","0.1496039693124461833484417639","0.3065612648221346381305352224","Keep","GOMF_TRANSPORTER_ACTIVATOR_ACTIVITY","GOMF_TRANSPORTER_ACTIVATOR_ACTIVITY",FALSE,"ATOX1/SNU13/SNURF/ATP1B1/SRC/SDF2L1/GABARAPL2/NPLOC4/ATP6V0A1/FXYD3/RALB/DBNDD2/SELENOS/ATP6V1E1/PEX26/ATP1B3","ATOX1/SNU13/SNURF/ATP1B1/SRC/SDF2L1/GABARAPL2/NPLOC4/ATP6V0A1/FXYD3/RALB/DBNDD2/SELENOS/ATP6V1E1/PEX26/ATP1B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","209","GOMF_MONOOXYGENASE_ACTIVITY","GOMF_MONOOXYGENASE_ACTIVITY","-1.476627617972809","0.024282887933638194061237","0.2114586413359881011953","0.17621005129317793280741","33","108","0.30555555555555558","0.000000000000000000","3","2","0.06060606060606061","0.027777777777777776","0.018867924528301886","0.2206939791140108408917797078","0.3601032091598129758480695273","Keep","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY",FALSE,"CH25H/CYP2D6/FAXDC2/KMO/CYP26B1/COQ7/MIOX/JMJD7/CYP2E1/FMO5/CYP2J2/MSMO1/AKR1C1/NOS2/CYP2S1/PAH/CYP3A5/MICAL3/AGMO/CYP4F2/CYP4F11/HMOX2/CYP51A1/COQ6/TBXAS1/CYP3A4/FMO4/FA2H/HMOX1/CYP27A1/OSGIN1/NDUFS7/CYP2C18","CH25H/CYP2D6/FAXDC2/KMO/CYP26B1/COQ7/MIOX/JMJD7/CYP2E1/FMO5/CYP2J2/MSMO1/AKR1C1/NOS2/CYP2S1/PAH/CYP3A5/MICAL3/AGMO/CYP4F2/CYP4F11/HMOX2/CYP51A1/COQ6/TBXAS1/CYP3A4/FMO4/FA2H/HMOX1/CYP27A1/OSGIN1/NDUFS7/CYP2C18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","210","GOMF_C_ACYLTRANSFERASE_ACTIVITY","GOMF_C_ACYLTRANSFERASE_ACTIVITY","-1.677308086912303","0.024428600431863362746343","0.2117145370761491507405","0.17642329110789825574734","8","20","0.40000000000000002","0.000000000000000000","7","5","0.62500000000000000","0.349999999999999978","0.349999999999999978","0.0521155830753354254447629046","1.0000000000000000000000000000","Keep","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY",FALSE,"SCP2/ACSM1/SPTSSA/ACAT2/ACSM3/HADHB/HADHA/ACAA2","SCP2/ACSM1/SPTSSA/ACAT2/ACSM3/HADHB/HADHA/ACAA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","211","GOMF_COPPER_CHAPERONE_ACTIVITY","GOMF_COPPER_CHAPERONE_ACTIVITY","-1.652534811606152","0.024868925305695455119093","0.2135674023661140730201","0.17796729747113454456198","4","8","0.50000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.010526315789473684","0.4999999999999998889776975375","0.1818181818181816566948327818","Keep","GOMF_ATPASE_BINDING","GOMF_ATPASE_BINDING",FALSE,"ATOX1/SCO2/COX11/COX17","ATOX1/SCO2/COX11/COX17"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","212","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","-1.521630867303879","0.024887317852694802733371","0.2135674023661140730201","0.17796729747113454456198","5","31","0.16129032258064516","0.000000000000000000","1","1","0.20000000000000001","0.032258064516129031","0.014084507042253521","0.1612903225806452400803436831","0.6585365853658535773007542957","Keep","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY",FALSE,"SRC/PTK2B/DLG3/NSF/MT-ND2","SRC/PTK2B/DLG3/NSF/MT-ND2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","213","GOMF_DNA_INSERTION_OR_DELETION_BINDING","GOMF_DNA_INSERTION_OR_DELETION_BINDING","1.621917584649922","0.024994426760429844236455","0.2135674023661140730201","0.17796729747113454456198","5","6","0.83333333333333337","0.000000000000000000","4","4","0.80000000000000004","0.666666666666666630","0.307692307692307709","0.3333333333333331482961625625","0.1060606060606061190609850087","Keep","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING",FALSE,"PCNA/XPC/MSH2/MSH6/PMS2","PCNA/XPC/MSH2/MSH6/PMS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","214","GOMF_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING","GOMF_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING","1.624012675393266","0.025754713505994241556918","0.2170608987612934193123","0.18087845388024512138792","6","13","0.46153846153846156","0.000000000000000000","10","6","1.00000000000000000","0.769230769230769273","0.769230769230769273","0.1223776223776223553985076364","1.0000000000000000000000000000","Keep","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING",FALSE,"RPA1/TERF1/HNRNPA2B1/CTC1/HNRNPA1/RPA2","RPA1/TERF1/HNRNPA2B1/CTC1/HNRNPA1/RPA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","215","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","1.624875765441989","0.025754713505994241556918","0.2170608987612934193123","0.18087845388024512138792","6","18","0.33333333333333331","0.000000000000000000","13","6","1.00000000000000000","0.722222222222222210","0.722222222222222210","0.0924369747899159988069328620","1.0000000000000000000000000000","Keep","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY",FALSE,"DUSP2/DUSP14/DUSP10/DUSP1/DUSP4/DUSP7","DUSP2/DUSP14/DUSP10/DUSP1/DUSP4/DUSP7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","216","GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","1.606607459212271","0.025761073699142517101635","0.2170608987612934193123","0.18087845388024512138792","6","8","0.75000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.375000000000000000","0.038461538461538464","0.3571428571428570397650048562","0.2281497202392436252083030013","Keep","GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING",FALSE,"DCLRE1B/EXO1/EXO5/DCLRE1A/MGME1/DCLRE1C","DCLRE1B/EXO1/EXO5/DCLRE1A/MGME1/DCLRE1C"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","217","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","1.600931830889757","0.025999149706119481506583","0.2180573846319698860796","0.18170883293345116427098","6","16","0.37500000000000000","0.000000000000000000","1","1","0.16666666666666666","0.062500000000000000","0.020000000000000000","0.3750000000000000000000000000","0.6571428571428571396850770725","Keep","GOMF_SUMO_TRANSFERASE_ACTIVITY","GOMF_SUMO_TRANSFERASE_ACTIVITY",FALSE,"RPS20/GLMN/CDKN2A/RPL11/FBXO5/RPL5","RPS20/GLMN/CDKN2A/RPL11/FBXO5/RPL5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","218","GOMF_KINESIN_BINDING","GOMF_KINESIN_BINDING","1.538913402472192","0.026304814182821309453963","0.2189936519056862596067","0.18248903138400091039628","17","43","0.39534883720930231","0.055555555555555552","2","2","0.11764705882352941","0.046511627906976744","0.003780718336483932","0.1506090808416389870139084906","0.0866462449927626332524255304","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"DISC1/KLC2/CROCC/CIMAP3/SPTBN5/DCP1A/STAU2/KLC1/PLEKHM2/IFT88/PRC1/KIF1B/KIFBP/TOR1A/NEK6/NEFH/ACTB","DISC1/KLC2/CROCC/SACK1D/CIMAP3/SPTBN5/DCP1A/STAU2/KLC1/PLEKHM2/IFT88/PRC1/KIF1B/KIFBP/TOR1A/NEK6/NEFH/ACTB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","219","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","-1.352737970374070","0.026351433938101801596199","0.2189936519056862596067","0.18248903138400091039628","27","179","0.15083798882681565","0.000000000000000000","1","1","0.03703703703703703","0.005586592178770950","0.003460207612456748","0.1508379888268156499009364779","0.2792792792792793132861106642","Keep","GOMF_STEROID_BINDING","GOMF_STEROID_BINDING",FALSE,"CRIM1/PI3/PEBP1/AHSG/WFIKKN1/ITIH2/ITIH1/KNG1/SPINT2/CPAMD8/BIRC6/UMODL1/XIAP/APLP2/HRG/SERPINA5/CSTB/COL4A3/SPINT1/FURIN/SERPINA10/SERPINA1/SORL1/CST3/SPINK1/SERPINA6/CARD16","CRIM1/PI3/PEBP1/AHSG/WFIKKN1/ITIH2/ITIH1/KNG1/SPINT2/CPAMD8/BIRC6/UMODL1/XIAP/APLP2/HRG/SERPINA5/CSTB/COL4A3/SPINT1/FURIN/SERPINA10/SERPINA1/SORL1/CST3/SPINK1/SERPINA6/CARD16"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","220","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER","1.583509285921383","0.026679385894796753958547","0.2207112833115004446594","0.18392034635041265566713","4","11","0.36363636363636365","0.000000000000000000","1","1","0.25000000000000000","0.090909090909090912","0.008064516129032258","0.3636363636363635354342704886","0.4298245614035088868476464086","Keep","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"FADS1/FADS2/DEGS1/FADS3","FADS1/FADS2/DEGS1/FADS3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","221","GOMF_RETROMER_COMPLEX_BINDING","GOMF_RETROMER_COMPLEX_BINDING","-1.594482502257603","0.027090753083665181089046","0.2231003195125366989071","0.18591114790321836003351","5","10","0.50000000000000000","0.000000000000000000","2","2","0.40000000000000002","0.200000000000000011","0.013888888888888888","0.2222222222222223764198645313","0.0937908496732026558673211980","Keep","GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING",FALSE,"IGF2R/SORT1/M6PR/SLC11A2/RAB7A","IGF2R/SORT1/M6PR/SLC11A2/RAB7A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","222","GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.623973666209991","0.027620789557041239281610","0.2264407071793470838106","0.18869471767548645635415","5","6","0.83333333333333337","0.000000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.004329004329004329","0.6666666666666667406815349750","0.0916457244417264726976668499","Keep","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"MMGT1/SLC11A2/SLC25A37/SLC39A14/SLC40A1","MMGT1/SLC11A2/SLC25A37/SLC39A14/SLC40A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","223","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","-1.520597198763946","0.027745358529110628054148","0.2264419395649387434233","0.18869574463152366528007","8","40","0.20000000000000001","0.000000000000000000","1","1","0.12500000000000000","0.025000000000000001","0.005263157894736842","0.2000000000000000666133814775","0.2847682119205297013309063914","Keep","GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING",FALSE,"AHSG/KNG1/BIRC6/XIAP/HRG/CSTB/CST3/CARD16","AHSG/KNG1/BIRC6/XIAP/HRG/CSTB/CST3/CARD16"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","224","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","1.577468939479722","0.027942300998828027008836","0.2270311956154777432992","0.18918677606081060749155","6","9","0.66666666666666663","0.000000000000000000","2","2","0.33333333333333331","0.222222222222222210","0.012658227848101266","0.4166666666666666296592325125","0.1263576158940397653474008166","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"GREM1/ITGA5/ITGB3/CADM4/CDH5/CCDC88A","GREM1/ITGA5/ITGB3/CADM4/CDH5/CCDC88A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","225","GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","1.609420733126470","0.028720259238294649356549","0.2323149858386500121732","0.19358979757066802074306","6","6","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"NYNRIN/APEX1/EXO1/RNASEH1/RNASEH2A/FEN1","NYNRIN/APEX1/EXO1/RNASEH1/RNASEH2A/FEN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","226","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","1.478387789367363","0.028933792764229922245267","0.2330066496942409803861","0.19416616618204893263133","16","25","0.64000000000000001","0.000000000000000000","1","1","0.06250000000000000","0.040000000000000001","0.001953125000000000","0.6399999999999999023003738330","0.2950819672131147486382474199","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"NFKBIA/KPNA5/TNPO2/CABP1/NUP153/NUP214/IPO4/NUP98/POM121C/NUP58/TNPO1/IPO5/KPNA4/KPNA3/KPNA2/KPNA6","NFKBIA/KPNA5/TNPO2/CABP1/NUP153/NUP214/IPO4/NUP98/POM121C/NUP58/TNPO1/IPO5/KPNA4/KPNA3/KPNA2/KPNA6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","227","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","-1.444743791443653","0.029211126691116827414074","0.2342037470389102538082","0.19516371626169756736680","19","88","0.21590909090909091","0.000000000000000000","1","1","0.05263157894736842","0.011363636363636364","0.002061855670103093","0.2159090909090907173251139284","0.3316582914572866469526957189","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"CFLAR/ADGB/CTSS/CAPN5/CTSD/CAPN3/CAPN2/USP9X/CASP7/CTSV/CASP1/ATG4A/ATG4D/CASP10/TINAG/CASP5/CAPN6/CARD16/USP30","CFLAR/ADGB/CTSS/CAPN5/CTSD/CAPN3/CAPN2/USP9X/CASP7/CTSV/CASP1/ATG4A/ATG4D/CASP10/TINAG/CASP5/CAPN6/CARD16/USP30"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","228","GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","-1.534399398079102","0.029431894014286596322760","0.2349388030964983387072","0.19577624391624323663130","9","27","0.33333333333333331","0.000000000000000000","1","1","0.11111111111111110","0.037037037037037035","0.002358490566037736","0.3333333333333332593184650250","0.3316582914572866469526957189","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"LETM1/SLC9C1/SLC30A6/SLC9A1/GHITM/SLC9A2/SLC30A1/CHP1/SLC9A3","LETM1/SLC9C1/SLC30A6/SLC9A1/GHITM/SLC9A2/SLC30A1/CHP1/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","229","GOMF_P_TYPE_POTASSIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_POTASSIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.558886619153012","0.029625234754013889809654","0.2354494639838658198716","0.19620178141420477335721","2","8","0.25000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.031250000000000000","0.2499999999999997779553950750","0.2799999999999999156230501285","Keep","GOMF_TRANSPORTER_ACTIVATOR_ACTIVITY","GOMF_TRANSPORTER_ACTIVATOR_ACTIVITY",FALSE,"ATP1A1/ATP1B1","ATP1A1/ATP1B1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","230","GOMF_FATTY_ACID_DERIVATIVE_BINDING","GOMF_FATTY_ACID_DERIVATIVE_BINDING","-1.644511450748370","0.029857088049608182522832","0.2362604358708125240618","0.19687757029137412101427","5","16","0.31250000000000000","0.000000000000000000","1","1","0.20000000000000001","0.062500000000000000","0.014492753623188406","0.3125000000000000000000000000","0.4074074074074074403029044333","Keep","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY",FALSE,"ACBD5/ACBD4/DBI/ECI2/FABP1","ACBD5/ACBD4/DBI/ECI2/FABP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","231","GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING","1.609718061075058","0.030233740785743132284402","0.2382052304331276904037","0.19849818199782942595988","4","13","0.30769230769230771","0.000000000000000000","1","1","0.25000000000000000","0.076923076923076927","0.014285714285714285","0.3076923076923077093880465327","0.4482758620689655248980898250","Keep","GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING",FALSE,"PRPF8/TARDBP/HNRNPL/RBM4","PRPF8/TARDBP/HNRNPL/RBM4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","232","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","1.587697148252253","0.030696448409297250048411","0.2408083452798318868648","0.20066737687093444408859","5","13","0.38461538461538464","0.000000000000000000","1","1","0.20000000000000001","0.076923076923076927","0.002000000000000000","0.3846153846153846922462093971","0.2950819672131147486382474199","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"RPS20/CDKN2A/RPL11/FBXO5/RPL5","RPS20/CDKN2A/RPL11/FBXO5/RPL5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","233","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","1.415892351169521","0.031544549723466208668299","0.2460216710669637096842","0.20501167984457793758146","25","116","0.21551724137931033","0.000000000000000000","48","19","0.76000000000000001","0.413793103448275856","0.103004291845493562","0.0000900728310407872392656312","0.1983693016782513973694790366","Exclude","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"DNAH10/KIF26B/DNAH11/KIF13A/CENPE/KIF9/KIF20A/KIF15/KIF23/KIFC3/KIF14/KIF18A/KIF24/MYO9B/KIF20B/KIF11/SMC3/KIF3C/DNAH2/KIF2C/KLC1/KIFC1/DNAH7/DNAH1/KIF1B","DNAH10/KIF26B/DNAH11/KIF13A/CENPE/KIF9/KIF20A/KIF15/KIF23/KIFC3/KIF14/KIF18A/KIF24/MYO9B/KIF20B/KIF11/SMC3/KIF3C/DNAH2/KIF2C/KLC1/KIFC1/DNAH7/DNAH1/KIF1B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","234","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","1.580844593248927","0.031631357708609621204321","0.2460216710669637096842","0.20501167984457793758146","8","13","0.61538461538461542","0.000000000000000000","2","2","0.25000000000000000","0.153846153846153855","0.012345679012345678","0.3589743589743590312934884423","0.1263576158940397653474008166","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"GREM1/ITGA5/ITGB3/CADM4/CDH5/VEGFC/CCDC88A/PGF","GREM1/ITGA5/ITGB3/CADM4/CDH5/VEGFC/CCDC88A/PGF"
