"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","763","0.468700000000000006","ZBTB3_ARCHS4_PEARSON","ZBTB3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","764","0.469299999999999995","TP53_ARCHS4_PEARSON","TP53","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","765","0.469899999999999984","KLF1_ARCHS4_PEARSON","KLF1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","766","0.470499999999999974","GLI3_ARCHS4_PEARSON","GLI3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","767","0.471100000000000019","HOXA3_ARCHS4_PEARSON","HOXA3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","768","0.471700000000000008","SETBP1_ARCHS4_PEARSON","SETBP1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","769","0.472399999999999987","ZSCAN25_ARCHS4_PEARSON","ZSCAN25","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","770","0.472999999999999976","RBSN_ARCHS4_PEARSON","RBSN","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","771","0.473600000000000021","FOXA3_ARCHS4_PEARSON","FOXA3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","772","0.474200000000000010","IRX3_ARCHS4_PEARSON","IRX3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","773","0.474800000000000000","ZNF652_ARCHS4_PEARSON","ZNF652","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","774","0.475399999999999989","NKX24_ARCHS4_PEARSON","NKX24","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","775","0.475999999999999979","ONECUT1_ARCHS4_PEARSON","ONECUT1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","776","0.476700000000000013","POU5F1_ARCHS4_PEARSON","POU5F1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","777","0.477300000000000002","TFAP2B_ARCHS4_PEARSON","TFAP2B","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","778","0.477899999999999991","IRX4_ARCHS4_PEARSON","IRX4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","779","0.478499999999999981","NFYA_ARCHS4_PEARSON","NFYA","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","780","0.479100000000000026","ZNF629_ARCHS4_PEARSON","ZNF629","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","781","0.479700000000000015","HNF4A_ARCHS4_PEARSON","HNF4A","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","782","0.480300000000000005","OLIG3_ARCHS4_PEARSON","OLIG3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","783","0.480999999999999983","ZNF217_ARCHS4_PEARSON","ZNF217","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","784","0.481599999999999973","MLX_ARCHS4_PEARSON","MLX","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","785","0.482200000000000017","TGIF2_ARCHS4_PEARSON","TGIF2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","786","0.482800000000000007","ZNF699_ARCHS4_PEARSON","ZNF699","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","787","0.483399999999999996","IRX2_ARCHS4_PEARSON","IRX2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","788","0.483999999999999986","ZNF510_ARCHS4_PEARSON","ZNF510","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","789","0.484599999999999975","ZNF292_ARCHS4_PEARSON","ZNF292","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","790","0.485300000000000009","E2F8_ARCHS4_PEARSON","E2F8","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","791","0.485899999999999999","ZNF239_ARCHS4_PEARSON","ZNF239","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","792","0.486499999999999988","LBX2_ARCHS4_PEARSON","LBX2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","793","0.487099999999999977","ZNF683_ARCHS4_PEARSON","ZNF683","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","794","0.487700000000000022","ZNF599_ARCHS4_PEARSON","ZNF599","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","795","0.488300000000000012","TCF15_ARCHS4_PEARSON","TCF15","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","796","0.488900000000000001","TCF3_ARCHS4_PEARSON","TCF3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","797","0.489599999999999980","ZNF576_ARCHS4_PEARSON","ZNF576","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","798","0.490200000000000025","ZNF623_ARCHS4_PEARSON","ZNF623","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","799","0.490800000000000014","SIX5_ARCHS4_PEARSON","SIX5","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","800","0.491400000000000003","HOXB9_ARCHS4_PEARSON","HOXB9","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","801","0.491999999999999993","JRKL_ARCHS4_PEARSON","JRKL","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","802","0.492599999999999982","ZNF48_ARCHS4_PEARSON","ZNF48","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","803","0.493200000000000027","ZNF441_ARCHS4_PEARSON","ZNF441","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","804","0.493900000000000006","NOBOX_ARCHS4_PEARSON","NOBOX","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","805","0.494499999999999995","PAX5_ARCHS4_PEARSON","PAX5","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","806","0.495099999999999985","TBX2_ARCHS4_PEARSON","TBX2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","807","0.495699999999999974","MAZ_ARCHS4_PEARSON","MAZ","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","808","0.496300000000000019","HOXB2_ARCHS4_PEARSON","HOXB2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","809","0.496900000000000008","E2F1_ARCHS4_PEARSON","E2F1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","810","0.497499999999999998","ZIM2_ARCHS4_PEARSON","ZIM2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","811","0.498199999999999976","NR2F6_ARCHS4_PEARSON","NR2F6","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","812","0.498800000000000021","TBX6_ARCHS4_PEARSON","TBX6","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","813","0.499400000000000011","TBX4_ARCHS4_PEARSON","TBX4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","814","0.500000000000000000","ZNF705G_ARCHS4_PEARSON","ZNF705G","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","815","0.500600000000000045","BPTF_ARCHS4_PEARSON","BPTF","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","816","0.501199999999999979","ZNF189_ARCHS4_PEARSON","ZNF189","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","817","0.501800000000000024","SNAPC5_ARCHS4_PEARSON","SNAPC5","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","818","0.502499999999999947","VSX1_ARCHS4_PEARSON","VSX1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","819","0.503099999999999992","ZNF398_ARCHS4_PEARSON","ZNF398","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","820","0.503700000000000037","ONECUT2_ARCHS4_PEARSON","ONECUT2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","821","0.504299999999999971","ZNF598_ARCHS4_PEARSON","ZNF598","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","822","0.504900000000000015","ZNF559_ARCHS4_PEARSON","ZNF559","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","823","0.505499999999999949","SRF_ARCHS4_PEARSON","SRF","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","824","0.506099999999999994","E2F2_ARCHS4_PEARSON","E2F2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","825","0.506800000000000028","TMF1_ARCHS4_PEARSON","TMF1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","826","0.507399999999999962","ZEB1_ARCHS4_PEARSON","ZEB1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","827","0.508000000000000007","MECOM_ARCHS4_PEARSON","MECOM","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","828","0.508600000000000052","TCF20_ARCHS4_PEARSON","TCF20","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","829","0.509199999999999986","SP9_ARCHS4_PEARSON","SP9","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","830","0.509800000000000031","ZNF600_ARCHS4_PEARSON","ZNF600","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","831","0.510399999999999965","ZNF724_ARCHS4_PEARSON","ZNF724","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","832","0.511099999999999999","FOXJ3_ARCHS4_PEARSON","FOXJ3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","833","0.511700000000000044","FOXE3_ARCHS4_PEARSON","FOXE3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","834","0.512299999999999978","NR1H4_ARCHS4_PEARSON","NR1H4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","835","0.512900000000000023","CHCHD3_ARCHS4_PEARSON","CHCHD3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","836","0.513499999999999956","EN2_ARCHS4_PEARSON","EN2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","837","0.514100000000000001","FOXA1_ARCHS4_PEARSON","FOXA1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","838","0.514700000000000046","RARG_ARCHS4_PEARSON","RARG","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","839","0.515399999999999969","ZNF672_ARCHS4_PEARSON","ZNF672","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","840","0.516000000000000014","TBXT_ARCHS4_PEARSON","TBXT","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","841","0.516599999999999948","HOXB3_ARCHS4_PEARSON","HOXB3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","842","0.517199999999999993","ZNF230_ARCHS4_PEARSON","ZNF230","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","843","0.517800000000000038","HOXD11_ARCHS4_PEARSON","HOXD11","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","844","0.518399999999999972","MSANTD4_ARCHS4_PEARSON","MSANTD4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","845","0.519000000000000017","ZNF536_ARCHS4_PEARSON","ZNF536","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","846","0.519700000000000051","ZNF232_ARCHS4_PEARSON","ZNF232","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","847","0.520299999999999985","ZNF837_ARCHS4_PEARSON","ZNF837","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","848","0.520900000000000030","ZNF691_ARCHS4_PEARSON","ZNF691","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","849","0.521499999999999964","CTCF_ARCHS4_PEARSON","CTCF","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","850","0.522100000000000009","ARID3C_ARCHS4_PEARSON","ARID3C","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","851","0.522700000000000053","SOX30_ARCHS4_PEARSON","SOX30","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","852","0.523299999999999987","HOXB8_ARCHS4_PEARSON","HOXB8","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","853","0.524000000000000021","RFX5_ARCHS4_PEARSON","RFX5","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","854","0.524599999999999955","TGIF2LX_ARCHS4_PEARSON","TGIF2LX","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","855","0.525200000000000000","ZNF225_ARCHS4_PEARSON","ZNF225","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","856","0.525800000000000045","FOXD4_ARCHS4_PEARSON","FOXD4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","857","0.526399999999999979","ZFPM2_ARCHS4_PEARSON","ZFPM2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","858","0.527000000000000024","DNTTIP1_ARCHS4_PEARSON","DNTTIP1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","859","0.527599999999999958","RXRG_ARCHS4_PEARSON","RXRG","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","860","0.528299999999999992","PRDM12_ARCHS4_PEARSON","PRDM12","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","861","0.528900000000000037","CCDC17_ARCHS4_PEARSON","CCDC17","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","862","0.529499999999999971","ZFHX3_ARCHS4_PEARSON","ZFHX3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","863","0.530100000000000016","LBX1_ARCHS4_PEARSON","LBX1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","864","0.530699999999999950","HOXC8_ARCHS4_PEARSON","HOXC8","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","865","0.531299999999999994","TBPL1_ARCHS4_PEARSON","TBPL1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","866","0.531900000000000039","ZNF563_ARCHS4_PEARSON","ZNF563","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","867","0.532599999999999962","ERF_ARCHS4_PEARSON","ERF","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","868","0.533200000000000007","HOXC5_ARCHS4_PEARSON","HOXC5","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","869","0.533800000000000052","FOXI1_ARCHS4_PEARSON","FOXI1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","870","0.534399999999999986","POU3F1_ARCHS4_PEARSON","POU3F1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","871","0.535000000000000031","TCF7L1_ARCHS4_PEARSON","TCF7L1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","872","0.535599999999999965","NR1I3_ARCHS4_PEARSON","NR1I3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","873","0.536200000000000010","LMX1A_ARCHS4_PEARSON","LMX1A","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","874","0.536900000000000044","ZNF304_ARCHS4_PEARSON","ZNF304","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","875","0.537499999999999978","HOXC13_ARCHS4_PEARSON","HOXC13","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","876","0.538100000000000023","ZNF630_ARCHS4_PEARSON","ZNF630","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","877","0.538699999999999957","NKX28_ARCHS4_PEARSON","NKX28","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","878","0.539300000000000002","ZNF564_ARCHS4_PEARSON","ZNF564","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","879","0.539900000000000047","FOXN4_ARCHS4_PEARSON","FOXN4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","880","0.540499999999999980","HOXA11_ARCHS4_PEARSON","HOXA11","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","881","0.541200000000000014","HOXC11_ARCHS4_PEARSON","HOXC11","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","882","0.541799999999999948","SOX3_ARCHS4_PEARSON","SOX3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","883","0.542399999999999993","POU4F3_ARCHS4_PEARSON","POU4F3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","884","0.543000000000000038","EN1_ARCHS4_PEARSON","EN1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","885","0.543599999999999972","ZNF473_ARCHS4_PEARSON","ZNF473","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","886","0.544200000000000017","ETV2_ARCHS4_PEARSON","ETV2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","887","0.544799999999999951","RHOXF2B_ARCHS4_PEARSON","RHOXF2B","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","888","0.545499999999999985","ZBED9_ARCHS4_PEARSON","ZBED9","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","889","0.546100000000000030","FOXB1_ARCHS4_PEARSON","FOXB1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","890","0.546699999999999964","ZNF71_ARCHS4_PEARSON","ZNF71","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","891","0.547300000000000009","ZNF491_ARCHS4_PEARSON","ZNF491","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","892","0.547900000000000054","ZNF704_ARCHS4_PEARSON","ZNF704","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","893","0.548499999999999988","DRGX_ARCHS4_PEARSON","DRGX","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","894","0.549100000000000033","HSFX2_ARCHS4_PEARSON","HSFX2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","895","0.549799999999999955","NKX12_ARCHS4_PEARSON","NKX12","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","896","0.550400000000000000","ZNF705E_ARCHS4_PEARSON","ZNF705E","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","897","0.551000000000000045","ZNF768_ARCHS4_PEARSON","ZNF768","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","898","0.551599999999999979","ZNF628_ARCHS4_PEARSON","ZNF628","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","899","0.552200000000000024","ZNF875_ARCHS4_PEARSON","ZNF875","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","900","0.552799999999999958","ZNF135_ARCHS4_PEARSON","ZNF135","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","901","0.553400000000000003","NME2_ARCHS4_PEARSON","NME2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","902","0.554100000000000037","THYN1_ARCHS4_PEARSON","THYN1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","903","0.554699999999999971","ZNF32_ARCHS4_PEARSON","ZNF32","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","904","0.555300000000000016","ZNF585B_ARCHS4_PEARSON","ZNF585B","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","905","0.555899999999999950","ZNF696_ARCHS4_PEARSON","ZNF696","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","906","0.556499999999999995","ZNF582_ARCHS4_PEARSON","ZNF582","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","907","0.557100000000000040","ZNF705A_ARCHS4_PEARSON","ZNF705A","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","908","0.557699999999999974","CBLL2_ARCHS4_PEARSON","CBLL2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","909","0.558400000000000007","DACH1_ARCHS4_PEARSON","DACH1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","910","0.559000000000000052","RHOXF1_ARCHS4_PEARSON","RHOXF1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","911","0.559599999999999986","ZNF787_ARCHS4_PEARSON","ZNF787","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","912","0.560200000000000031","ZSCAN5C_ARCHS4_PEARSON","ZSCAN5C","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","913","0.560799999999999965","PAX2_ARCHS4_PEARSON","PAX2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","914","0.561400000000000010","TFAP2D_ARCHS4_PEARSON","TFAP2D","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","915","0.562000000000000055","ZNF66_ARCHS4_PEARSON","ZNF66","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","916","0.562699999999999978","TFCP2_ARCHS4_PEARSON","TFCP2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","917","0.563300000000000023","ZNF80_ARCHS4_PEARSON","ZNF80","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
