"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","1170","0.833300000000000041","SOHLH1","SOHLH1","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","1171","0.833999999999999964","PRDM10","PRDM10","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","NDRG1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1172","0.834799999999999986","NFYC","NFYC","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","AKAP12,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1173","0.835500000000000020","FOXH1","FOXH1","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","OSER1,NR1D1,BHLHE40"
"INTERSECT_HT55_SW948","1174","0.836200000000000054","ZNF70","ZNF70","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","NDRG1,AKAP12,BHLHE40"
"INTERSECT_HT55_SW948","1175","0.836899999999999977","MYT1L","MYT1L","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","PCLO,NTRK2,NELL2"
"INTERSECT_HT55_SW948","1176","0.837600000000000011","ZNF282","ZNF282","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","OSER1,DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","1177","0.838300000000000045","TCF12","TCF12","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","AKAP12,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1178","0.838999999999999968","ZNF398","ZNF398","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","TNFAIP3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1179","0.839700000000000002","ZNF562","ZNF562","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1180","0.840500000000000025","ZNF28","ZNF28","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","SIPA1L2,RGS2,BHLHE40"
"INTERSECT_HT55_SW948","1181","0.841199999999999948","ZNF598","ZNF598","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","NDRG1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1182","0.841899999999999982","ATF7","ATF7","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","NDRG1,AKAP12,BHLHE40"
"INTERSECT_HT55_SW948","1183","0.842600000000000016","ZNF765","ZNF765","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","SLC2A3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1184","0.843300000000000050","ZFAT","ZFAT","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","NDRG1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1185","0.843999999999999972","NCOA1","NCOA1","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1186","0.844700000000000006","ZNF766","ZNF766","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","OSER1,RGS2,BHLHE40"
"INTERSECT_HT55_SW948","1187","0.845400000000000040","TFCP2","TFCP2","3","298","0.03160000000000000308642000846","0.0372999999999999998223643161","4.612000000000000","Enrichr--Queries","NDRG1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1188","0.846199999999999952","ZNF628","ZNF628","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","CSRNP1,NR1D1,BHLHE40"
"INTERSECT_HT55_SW948","1189","0.846899999999999986","ZBED4","ZBED4","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1190","0.847600000000000020","GFI1B","GFI1B","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","SLC2A3,BHLHE40,ESAM"
"INTERSECT_HT55_SW948","1191","0.848300000000000054","ZNF875","ZNF875","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","TNXB,SIPA1L2,BHLHE40"
"INTERSECT_HT55_SW948","1192","0.848999999999999977","DACH2","DACH2","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","PCLO,NTRK2,NELL2"
"INTERSECT_HT55_SW948","1193","0.849700000000000011","ZNF454","ZNF454","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","OSER1,AKAP12,NELL2"
"INTERSECT_HT55_SW948","1194","0.850400000000000045","MYT1","MYT1","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","PCLO,NTRK2,NELL2"
"INTERSECT_HT55_SW948","1195","0.851099999999999968","FOXP3","FOXP3","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","TNFAIP3,HMOX1,BHLHE40"
"INTERSECT_HT55_SW948","1196","0.851899999999999991","FIZ1","FIZ1","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","HMOX1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1197","0.852600000000000025","CIC","CIC","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","NDRG1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1198","0.853299999999999947","THAP11","THAP11","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1199","0.853999999999999981","ISX","ISX","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","CDKN2B,SPINK1,BHLHE40"
"INTERSECT_HT55_SW948","1200","0.854700000000000015","ZGPAT","ZGPAT","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","OSER1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1201","0.855400000000000049","PHF20","PHF20","3","299","0.03187000000000000249356091331","0.0372999999999999998223643161","4.597000000000000","Enrichr--Queries","NDRG1,RGS2,BHLHE40"
"INTERSECT_HT55_SW948","1202","0.856099999999999972","FOXB2","FOXB2","2","289","0.13939999999999999613642387430","0.1559999999999999997779553951","3.161000000000000","Enrichr--Queries","OSER1,NTRK2"
"INTERSECT_HT55_SW948","1203","0.856800000000000006","FOXE3","FOXE3","2","289","0.13939999999999999613642387430","0.1559999999999999997779553951","3.161000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1204","0.857500000000000040","LBX1","LBX1","2","290","0.14019999999999999129585148694","0.1559999999999999997779553951","3.150000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1205","0.858299999999999952","BARX1","BARX1","2","290","0.14019999999999999129585148694","0.1559999999999999997779553951","3.150000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1206","0.858999999999999986","GSC2","GSC2","2","290","0.14019999999999999129585148694","0.1559999999999999997779553951","3.150000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1207","0.859700000000000020","POU4F3","POU4F3","2","291","0.14089999999999999746869150385","0.1559999999999999997779553951","3.139000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1208","0.860400000000000054","GSX2","GSX2","2","291","0.14089999999999999746869150385","0.1559999999999999997779553951","3.139000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1209","0.861099999999999977","GSX1","GSX1","2","291","0.14089999999999999746869150385","0.1559999999999999997779553951","3.139000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1210","0.861800000000000010","HOXD12","HOXD12","2","291","0.14089999999999999746869150385","0.1559999999999999997779553951","3.139000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1211","0.862500000000000044","SOX14","SOX14","2","291","0.14089999999999999746869150385","0.1559999999999999997779553951","3.139000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1212","0.863199999999999967","ZNF837","ZNF837","2","291","0.14089999999999999746869150385","0.1559999999999999997779553951","3.139000000000000","Enrichr--Queries","BHLHE40,ABCG1"
"INTERSECT_HT55_SW948","1213","0.863999999999999990","HMX3","HMX3","2","291","0.14089999999999999746869150385","0.1559999999999999997779553951","3.139000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1214","0.864700000000000024","FERD3L","FERD3L","2","292","0.14169999999999999262811911649","0.1559999999999999997779553951","3.128000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1215","0.865399999999999947","HMX2","HMX2","2","292","0.14169999999999999262811911649","0.1559999999999999997779553951","3.128000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1216","0.866099999999999981","FIGLA","FIGLA","2","292","0.14169999999999999262811911649","0.1559999999999999997779553951","3.128000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1217","0.866800000000000015","ZNF524","ZNF524","2","292","0.14169999999999999262811911649","0.1559999999999999997779553951","3.128000000000000","Enrichr--Queries","DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","1218","0.867500000000000049","TLX1","TLX1","2","292","0.14169999999999999262811911649","0.1559999999999999997779553951","3.128000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1219","0.868199999999999972","ZNF831","ZNF831","2","292","0.14169999999999999262811911649","0.1559999999999999997779553951","3.128000000000000","Enrichr--Queries","TNFAIP3,NELL2"
"INTERSECT_HT55_SW948","1220","0.868900000000000006","TLX3","TLX3","2","292","0.14169999999999999262811911649","0.1559999999999999997779553951","3.128000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1221","0.869700000000000029","GCM2","GCM2","2","293","0.14249999999999998778754672912","0.1559999999999999997779553951","3.117000000000000","Enrichr--Queries","NTRK2,BHLHE40"
"INTERSECT_HT55_SW948","1222","0.870399999999999952","PTF1A","PTF1A","2","293","0.14249999999999998778754672912","0.1559999999999999997779553951","3.117000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1223","0.871099999999999985","UNCX","UNCX","2","293","0.14249999999999998778754672912","0.1559999999999999997779553951","3.117000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1224","0.871800000000000019","LHX3","LHX3","2","293","0.14249999999999998778754672912","0.1559999999999999997779553951","3.117000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1225","0.872500000000000053","ZNF510","ZNF510","2","294","0.14319999999999999396038674604","0.1559999999999999997779553951","3.106000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1226","0.873199999999999976","ZNF579","ZNF579","2","294","0.14319999999999999396038674604","0.1559999999999999997779553951","3.106000000000000","Enrichr--Queries","CHAC1,BHLHE40"
"INTERSECT_HT55_SW948","1227","0.873900000000000010","ZNF771","ZNF771","2","294","0.14319999999999999396038674604","0.1559999999999999997779553951","3.106000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1228","0.874600000000000044","ZNF768","ZNF768","2","294","0.14319999999999999396038674604","0.1559999999999999997779553951","3.106000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1229","0.875399999999999956","ZNF511","ZNF511","2","294","0.14319999999999999396038674604","0.1559999999999999997779553951","3.106000000000000","Enrichr--Queries","NDRG1,BHLHE40"
"INTERSECT_HT55_SW948","1230","0.876099999999999990","ZNF747","ZNF747","2","294","0.14319999999999999396038674604","0.1559999999999999997779553951","3.106000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1231","0.876800000000000024","HOXC11","HOXC11","2","294","0.14319999999999999396038674604","0.1559999999999999997779553951","3.106000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1232","0.877499999999999947","HOXA6","HOXA6","2","295","0.14399999999999998911981435867","0.1559999999999999997779553951","3.096000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1233","0.878199999999999981","ZNF507","ZNF507","2","295","0.14399999999999998911981435867","0.1559999999999999997779553951","3.096000000000000","Enrichr--Queries","AKAP12,BHLHE40"
"INTERSECT_HT55_SW948","1234","0.878900000000000015","MYOD1","MYOD1","2","295","0.14399999999999998911981435867","0.1559999999999999997779553951","3.096000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1235","0.879600000000000048","TFAP2D","TFAP2D","2","295","0.14399999999999998911981435867","0.1559999999999999997779553951","3.096000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1236","0.880299999999999971","TBX22","TBX22","2","295","0.14399999999999998911981435867","0.1559999999999999997779553951","3.096000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1237","0.881099999999999994","CRX","CRX","2","295","0.14399999999999998911981435867","0.1559999999999999997779553951","3.096000000000000","Enrichr--Queries","CDKN2B,BHLHE40"
"INTERSECT_HT55_SW948","1238","0.881800000000000028","ZNF519","ZNF519","2","295","0.14399999999999998911981435867","0.1559999999999999997779553951","3.096000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1239","0.882499999999999951","ONECUT3","ONECUT3","2","295","0.14399999999999998911981435867","0.1559999999999999997779553951","3.096000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1240","0.883199999999999985","CDX4","CDX4","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1241","0.883900000000000019","ZNF428","ZNF428","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","SLC2A3,BHLHE40"
"INTERSECT_HT55_SW948","1242","0.884600000000000053","ZNF479","ZNF479","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","OSER1,PCLO"
"INTERSECT_HT55_SW948","1243","0.885299999999999976","ZNF195","ZNF195","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","RGS2,BHLHE40"
"INTERSECT_HT55_SW948","1244","0.886000000000000010","ZNF493","ZNF493","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","AKAP12,BHLHE40"
"INTERSECT_HT55_SW948","1245","0.886800000000000033","BBX","BBX","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","NDRG1,BHLHE40"
"INTERSECT_HT55_SW948","1246","0.887499999999999956","ZNF708","ZNF708","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1247","0.888199999999999990","NRF1","NRF1","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1248","0.888900000000000023","NHLH1","NHLH1","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","NELL2,BHLHE40"
"INTERSECT_HT55_SW948","1249","0.889599999999999946","TP73","TP73","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1250","0.890299999999999980","ZNF527","ZNF527","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1251","0.891000000000000014","ZNF530","ZNF530","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1252","0.891700000000000048","DRGX","DRGX","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","OSER1,NTRK2"
"INTERSECT_HT55_SW948","1253","0.892499999999999960","ZNF444","ZNF444","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","NDRG1,BHLHE40"
"INTERSECT_HT55_SW948","1254","0.893199999999999994","TERF1","TERF1","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1255","0.893900000000000028","SMAD5","SMAD5","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1256","0.894599999999999951","ZNF518A","ZNF518A","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1257","0.895299999999999985","ZNF513","ZNF513","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1258","0.896000000000000019","ZNF625","ZNF625","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1259","0.896700000000000053","ZNF280D","ZNF280D","2","296","0.14480000000000001203481758694","0.1559999999999999997779553951","3.085000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1260","0.897399999999999975","E2F7","E2F7","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1261","0.898100000000000009","PATZ1","PATZ1","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1262","0.898900000000000032","THAP4","THAP4","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1263","0.899599999999999955","ZNF568","ZNF568","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","OSER1,TNXB"
"INTERSECT_HT55_SW948","1264","0.900299999999999989","ZBTB33","ZBTB33","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1265","0.901000000000000023","ZNF500","ZNF500","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","SESN2,BHLHE40"
"INTERSECT_HT55_SW948","1266","0.901699999999999946","HMBOX1","HMBOX1","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","NELL2,BHLHE40"
"INTERSECT_HT55_SW948","1267","0.902399999999999980","SP3","SP3","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1268","0.903100000000000014","ZNF74","ZNF74","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","SESN2,BHLHE40"
"INTERSECT_HT55_SW948","1269","0.903800000000000048","PAX4","PAX4","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","RGS2,BHLHE40"
"INTERSECT_HT55_SW948","1270","0.904599999999999960","NEUROD4","NEUROD4","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","NTRK2,BHLHE40"
"INTERSECT_HT55_SW948","1271","0.905299999999999994","ZNF48","ZNF48","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1272","0.906000000000000028","ZNF605","ZNF605","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","1273","0.906699999999999950","CREB1","CREB1","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","RGS2,BHLHE40"
"INTERSECT_HT55_SW948","1274","0.907399999999999984","SETDB1","SETDB1","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1275","0.908100000000000018","ZNF653","ZNF653","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","CSRNP1,BHLHE40"
"INTERSECT_HT55_SW948","1276","0.908800000000000052","SCRT2","SCRT2","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","NELL2,BHLHE40"
"INTERSECT_HT55_SW948","1277","0.909499999999999975","ZNF680","ZNF680","2","297","0.14549999999999999045208198822","0.1559999999999999997779553951","3.075000000000000","Enrichr--Queries","RGS2,BHLHE40"
"INTERSECT_HT55_SW948","1278","0.910299999999999998","ELK4","ELK4","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1279","0.911000000000000032","E2F4","E2F4","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","1280","0.911699999999999955","RBAK","RBAK","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1281","0.912399999999999989","ZNF253","ZNF253","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","SLC2A3,BHLHE40"
"INTERSECT_HT55_SW948","1282","0.913100000000000023","THAP7","THAP7","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","SELENOM,BHLHE40"
"INTERSECT_HT55_SW948","1283","0.913799999999999946","ZNF142","ZNF142","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1284","0.914499999999999980","RFX7","RFX7","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1285","0.915200000000000014","PRR12","PRR12","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","NR1D1,BHLHE40"
"INTERSECT_HT55_SW948","1286","0.916000000000000036","ZKSCAN1","ZKSCAN1","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","NDRG1,BHLHE40"
"INTERSECT_HT55_SW948","1287","0.916699999999999959","MYBL2","MYBL2","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","HMOX1,BHLHE40"
"INTERSECT_HT55_SW948","1288","0.917399999999999993","LCOR","LCOR","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1289","0.918100000000000027","ELF2","ELF2","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1290","0.918799999999999950","PRDM2","PRDM2","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1291","0.919499999999999984","ZNF431","ZNF431","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","SLC2A3,BHLHE40"
"INTERSECT_HT55_SW948","1292","0.920200000000000018","NCOA2","NCOA2","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1293","0.920900000000000052","ZBTB26","ZBTB26","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","RGS2,BHLHE40"
"INTERSECT_HT55_SW948","1294","0.921699999999999964","MECP2","MECP2","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","NDRG1,BHLHE40"
"INTERSECT_HT55_SW948","1295","0.922399999999999998","UBP1","UBP1","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1296","0.923100000000000032","ZBTB39","ZBTB39","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1297","0.923799999999999955","ZNF71","ZNF71","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1298","0.924499999999999988","ZNF620","ZNF620","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","SLC2A3,BHLHE40"
"INTERSECT_HT55_SW948","1299","0.925200000000000022","ZNF800","ZNF800","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1300","0.925899999999999945","TFDP3","TFDP3","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","OSER1,BHLHE40"
"INTERSECT_HT55_SW948","1301","0.926599999999999979","AHCTF1","AHCTF1","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1302","0.927400000000000002","SMAD4","SMAD4","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1303","0.928100000000000036","CBX2","CBX2","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1304","0.928799999999999959","ZBTB44","ZBTB44","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
"INTERSECT_HT55_SW948","1305","0.929499999999999993","PRMT3","PRMT3","2","298","0.14630000000000001336708521649","0.1559999999999999997779553951","3.064000000000000","Enrichr--Queries","BHLHE40,SGK1"
