"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"SOX5_01","SOX5_01","253","0.1991976350048034","1.502058574971387","0.01528993831375029602","0.19012705903185151","0.09173800277788198","4234","tags=31%, list=24%, signal=24%","G3BP2/PUM1/FAM53B/FOXP2/ACVR2A/CPNE1/LDB1/FCGBP/NRP1/LMO4/RELT/PRSS12/CSRNP2/CPEB4/FBXO11/KAT6A/ZNF668/DHX40/ROGDI/NDNF/ZMYM2/CLIP2/UCK2/TWIST1/NR2C2/TP53/TIAL1/TCF4/HHIP/RREB1/EVA1C/KDM5A/LRRN1/ZBTB2/PTCH1/ZC4H2/TTC17/G2E3/DNAJC17/TUG1/PPM1B/CCNJ/ZFYVE1/UBR5/PHF21A/PCSK2/NFIL3/NFE2L2/NFIA/MARK1/PRICKLE3/RHOB/SKIDA1/KRT14/HOXA2/NR4A1/HHEX/CNOT7/ANK3/ANGPT1/AMFR/ATRNL1/NECAP1/FOSL2/PLCB1/ZNF365/FGF9/GPC4/FANCB/ELAVL2/DUSP6/TSC22D3/DLG2/ADRB2/FAM117B/CTNNB1/MAPK14/SREK1/VPS37A","0.3807304007227924"
"GGCNKCCATNK_UNKNOWN","GGCNKCCATNK_UNKNOWN","118","0.2193324392086736","1.497638947584487","0.04251543479762003724","0.27405220778016476","0.13223263604161486","4651","tags=36%, list=27%, signal=27%","CRYZL1/ZBTB40/MATR3/PUM1/RBM39/SFXN1/EBAG9/RMI1/ESRP2/CNBP/VAMP2/TFB2M/SFPQ/RBM26/RAB1A/ELAPOR1/KMT2E/SLC39A9/GNL3L/PIGA/LUC7L3/SAR1B/PAFAH1B1/ADAM11/IGF1R/HOXA2/STRN3/TTC9C/RAB30/FBXO9/CHTOP/ADNP/ABRAXAS2/ADGRL1/EIF4G2/EIF4A1/DLG2/NIM1K/CNST/SREK1/ESCO1/TOB2/SYNCRIP","0.3217759180753611"
"POU3F2_02","POU3F2_02","242","0.1997832561147643","1.493535895915432","0.01299690984075110335","0.17555016930907219","0.08470452339472284","4517","tags=33%, list=26%, signal=25%","HS3ST4/CRYZL1/CDK11B/ZEB2/HDAC9/FOXP2/LMO4/GCM1/LCOR/C6orf62/CPSF7/FKRP/CHCHD7/ZBTB17/ZSCAN20/TOP1/TEAD3/SYT1/SMARCA2/BMP5/BMI1/TENT4B/TFB2M/TSPYL2/SATB1/RREB1/NUFIP2/MTUS1/PTEN/PTCH1/BBX/PSMA1/CHST7/DNAH7/MAP2K5/NXT2/ATF7IP/TBC1D19/ASXL2/ERRFI1/PIK3R1/PBX3/NRAS/MYT1/MTF1/SKIDA1/ING1/RBPJ/CCN1/NHSL2/XIAP/HOXA3/PKD2L2/PNISR/GABRG2/CADM2/ABL1/CADM1/ADNP/FBXW11/ADGRL1/GPC4/SCUBE3/CCDC107/RANBP3L/RCAN1/ASXL1/DCN/DGKG/TMTC2/RASGEF1B/CXADR/CCDC80/NOL4L/ADM/ADD3/RAB3C/MAL2/SUPT16H/IL1RAPL1","0.3807304007227924"
"VDR_Q6","VDR_Q6","260","0.1980098110136705","1.489489781464233","0.01715811800964900380","0.20446757294831727","0.09865742872495141","4737","tags=35%, list=27%, signal=26%","ZC3H11A/CLOCK/NR1D1/ROCK2/KLF4/LRRFIP1/CCDC120/ARHGEF7/SLC4A4/RUNX1T1/ZNRF1/ZNF503/PLEKHA8/FOSL1/FAAP100/PIF1/ZC3H14/APOO/VEZF1/ZSCAN20/XPO1/WNT5A/USF1/TNR/TMPO/TBX2/GPBP1/EBF2/SRSF6/SEMA4A/SCML1/SAT1/TLNRD1/GBA2/PITPNM2/GPR158/PTCH1/CCNL1/OTUD7B/MAPK6/KDM3A/DNAJC11/FKBP14/RASIP1/PIK3R1/SIX4/TRIM33/PCF11/PHF21A/CDK18/PAX6/NTRK2/NRDC/MYT1/ASS1/RND3/RBPJ/HOXD3/HOXB6/HOXA5/HHEX/A1CF/GRIA3/TSSK4/USP49/NCDN/KDM2A/ADGRL1/MTF2/FGF9/ELF4/TSC22D3/DLG2/ASXL1/ZNF800/DDIT3/SLC25A10/ZNF688/VCAN/ZSWIM3/ASB7/CRHR1/EMID1/PKP3/RAPGEF4/CELF1/KAT5/DDX17/CEBPB/SYNCRIP/STX6/LPCAT3","0.3524878575836192"
"CART1_01","CART1_01","206","0.1999650478509363","1.472420269338194","0.03642773207990599588","0.27405220778016476","0.13223263604161486","4930","tags=35%, list=28%, signal=25%","CREB5/FOXP2/ACBD5/KYNU/RUNX1T1/YARS1/LMO4/PRSS12/TMEM117/ZC2HC1C/KCTD15/ZNF148/TRPV1/TTR/TEAD3/SOX4/SMARCA2/PRDM1/RAB6A/MTUS1/PTCH1/BBX/OTUD7B/MAP2K5/PRPF38B/CRTAC1/DLL4/TSPEAR/PRRX1/PCF11/UBR5/RLIM/ABHD17B/PBX1/PAK3/NRAS/MYT1/MID1/MEIS2/ADAM11/ARRB1/SKIDA1/ZDHHC21/HOXB6/HOXA5/HOXA3/GRM8/ELP4/NPHP4/MOXD1/NECTIN3/RCHY1/BACE2/TCP11L2/CADM2/FYN/ZNF281/POGZ/EN1/RCAN1/DLG2/SREK1/NOL4L/CLDN4/MAL2/CHD2/CYP46A1/MBNL2/HIPK3/CDH6/CNTNAP4/RBFOX1","0.2572064664688382"
"FOXD3_01","FOXD3_01","192","0.2011429229631766","1.472173131617094","0.04019488428745432440","0.27405220778016476","0.13223263604161486","4181","tags=31%, list=24%, signal=24%","ZEB2/FAM53B/CREB5/SLC22A13/MYOCD/TMEM88/DEPDC7/CPNE1/IER3/NRP1/RUNX1T1/LMO4/SLC10A7/FAM107B/CYRIA/FBXO11/RNF128/CHCHD7/KCTD15/YWHAG/TWIST1/SIAH1/SGK1/HHIP/RREB1/RPS6KB1/RORA/ADGRB3/CELF4/CYP26B1/KCNQ5/KMT2E/KDM3A/INTS13/ERRFI1/CSAD/NRAS/ATP2A2/MARCKS/JUNB/CCN1/HOXA3/NR4A1/HHEX/HAS2/GRB7/NR6A1/NPNT/FYN/SLC44A1/ARHGEF12/NCDN/POGZ/SLITRK3/FGF9/SCUBE3/EGR2/CXADR/CSNK1G3/PRIMA1","0.2489111144347025"
"CREB_Q4_01","CREB_Q4_01","207","0.1995135385868959","1.467505777210711","0.03618817852834740889","0.27405220778016476","0.13223263604161486","5511","tags=42%, list=32%, signal=29%","CDC42/JOSD1/TSC22D2/CLSTN3/ATG5/LMO4/ZC3H10/SRRM4/USP48/PRR3/CTC1/SUV39H2/AKIRIN1/ZFAND5/ZNF184/UBE2H/TNFAIP1/BRAF/GPBP1/HHIP/ATL2/THADA/RBMS2/SENP2/TLNRD1/ALS2/CBX8/CHMP1B/TRIM39/ITFG2/PPP2R2A/AHI1/PDP1/PER1/PDE7A/DNAJC27/PAFAH1B1/NR4A2/MXD1/AREG/JUND/ICA1/HAS1/GTF2A1/PDLIM3/AFF4/SULT4A1/ARIH1/TMEM59L/FOSB/ISCU/NCDN/RNF44/TBC1D32/TAPT1/EPHA2/EGR2/ZNF367/DUSP1/TSC22D3/RCAN1/DHX36/SIK1/WFDC3/CLDN7/PACRGL/RNF166/SLC25A25/NUP42/PLK4/TRIB1/MBNL2/PTPRU/ADCY8/THOC1/SART3/TRAF4/BABAM2/TRMT10A/TAOK2/MMGT1/RBM18/MRRF/USP2/SPAG9/IFT20","0.2616635217115731"
"HNF3_Q6","HNF3_Q6","177","0.2040107131456455","1.465529037061115","0.03256936067551266523","0.27405220778016476","0.13223263604161486","5009","tags=36%, list=29%, signal=26%","NR1D1/TMEM88/ARHGEF2/MIDEAS/DEPDC7/NAV3/NKD1/SLC10A7/SYN3/ZNF436/FBXO11/CHCHD7/KCTD15/TWIST1/TNR/TEAD1/SMARCA2/BMP5/EBF2/SGK1/XPO4/PRDM1/RREB1/BDH1/ADGRB3/CELF4/CYP26B1/KCNQ5/FIRRM/AHI1/ING3/ERRFI1/PHEX/NRAS/ATP2A2/NFIA/LCP2/SKIDA1/CCN1/NR4A1/GTF2A1/GRIK2/CADM2/FLRT3/FOSB/SLC44A1/POGZ/TMCC1/FGF9/SCUBE3/ATXN7L1/EGR2/DUSP6/ADAMTS14/ATXN7L2/UHRF2/NEBL/TOB1/ABI1/IRS4/NPY/ASCL1/GPRIN3","0.2765005992544716"
"AP2_Q6","AP2_Q6","250","0.1945595485313323","1.464696571332498","0.03106332138590203046","0.27405220778016476","0.13223263604161486","4765","tags=35%, list=27%, signal=26%","MED13/CDC25A/FXR2/MED26/CYTH2/MYADM/EBAG9/CEP95/LDB1/GAS7/PPFIA1/ZNF503/PLEKHA8/LCOR/USP48/ZNF644/AMMECR1L/SLC25A28/C6orf62/PRR7/CPEB4/FBXO11/GGNBP2/BRPF1/UBE2B/TBX2/SP3/SMARCD2/GPBP1/SLC30A5/KLC2/SHB/ATL2/RASA1/SPTBN4/RAB22A/LYRM1/TRIM39/MAPK6/WDR12/ATF7IP/FKBP14/RASIP1/PLCB3/WAC/FAM53C/PBX3/PAX2/ASS1/MEIS2/ICA1/HDLBP/HAPSTR1/DNAI1/CNNM4/ZZZ3/USP49/TMEM59L/CADM1/ORC6/MMD/CAMTA2/KDM2A/MAPRE3/FGF11/GPC4/C6orf89/EDA/DDX5/TMTC2/CTNND2/WFDC3/CRK/DUSP15/ATXN7L2/ANKRD13B/DCUN1D3/CLC/NIBAN1/EXOSC8/KAT7/FAF1/CTCF/CELF1/MARCHF6/CDK8/TRIM28/TSPAN2","0.2820133500117251"
"ATF_01","ATF_01","251","0.1938732972130858","1.463983788746289","0.03207331042382588482","0.27405220778016476","0.13223263604161486","4771","tags=35%, list=27%, signal=26%","CDC42/JOSD1/TSC22D2/CLSTN3/ATG5/SH2D2A/LMO4/TMEM175/USP48/NDEL1/C1orf21/PRR3/SLC35F5/CTC1/TRIM46/AKIRIN1/IRX3/ZFAND5/ZNF184/UBE2B/TOP1/SON/GPBP1/SGK1/HHIP/TRA2B/CBX8/TRIM39/PRNP/ITFG2/FOXRED1/DDX19A/UBA6/ING3/PER1/PAFAH1B1/ZBTB21/NR4A2/NFIL3/ATF3/MARCKS/JUND/CCN1/ICA1/HOXD8/HDLBP/GTF2A1/SLC39A5/PDLIM3/GART/SULT4A1/TMEM59L/FOSB/FOS/ISCU/SIK2/PDXDC1/RNF44/FGF9/TBC1D32/ETF1/ERF/KRTCAP2/EPHA2/EGR4/EGR3/EGR2/ZNF367/DUSP1/RCAN1/DHX36/SIK1/FAM76B/WFDC3/CLDN7/CLCN3/RNF166/SLC25A25/NUP42/PNRC1/PPARGC1A/YME1L1/KAT5/TRIB1/CDK2/MBNL2/PTPRU","0.2712885546889530"
"ER_Q6","ER_Q6","267","0.1932333504854812","1.462789870136080","0.02269303488183271530","0.24723987401050063","0.11929544571022244","4938","tags=34%, list=28%, signal=25%","RB1CC1/CLOCK/SLC4A7/ROCK2/MTDH/MYADM/CTU1/CPNE1/CDC14A/MICALL1/GCM1/ZNF503/SORBS2/LOXL3/PGAP4/SEH1L/CYRIA/NAA50/MYO19/BAIAP2L2/ZFAND5/ZNF711/WNT5A/TRPS1/ZFP36L1/BRAF/SATB1/REST/PRUNE1/OVOL2/RAP2C/SEMA4G/NUFIP2/OTUD7B/MAP2K5/MAPK6/KMT2E/MINDY1/PRKAA2/PI4K2A/TUG1/UBE2R2/RASIP1/MARCHF5/FAM193B/SLC38A2/PHF1/TUBA8/NLK/NPAS2/NFKBIA/MID1/LPL/LETM1/MROH7/HOXA5/UBQLN1/BZW2/GDPD1/INVS/DKK2/ZBTB20/SCML4/EML3/YTHDF3/ABL1/ISCU/KDM2A/FKBP4/CPEB3/FGF9/GPC4/USP12/F13A1/AK2/EIF1AX/DLG2/DCX/TOR1AIP2/LRATD2/SMCR8/ZNF792/CKM/SLC26A9/DNAJB4/WWP1/CELF1/FSBP/RANBP9/CA4/FBXO40","0.3524878575836192"
"CEBP_Q2","CEBP_Q2","220","0.1977576304916490","1.462442661584777","0.03252796179313469094","0.27405220778016476","0.13223263604161486","4746","tags=36%, list=27%, signal=26%","CRYZL1/C2CD5/HDAC4/CLOCK/OSMR/MIDEAS/NRP2/CASK/CBX4/CDIN1/PLPP5/LCOR/STK40/LRRTM4/LONRF3/NOL9/ROGDI/TTN/TCF4/VAMP1/ZFP36L1/SMARCA2/SRSF6/SRSF2/PCTP/PTPN12/CGN/PTGIS/CELF4/ASAH2/CHST7/TXLNG/FBXW7/MARCHF1/ARHGEF38/SLC38A2/TM6SF1/PLA2G4A/PFN2/PER1/PALS2/CTDSPL2/PDE4D/PAX6/RRM2B/NFKBIA/NFIL3/NFE2L2/ARNT/ARF6/INPP4A/GEN1/NHSL2/HPCAL1/HNRNPH1/UBQLN1/ANGPT1/ZBTB20/CLIC4/CADM1/PLCB1/RNF152/ELAVL2/EIF4A1/EDN2/DDIT3/SPRED1/ADRB2/CEP120/CSNK1E/MAPK14/COL4A4/CLU/OMA1/CHD2/RBPMS/COLEC10/PRMT3/TOB1","0.3217759180753611"
"AHR_Q5","AHR_Q5","214","0.1993282339442685","1.461828608323606","0.02290858972474918431","0.24723987401050063","0.11929544571022244","4704","tags=34%, list=27%, signal=25%","HNRNPDL/VAPB/MIDEAS/ATG12/SRRM4/DCTN5/DOC2A/LCOR/RBM4B/MLLT10/EDEM3/TRAPPC13/PALB2/DHX40/PANK3/ZMYM2/ZBTB25/SF1/VEGFA/PALS1/SRSF6/TSPYL2/REL/RBBP7/RAB6A/CREBZF/USP37/PDZD4/RALGAPB/PRKAR2A/INTS13/ING3/C21orf58/WAC/PCNT/ASPH/MEIS2/MEIS1/MAX/LUM/L1CAM/TRIM23/RBPJ/HNRNPL/GRIN2B/BZW2/FAM78A/TTC9C/BCL9L/SERP1/AMPD2/NPHP4/FOSB/PDS5A/FOXO3/KDM2A/ADGRL1/FGF9/FGD1/FANCB/EYA3/EIF4A2/DDIT3/CYP1A1/CACUL1/CHCHD1/LENG8/SUPT16H/GADD45G/STARD10/PTGES3/CDKN1B","0.3524878575836192"
"TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","163","0.2082138493857610","1.457635441292921","0.03571428571428571230","0.27405220778016476","0.13223263604161486","4446","tags=34%, list=26%, signal=26%","MATR3/BZW1/RBM39/DENR/WDR73/TMEM209/TMEM79/THAP2/RAB33B/SMC1A/THAP7/RMI1/GGNBP2/NOL9/CSDE1/UBE2D3/SMARCD2/SLC12A2/UPF3B/GPBP1/MARCHF7/SRSF5/RBM26/TRAPPC2/CREBZF/ZNF286A/COQ9/INTS13/TSR1/QRICH1/CCNJ/INO80/PLOD2/PFKFB2/CDK12/STYXL1/ANKFY1/DNAJC27/PPP1R12A/RBPJ/NUDT2/DRC4/ZZZ3/NOL11/MMS22L/ZNF346/ADNP/SKA3/EIF5/ZFC3H1/ASXL1/DDX3X/TTC14/MAPK14/UHRF2/CHUK","0.2663506570885256"
"AHRARNT_01","AHRARNT_01","138","0.2062546257846178","1.450259978107862","0.04551201011378002564","0.28296597592480627","0.13653360872261300","3895","tags=32%, list=22%, signal=25%","ZEB2/ADAM9/STC2/RGS8/SESN2/ZMYM2/VEZF1/USP1/KLF10/TFAP4/TAF11/SOX4/SOAT1/SGK1/RBBP7/CREBZF/CEMIP/CYP26B1/PDP1/DLL4/PHF1/LUC7L3/PHF21A/PCDH1/PAX6/PAX2/MOV10/TRIM23/HPCAL1/HOXA5/NR4A1/HK2/GTF2A1/GHR/ZBTB20/WSB1/HECTD1/ANKS1A/PPRC1/FANCB/ACSL4/ELAVL2/EIF4A2/EGR3","0.2377938344236881"
"OCT1_07","OCT1_07","145","0.2095422372954200","1.445499794962461","0.03504380475594492950","0.27405220778016476","0.13223263604161486","4513","tags=35%, list=26%, signal=26%","CRYZL1/C2CD5/HDAC9/FAM53B/CD36/FOXP2/HS6ST2/RUNX1T1/LMO4/CPEB4/CAMKV/ZNF148/UBE3A/TSPYL2/GRHL3/USP28/MTUS1/LYRM1/KCNQ5/CCDC91/CSNK1G1/CDK14/FAM53C/NFIA/MYT1/MID1/MBP/SKIDA1/HNRNPH1/NXPH1/ABL2/ELP4/PTPN22/NPHP4/FAM98A/BACE2/SCML4/CADM1/PLCB1/FGF11/EN1/RCAN1/ASXL1/TMTC2/CXADR/CCDC80/NOL4L/ADORA2A/DCUN1D3/ADD3/NUDT6","0.2712885546889530"
"AP3_Q6","AP3_Q6","232","0.1944172499762107","1.439112185992790","0.03376018626309662540","0.27405220778016476","0.13223263604161486","5724","tags=41%, list=33%, signal=28%","NUP155/TMEM59/ARHGAP12/FOXP2/MYOCD/LEMD1/OXNAD1/CPNE1/NRP1/KCNK5/CASK/RGS8/MLLT10/TRIM46/JADE1/SMC6/PRDM2/TRPS1/ICAM5/SPARC/BMP5/EBF2/SRSF6/ABCG5/LHX5/SCNN1A/RPS6KB1/RORA/ADGRB3/LRRN1/CGN/PTGFR/TRIM54/OTUD7B/PSMA1/MINDY1/RADIL/CCDC91/CYP2W1/RBM11/CDK14/PALS2/NTRK2/MYH6/MSR1/MPV17/MEIS2/JUND/GEN1/HOXB6/HDLBP/TRA2A/TBK1/WHRN/WBP1/SLC44A1/ENPEP/KRTCAP2/ELAVL2/AHR/PPM1L/CTNND1/SREK1/CRK/CD109/COL4A4/RNF19B/ESCO1/IL1RAPL1/RAPGEF4/WWP2/CHD2/VNN2/TMEM35A/VIT/NTRK3/MYBPC1/BMP10/MGAT4C/TBC1D21/ADGRG4/ADCY8/ARHGAP11A/RGS6/BAG3/MAP4K4/NRXN3/TAOK2/HMGN3/TBX19/ATP6V1E2/SERPINB12/FGF17/UNC5C/ALKBH6/ABHD1","0.2663506570885256"
"RTTTNNNYTGGM_UNKNOWN","RTTTNNNYTGGM_UNKNOWN","146","0.2104526898147921","1.436872051381154","0.03620474406991260746","0.27405220778016476","0.13223263604161486","4087","tags=32%, list=23%, signal=25%","DDX46/CREB5/FOXP2/REPS2/NAV3/AP1G2/LMO4/GCM1/C1orf198/OGT/ZNF436/FBXO11/DCAF17/ESRP2/METTL8/TRPS1/HNF1A/KLF5/SLC6A9/BMP5/RBP4/ATP10D/BACH1/CELF4/PGCKA1/ZNF654/PHEX/IL23A/PAX2/NTRK2/SLC11A2/NOS3/ATP1B1/HOXD3/HOXA2/SERPIND1/HAS2/GABRG2/GGA2/FHIT/SCUBE3/F13A1/KCTD6/RCAN1/CCDC71L/DCX/CCDC80","0.2663506570885256"
"TAL1ALPHAE47_01","TAL1ALPHAE47_01","236","0.1936770403383050","1.436847219379505","0.03631961259079902887","0.27405220778016476","0.13223263604161486","4818","tags=34%, list=28%, signal=25%","MED13/C2CD5/FOXP2/TJAP1/ITGBL1/REPS2/ARHGEF2/ATG12/MAP7/NAV3/CPNE1/RIOK3/HRK/RUNX1T1/STC2/NKD1/OGT/INHBE/ST6GALNAC5/SEMA6D/JADE1/TTN/TFAP4/SULT2A1/KIF9/CDH23/RAG2/LRRN1/ARRDC3/NUFIP2/COXFA4L2/UBQLN4/KMT2E/RADIL/DLL4/EXOC6/PHEX/LIMA1/PI15/PCDH1/NPR2/NPAS2/MARK1/INKA1/HTR7/HCK/GRM8/KLHL35/RAB30/SRPX2/GJB2/NR6A1/RNF19A/HECTD1/CADM2/HAAO/FBXW11/ADGRL2/PLCB1/SEL1L3/ELL2/FGF9/RNF182/ALDH1A1/EYA3/ELF4/DDIT3/DCX/E2F7/BANF2/TC2N/LRRC42/OMA1/NXPH4/DUSP10/RCAN2/PRMT3/MBNL2/ARL4A/CDH6/CDH2","0.2616635217115731"
"AP1_C","AP1_C","267","0.1896914507143286","1.435977443123547","0.03040935672514619853","0.27405220778016476","0.13223263604161486","4746","tags=34%, list=27%, signal=25%","USP3/IQSEC1/SV2B/SEC24D/RB1CC1/CLSTN3/ROCK2/SLC25A51/MIDEAS/SYNGR1/CCDC120/SCEL/ADAM15/SYTL1/ULK1/SLC4A11/CAPN6/SLCO5A1/PRR7/FOSL1/ITPKC/RNF34/COQ8B/FAM184A/ZFAND5/ZNF207/VCL/VASP/TTC1/TLL1/TIAL1/SMARCA2/PALS1/RHBDF1/BLMH/CDH23/NECAB3/PRDM1/SDCBP/RELA/RBP4/RBBP7/BACH1/PSMD1/C15orf39/KDM3A/TSR1/NUDT11/PPP2CB/SERPINB5/OMG/ATP1B1/MYBPH/MET/MDFI/MARK1/LTBP3/LAMA3/SKIDA1/IL11/ANK3/GDNF/MAMDC2/EML3/RNF144B/CLDN15/FBXW11/PSME4/MAPRE3/FGF11/FGF9/TYSND1/EPHB2/EPHA1/EMP1/ELAVL2/EPHA2/PIANP/GADD45A/SPRED1/FAM81A/COL7A1/ATXN7L2/CNTF/UBALD1/CSMD3/XPOT/BTG3/GADD45G/RTN3/RCAN2/TOB1","0.2820133500117251"
"HFH4_01","HFH4_01","190","0.1987665149412935","1.432241269036469","0.04171779141104294680","0.27405220778016476","0.13223263604161486","4207","tags=30%, list=24%, signal=23%","CREB5/NR1D1/LENG9/FOXP2/MYOCD/URI1/RUNX1T1/SLC10A7/DRC3/CPEB4/FBXO11/CHCHD7/RETREG2/KCTD15/UBE3A/UBE2H/TWIST1/TNR/TFR2/TEAD1/BMP5/EBF2/SGK1/XPO4/TSPYL2/PRDM1/RPS6KB1/ADGRB3/EMSY/CELF4/CYP26B1/KCNQ5/PRKACB/RIPK4/NRAS/ATP2A2/NFIA/MYO10/ITGB6/IGFBP1/HOXA3/TSPAN17/GABRE/TCP11L2/CADM1/ABCA6/SLC44A1/NCDN/POGZ/SCUBE3/ATXN7L1/EN1/ELAVL2/EGR2/TIMM8A/TOM1L2/ADAMTS14","0.2450417854309962"
"ARP1_01","ARP1_01","151","0.2019476965416641","1.431531516097871","0.04938271604938271331","0.29379494240814807","0.14175868169428288","3936","tags=32%, list=23%, signal=25%","FCHSD2/FOXP2/MYOCD/MIDEAS/FCHSD1/CPNE1/RUNX1T1/CASK/TMEM164/ZNF644/C1orf21/CCDC6/RNF34/JADE1/C1orf116/CAMKV/ZNF711/ZFX/STAR/SPARC/BMP5/SKIL/LYRM1/JPH1/PROP1/ATF7IP/CDC37L1/RASIP1/KLHL28/NLK/AZIN1/SERPINC1/LTBP3/IL11RA/HTR1B/HOXA3/NXPH1/A1CF/TSSK4/ATP2C1/NR6A1/GATA1/ZBTB20/CLDN15/SZT2/TOGARAM1/EMP1/ELF4/DLG2","0.2249660935403138"
"ATF4_Q2","ATF4_Q2","251","0.1894737128713892","1.430761471665734","0.04123711340206185488","0.27405220778016476","0.13223263604161486","4771","tags=34%, list=27%, signal=25%","JOSD1/SV2B/TSC22D2/CLSTN3/ATG5/ADGRG1/LMO4/ZMYND15/USP48/AMMECR1L/CAPN6/PRR7/PRR3/ITPKC/SLC35F5/CTC1/COQ8B/AKIRIN1/DERL1/ZFAND5/CNBP/ZNF711/XPO1/UBE2H/TAF11/BRAF/SGK1/KIF9/CDH23/THADA/TLNRD1/CXCL16/ZNF687/PSMD12/PLSCR3/TRIM39/TEX14/KDM3A/TUG1/AHI1/PDP1/SLC38A2/PDE4D/PAK3/PAFAH1B1/NR4A2/NDUFA10/MYBPH/MTF1/SKIDA1/ICA1/HHEX/GTF2A1/ZBTB20/SULT4A1/EML3/FOSB/FOS/ANKS1A/SIK2/PSME4/PHF8/RNF44/TBC1D32/EPHA2/AHR/ECM1/DUSP1/TSC22D3/DHX36/DDX3X/SIK1/CLC/CBX3/XPOT/NUP42/CHD2/PNRC1/PTGES3/CTCF/KAT5/MARCHF6/TRIB1/MBNL2/PTPRU","0.2377938344236881"
"SRF_Q4","SRF_Q4","221","0.1914369339215550","1.427866292499300","0.03869407496977025213","0.27405220778016476","0.13223263604161486","4721","tags=34%, list=27%, signal=25%","MED13/G3BP2/AKAP12/ROCK2/FOXP2/MAPKAPK2/PLPP3/YBX3/ZNF644/TMEM47/AARSD1/MUS81/TRIM46/LRRTM4/XK/VCL/VASP/TPM2/TPM1/TAGLN/SGK1/RBBP7/EVA1C/GRHL3/PTCH1/LYRM1/KIZ/KDM3A/FGFRL1/PLCB3/RSF1/FAM53C/NPAS2/PPP1R12A/MYH11/ASPH/MID1/MEIS2/MCL1/KCNMB1/JUNB/IFRD1/HOXA5/HOXA3/NR4A1/RAB30/IL17B/TAF5L/KLHL3/FOSB/FOS/RIMS1/SCUBE3/ZNF485/KRTCAP2/ELF4/EGR4/EGR3/EGR2/EGR1/DUSP6/AGRP/DLG2/DGKG/RUNDC1/CSRP1/MAPK14/KLF6/PODN/DCUN1D3/CKM/CHD2/GADD45G/DDX17/CDKN1B/PRMT3","0.2529611230696109"
"MYCMAX_02","MYCMAX_02","265","0.1901203423594802","1.425314507474744","0.03533568904593639703","0.27405220778016476","0.13223263604161486","4842","tags=35%, list=28%, signal=25%","HNRNPDL/USP15/TSC22D2/IPO13/NR1D1/LPXN/NOLC1/MIDEAS/MAP7/RSPRY1/PABPC4/URI1/RUNX2/UTP4/ZC3H10/PRR7/CCDC6/NAA50/DCAF17/PSME3IP1/JADE1/METTL8/OBI1/RNF128/CAMKV/XPO1/UBE2B/TP53/TOP1/TIMP3/TFAP4/TCF4/RBM26/GRHL3/ARRDC3/PTCH1/BACH1/KCNQ5/PCDHA10/PRKCH/PRKCG/KDM3A/TXLNG/ATF7IP/KANSL3/FBXW7/NUP62CL/KLHL28/INO80/PHF20/RLIM/CHST11/MTHFD1/MAX/MAT2A/MAN2A2/L1CAM/ARF6/RTN4RL2/IGF1R/HOXA3/BCL9L/RAB30/AMPD2/KBTBD2/DCAF13/TMEM59L/TOGARAM1/PPRC1/FOXF2/DZIP1/EPB41/EN1/DSCAM/DPAGT1/TIMM8A/ADSS2/RASGEF1B/CACUL1/SMCR8/ATXN7L2/ADD3/CLCN2/WDR17/CSMD3/HSPH1/IGF2BP1/SYNCRIP/IRF9/CDK2/VNN1/IRS4","0.2616635217115731"
"STAT5A_03","STAT5A_03","251","0.1879223853368613","1.419047025198729","0.04467353951890034452","0.28080510554737359","0.13549096948074502","4082","tags=31%, list=23%, signal=24%","UBAP2L/CREB5/LPXN/LMO4/STRIP1/LCOR/USP48/SLC25A28/VANGL1/AKAP1/ZKSCAN3/JADE1/LONRF3/IRX3/VRK1/KDM6A/UGDH/UBE2H/TRPS1/TIAL1/BTG1/TCF4/SUMO2/BMP5/GAREM1/EBF2/SATB1/RPA3/ARRDC3/NUFIP2/BBX/TM9SF3/CELF4/PSMA1/KIZ/MINDY1/FBXW7/ECHDC2/TUG1/FAM53C/NT5C3A/ATP2A2/NFE2L2/MYT1/KITLG/MARCKS/LPL/LAMA3/RBM12B/KCNJ16/ITGA2/HOXB6/HOXA3/CD274/GRIA3/ANGPT1/FBXO9/KLHL3/AMD1/ZBTB20/C2CD3/ALS2CL/RAB3GAP2/NPNT/CADM2/FLRT3/CADM1/ZNF281/NEDD4L/FGF11/GPC4/SCUBE3/EPHA2/RCAN1/SPRED1/LRATD2/CXADR","0.2279872028504422"
