"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING","4","-0.8509377283429407","-1.576070535718183","0.012501928728300620158","0.301554095048025828","0.2130952334077751975094","1841","tags=100%, list=15%, signal=85%","PLAA/AP2M1/TOR1A/PPP3CC","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","4","0.8460664122757164","1.575556867073400","0.010331903974332305729","0.275022489571858986","0.1943464956042764424371","1900","tags=100%, list=15%, signal=85%","CFLAR/RB1/PRKAA1/PPARA","0.3807304007227924"
"GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","4","0.8460664122757164","1.575556867073400","0.010331903974332305729","0.275022489571858986","0.1943464956042764424371","1900","tags=100%, list=15%, signal=85%","CFLAR/RB1/PRKAA1/PPARA","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_COAGULATION","GOBP_NEGATIVE_REGULATION_OF_COAGULATION","26","-0.4988576514826040","-1.575394594738015","0.018787701915412513554","0.342767687756134198","0.2422190964291300596667","2171","tags=31%, list=18%, signal=25%","USF1/ANXA5/PDGFA/CD9/ANXA2/UBASH3B/PRKCD/TFPI","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_X_RAY","GOBP_CELLULAR_RESPONSE_TO_X_RAY","6","0.7366303681583779","1.573985921810688","0.034677996110921587014","0.437577774507999673","0.3092172831477769112674","1807","tags=67%, list=15%, signal=57%","CCND2/ATM/PRAP1/NIPBL","0.3217759180753611"
"GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","16","-0.5718991858108471","-1.573762134403203","0.016890657640452052396","0.336859376892102880","0.2380439487415620114508","1382","tags=25%, list=11%, signal=22%","IPPK/ITPKA/ITPKC/NTSR1","0.3524878575836192"
"GOBP_KERATINOCYTE_DEVELOPMENT","GOBP_KERATINOCYTE_DEVELOPMENT","9","-0.6617394792153954","-1.573079048923594","0.048847565749952644165","0.517637142515319115","0.3657917750620109376136","205","tags=22%, list=2%, signal=22%","PLEC/SFN","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","15","0.5499777774751641","1.572694263299549","0.029459602648758197868","0.410901856597997328","0.2903665659904015039494","465","tags=27%, list=4%, signal=26%","HIF1A/BCOR/CDON/SRGN","0.3524878575836192"
"GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT","GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT","6","-0.7408174359607886","-1.572685265033474","0.037660695132209848213","0.450595174940479737","0.3184161168863139934615","811","tags=50%, list=7%, signal=47%","SLC66A1/SLC15A4/SLC7A1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS","6","-0.7407679605888844","-1.572580233503978","0.037660695132209848213","0.450595174940479737","0.3184161168863139934615","1110","tags=33%, list=9%, signal=30%","JAGN1/PIM3","0.3217759180753611"
"GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","5","-0.8098408574212407","-1.572378357340505","0.012867745045579486243","0.302433786964123041","0.2137168736284388026458","2348","tags=100%, list=19%, signal=81%","WRAP53/DKC1/CCT2/TCP1/CCT4","0.3807304007227924"
"GOBP_SPINDLE_ELONGATION","GOBP_SPINDLE_ELONGATION","12","-0.5968334021847628","-1.571418197838639","0.046210720887245843036","0.502281394148307303","0.3549405319976502437562","4776","tags=92%, list=39%, signal=56%","KIF11/AURKC/PRC1/KIF23/AURKB/RACGAP1/INCENP/KIF4A/CDCA8/BIRC5/PPP2R1A","0.2878571172551493"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","21","-0.5234642327050345","-1.569829377248976","0.029329708495962822368","0.409972712673318751","0.2897099801746219616128","2832","tags=52%, list=23%, signal=40%","SIGMAR1/TERT/GLUL/COPS9/RAN/RRS1/NOP53/RRP7A/BYSL/MCRS1/CDKN2A","0.3524878575836192"
"GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","26","-0.4970063838287172","-1.569548283577549","0.018787701915412513554","0.342767687756134198","0.2422190964291300596667","731","tags=23%, list=6%, signal=22%","ST3GAL4/RELA/FUT4/KLF4/IRAK1/EFNB2","0.3524878575836192"
"GOBP_PROTEIN_METHYLATION","GOBP_PROTEIN_METHYLATION","40","-0.4548492046027796","-1.569390269311727","0.012768911530381342120","0.301862648668937916","0.2133132749033039010644","2587","tags=42%, list=21%, signal=34%","EHMT1/ETF1/PRMT2/ICMT/LCMT1/EEF2KMT/KMT5A/SETD3/PCMT1/PRMT7/FAM98A/GSPT1/PRMT1/NTMT1/SNRPB/ANTKMT/PRMT5","0.3807304007227924"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN","34","0.4471882390613456","1.568182371217128","0.024924680475656154494","0.379852130448999792","0.2684250677662956552361","2181","tags=35%, list=18%, signal=29%","CD74/LNPEP/B2M/HLA-DPA1/HLA-B/HLA-DQA1/MR1/HLA-DQB1/CTSS/PIKFYVE/HLA-DRB1/HLA-DOA","0.3524878575836192"
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","-0.4632227497821542","-1.567459533558347","0.023835133208281993750","0.372662050312642212","0.2633441491847267057480","4410","tags=62%, list=36%, signal=40%","OIP5/SMC4/CENPP/CENPI/CENPF/NASP/NDC80/CENPE/NUF2/H3-3B/MIS18A/CENPA/DLGAP5/HJURP/CENPN/H3-5/CENPW/TRAPPC12/CENPX/RNF4/CENPV","0.3524878575836192"
"GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING","GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING","5","-0.8056626193721989","-1.564265934980079","0.014912921708553577779","0.323217485773111823","0.2284038144510232848372","2046","tags=80%, list=17%, signal=67%","BCR/TMBIM1/CST3/TGFB1","0.3807304007227924"
"GOBP_MACROMOLECULE_METHYLATION","GOBP_MACROMOLECULE_METHYLATION","119","-0.3700933444784133","-1.563544790140984","0.002986423614569638871","0.178667111949335683","0.1262563186783227653365","1787","tags=28%, list=15%, signal=24%","TRMT44/AKT1/MEPCE/LCMT1/EEF2KMT/KMT5A/SETD3/PCMT1/METTL5/WDR6/PRMT7/FAM98A/GSPT1/HSD17B10/PRMT1/MRM3/MRM1/NOP58/FTSJ1/WDR4/LSM10/FBL/NTMT1/NSUN5/SNRPD2/RBM15B/SNRPB/SARS1/DALRD3/ANTKMT/TRMT61A/PRMT5/BUD23","0.4317076958033464"
"GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","15","0.5465678366535056","1.562943334101950","0.030229777512175034365","0.415243566244089313","0.2934346643701480350508","3744","tags=67%, list=30%, signal=46%","AKT3/CCL2/SP1/SLC39A9/TGFBR1/PDPK1/APLN/MDK/ADAM17/STAT3","0.3524878575836192"
"GOBP_BRANCH_ELONGATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_BRANCHING","GOBP_BRANCH_ELONGATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_BRANCHING","3","-0.9195861229104108","-1.562941345303406","0.008742509512427672214","0.264748621584442345","0.1870863975564268644192","566","tags=67%, list=5%, signal=64%","TGFB1/AREG","0.3807304007227924"
"GOBP_RESPONSE_TO_UV_A","GOBP_RESPONSE_TO_UV_A","6","-0.7361510449956616","-1.562778958897168","0.043357145595704409125","0.488608902965086189","0.3452787739655127086102","2234","tags=83%, list=18%, signal=68%","EGFR/OPN3/PPID/AKT1/TIMP1","0.3217759180753611"
"GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT","GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT","5","-0.8048879506333225","-1.562761846432366","0.015253784821966959173","0.326044590142030688","0.2304016068048858889572","2409","tags=100%, list=20%, signal=80%","ABCA2/LDLRAP1/LDLR/PCSK9/ANXA2","0.3807304007227924"
"GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT","GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT","6","0.7312278011615500","1.562442052914941","0.037815708324836681820","0.450595174940479737","0.3184161168863139934615","1088","tags=33%, list=9%, signal=30%","MDGA1/HOXB8","0.3217759180753611"
"GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING","GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING","5","0.7734242939425608","1.562390036677464","0.023345039844617540559","0.368984155972022665","0.2607451403639754472508","406","tags=40%, list=3%, signal=39%","SPRY1/YAP1","0.3524878575836192"
"GOBP_MANCHETTE_ASSEMBLY","GOBP_MANCHETTE_ASSEMBLY","6","0.7311839738176698","1.562348405374411","0.037815708324836681820","0.450595174940479737","0.3184161168863139934615","579","tags=33%, list=5%, signal=32%","CCDC146/IFT56","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","25","-0.5053298820300586","-1.561960811492500","0.021803965334880569260","0.357911349340590601","0.2529204669393668725164","1544","tags=28%, list=13%, signal=25%","NUMB/AP2M1/TMBIM1/TGFB1/CSK/FZD9/SFN","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS","GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS","28","0.4594226352462820","1.561699846146448","0.035059415556656974011","0.437577774507999673","0.3092172831477769112674","2526","tags=50%, list=21%, signal=40%","VPS13A/GCC2/VPS13C/VPS13D/ARL1/OBSL1/IFT20/TMED10/OPTN/ARL5A/RAB6A/ARL5B/RAB33B/SORL1","0.3217759180753611"
"GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS","30","0.4617127055369719","1.560181600276397","0.020892089063247069880","0.353663441247563604","0.2499186540592128746852","3241","tags=50%, list=26%, signal=37%","ARHGEF28/GLI2/SPAST/PTEN/TCTN1/SPG11/PAFAH1B1/ADARB1/MYCBP2/NFIB/NIN/PRKCA/EPHB2/PRDM8/B4GALT6","0.3524878575836192"
"GOBP_REGULATION_OF_ACROSOME_REACTION","GOBP_REGULATION_OF_ACROSOME_REACTION","6","-0.7347001451896206","-1.559698836001517","0.043990085466919681689","0.492185824876401223","0.3478064299386529611979","9","tags=17%, list=0%, signal=17%","SPINK13","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY","5","0.7715952274014319","1.558695149714821","0.025696300114785089463","0.385335453353022106","0.2722998948479730674244","2254","tags=80%, list=18%, signal=65%","RAPGEF2/RAPGEF6/RAP2A/STK26","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY","GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY","21","0.4944424410607523","1.558438469451330","0.037894986539354157118","0.450595174940479737","0.3184161168863139934615","2173","tags=57%, list=18%, signal=47%","CELSR1/CTHRC1/EXOC5/FZD6/IFT20/BRSK1/FZD3/RPGRIP1L/SEC24B/TTC8/NPHP1/PAFAH1B1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","3","0.8980284968887832","1.557768653823063","0.010523722836221155799","0.275022489571858986","0.1943464956042764424371","965","tags=67%, list=8%, signal=61%","CFLAR/DLX1","0.3807304007227924"
"GOBP_SPERMINE_METABOLIC_PROCESS","GOBP_SPERMINE_METABOLIC_PROCESS","7","-0.7004991960812665","-1.557746551702955","0.048354419600645605348","0.514709574359718314","0.3637229892962742794360","1201","tags=43%, list=10%, signal=39%","SRM/SMS/SMOX","0.3217759180753611"
"GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","6","-0.7337705422481572","-1.557725376985295","0.044623025495257075124","0.496199818064771092","0.3506429452751024800072","1922","tags=67%, list=16%, signal=56%","PLK1/CDC20/AKT1/FZR1","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION","GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION","14","-0.5776077877691753","-1.556258006543984","0.044201813865041461593","0.492272200875438715","0.3478674681204517726840","2116","tags=43%, list=17%, signal=36%","RACK1/EIF5AL1/AARS1/EIF4A3/SMYD5/EIF5A","0.3217759180753611"
"GOBP_SYNAPTIC_VESICLE_RECYCLING","GOBP_SYNAPTIC_VESICLE_RECYCLING","70","-0.3990438706109699","-1.555290438515837","0.011588256188362195537","0.290267773520947847","0.2051196782433034881965","2176","tags=37%, list=18%, signal=31%","PARK7/CTBP1/DNM2/PLAA/PIP5K1C/DGKQ/CDK5/AP2M1/GAK/SCRIB/RAB7A/TOR1A/CALM3/EPS15L1/GIT1/PPP3CC/CLTB/AP2S1/STX1A/ACTB/CLTA/AP2A1/ACTG1/AP2B1/AP3D1/CAPN2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON","4","0.8349671066579542","1.554887582804363","0.014088885838293470007","0.315448443604442963","0.2229137684477558167817","853","tags=50%, list=7%, signal=47%","PARP9/NLRC5","0.3807304007227924"
"GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS","GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS","12","0.5984909652157160","1.554424435005567","0.033401511844643128057","0.430237623208846232","0.3040303157677040624129","1917","tags=42%, list=16%, signal=35%","PDE7B/PDE4D/PDE4B/PDE7A/PDE5A","0.3217759180753611"
"GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION","66","-0.3956459295755484","-1.552483320130443","0.020674279880916732188","0.353663441247563604","0.2499186540592128746852","3068","tags=42%, list=25%, signal=32%","RPL19/PLEKHO1/RPLP1/RPL37/RPL35A/RPL10/UBA52/RPL28/RPL37A/RPL23A/RPL12/RPL38/ADGRB1/RPL36/CD81/RPL27/RPL31/RPLP2/CD9/RPL41/RPL30/MYH9/RPL8/RPL35/RPL18/RPL13/EHD1/CAPN2","0.3524878575836192"
"GOBP_PYRUVATE_DECARBOXYLATION_TO_ACETYL_COA","GOBP_PYRUVATE_DECARBOXYLATION_TO_ACETYL_COA","16","0.5348700151902347","1.551716790916701","0.033547052201264665472","0.430579983838572544","0.3042722472138332800995","1701","tags=38%, list=14%, signal=32%","PDK1/PDHX/PGK1/PDK3/PDK4/SIRT4","0.3217759180753611"
"GOBP_SYMBIONT_ENTRY_INTO_HOST","GOBP_SYMBIONT_ENTRY_INTO_HOST","93","-0.3819359938103189","-1.551341580744493","0.007546915207570280802","0.251864938865106358","0.1779820563409929279342","1931","tags=28%, list=16%, signal=24%","NPC1/CTSB/PVR/PHB1/VAMP8/LDLR/CD81/LAMP1/SLC3A2/BSG/TYRO3/WWP2/FURIN/P4HB/HYAL2/NECTIN2/MYH9/TRIM11/GRK2/SLC7A1/SLC1A5/LGALS1/SLC52A2/EPHA2/NECTIN3/EFNB2","0.4070179189239539"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN","21","0.4921889377716849","1.551335628098992","0.039980892110509209936","0.466809158045122852","0.3298738373115776001399","4442","tags=76%, list=36%, signal=49%","B2M/ERAP1/IDE/HLA-B/ERAP2/HFE/HLA-DRB1/RAET1G/AZGP1/TAP2/HLA-E/ULBP1/HLA-A/ULBP2/ULBP3/HLA-F","0.3217759180753611"
"GOBP_VIRAL_PROCESS","GOBP_VIRAL_PROCESS","301","-0.3232431468208552","-1.549826978199299","0.000281240119141645969","0.057718060644688984","0.0407868565106545843957","2171","tags=27%, list=18%, signal=23%","USF1/VPS4A/VPS37D/VPS18/ZC3H12A/LARP1/RAB43/CTBP1/TRIM8/NPC1/HSP90AB1/PPID/CTSB/OAZ2/PVR/PHB1/VAMP8/LDLR/CD81/LAMP1/SLC3A2/CHMP6/IRF7/PARD6A/BSG/TYRO3/WWP2/FURIN/TRIM6/CSNK1A1/BANF1/KPNA6/ZNFX1/CSNK2B/RAB7A/IFITM1/MOGS/RAB1B/TARBP2/VPS37B/PRMT1/TMEM250/TRIM28/USF2/MVB12A/P4HB/PTBP1/HYAL2/GSK3A/PPIA/VPS28/ST3GAL3/RCC1/EIF3F/DDB1/SMARCB1/ST3GAL4/VPS37C/DDX56/NECTIN2/MGAT2/PCBP1/OAZ1/MYH9/HCFC1/ZFP36/RAD23A/ATG16L1/TRIM11/EIF3B/GRK2/SLC7A1/HMGA2/MGAT1/SLC1A5/CHMP1A/ISG15/LGALS1/SLC52A2/EPHA2/NECTIN3/EFNB2","0.4984931087665903"
"GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL","GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL","12","0.5964558858652670","1.549138846327761","0.034861672996896901633","0.437577774507999673","0.3092172831477769112674","818","tags=33%, list=7%, signal=31%","PDE4D/SESTD1/PDE4B/UBR3","0.3217759180753611"
"GOBP_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY","GOBP_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY","4","-0.8350732035239284","-1.546686940071172","0.017934950454214958898","0.341960700749379731","0.2416488336226044475463","280","tags=50%, list=2%, signal=49%","NHERF1/WDR1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","14","-0.5739463331577001","-1.546392890152958","0.047250168053437742455","0.506045695627074577","0.3576006010048623506847","2579","tags=50%, list=21%, signal=40%","ELOC/TIMELESS/GMNN/DYNLL1/CDT1/CAMSAP3/ELOB","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE","22","-0.5108405429414639","-1.546212625146354","0.047160651220803498362","0.506045695627074577","0.3576006010048623506847","2367","tags=50%, list=19%, signal=40%","CDK5R1/ITGB1BP1/HRAS/CDK5/AKT2/MIEF2/CIB1/MIEF1/ERBB2/MYO1C/PRNP","0.3217759180753611"
"GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION","GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION","5","-0.7959045473598245","-1.545319766605116","0.017634856784129508689","0.339517894309344481","0.2399226079899317021216","1478","tags=40%, list=12%, signal=35%","HSPH1/ZBTB7B","0.3524878575836192"
"GOBP_APPENDAGE_DEVELOPMENT","GOBP_APPENDAGE_DEVELOPMENT","135","0.3350714572457262","1.544673692954861","0.004378221056065441201","0.209754404010910084","0.1482243631077040102451","2476","tags=31%, list=20%, signal=25%","GPC3/WDR19/ASPH/ATRX/SHOX2/LNPK/KAT2B/DYNC2H1/VPS54/COL3A1/ITGA6/CRBN/SMAD4/RC3H2/FLVCR1/BMPR2/TTBK2/BMPR1A/MAP3K20/PTCH1/FZD6/ZNF141/ALDH1A2/TULP3/BCL2L11/BPNT2/EXT1/FRAS1/LMBR1/PBX2/KREMEN1/SLC7A11/RPGRIP1L/NIPBL/BBS7/IFT80/RUNX2/TBC1D32/HDAC1/CRABP2/FGF9/FGFR2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY","4","-0.8338783980904877","-1.544473972451051","0.018605396725394716256","0.342767687756134198","0.2422190964291300596667","137","tags=25%, list=1%, signal=25%","TIMP1","0.3524878575836192"
"GOBP_RESPONSE_TO_STEROL_DEPLETION","GOBP_RESPONSE_TO_STEROL_DEPLETION","18","-0.5313315186144389","-1.544441420420353","0.027034434756514576226","0.395362447579751808","0.2793855378891763607818","2198","tags=44%, list=18%, signal=37%","SREBF2/SCAP/PIP4P1/SREBF1/AMFR/ZBTB7B/ARMC5/INSIG1","0.3524878575836192"
"GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS","GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS","23","0.4831786206274176","1.544254895071860","0.029685895318315343172","0.412468706735671320","0.2914737911990311070021","1701","tags=30%, list=14%, signal=26%","PDK1/PDHX/PGK1/PDK3/PPCS/PDK4/SIRT4","0.3524878575836192"
"GOBP_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS","6","-0.7273746209853176","-1.544147441804360","0.047154787053301339128","0.506045695627074577","0.3576006010048623506847","337","tags=33%, list=3%, signal=32%","SLC52A3/SLC52A2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL","GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL","6","-0.7273516234529932","-1.544098620220980","0.047154787053301339128","0.506045695627074577","0.3576006010048623506847","1859","tags=50%, list=15%, signal=42%","GSTO1/TGFB1/NTSR1","0.3217759180753611"
"GOBP_CELL_PROLIFERATION_IN_MIDBRAIN","GOBP_CELL_PROLIFERATION_IN_MIDBRAIN","3","0.8899983763597987","1.543839173756661","0.013090433499173702650","0.304403417319555114","0.2151087261922416948856","1358","tags=100%, list=11%, signal=89%","RYK/FZD6/FZD3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","18","-0.5310395828180997","-1.543592839599954","0.027354365183732996109","0.395362447579751808","0.2793855378891763607818","2638","tags=44%, list=21%, signal=35%","BCL2L1/BAK1/PARL/TRIAP1/AKT1/LMNA/PRELID1/GPX1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","8","0.6442664419593973","1.542467994981642","0.049044265499289182997","0.517637142515319115","0.3657917750620109376136","9","tags=12%, list=0%, signal=12%","CD46","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION","3","-0.9071500435285463","-1.541804812079226","0.012986334624428783405","0.303547386213888770","0.2145038060427167936339","566","tags=33%, list=5%, signal=32%","TGFB1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","5","-0.7937890921530264","-1.541212421374740","0.018306640915699529115","0.342767687756134198","0.2422190964291300596667","16","tags=20%, list=0%, signal=20%","CDKN2A","0.3524878575836192"
"GOBP_AXIAL_MESODERM_DEVELOPMENT","GOBP_AXIAL_MESODERM_DEVELOPMENT","6","-0.7258243511924709","-1.540856365836534","0.048420668619832595014","0.514709574359718314","0.3637229892962742794360","249","tags=33%, list=2%, signal=33%","AXIN1/EPHA2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS","GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS","105","-0.3636540791926337","-1.540714926522983","0.007572448153588283437","0.251864938865106358","0.1779820563409929279342","1946","tags=27%, list=16%, signal=23%","CCAR2/HSP90AB1/PDCL3/AKT1/CDK5/F8A1/FURIN/QRICH2/NOP53/CSNK2B/NR1H2/UBXN1/CTSZ/CHAC1/USP5/PML/DMWD/PSMF1/CST3/GIPC1/RPS7/PRNP/SGTA/BAG6/TIMP1/ECM1/CDKN2A/SPINK6","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS","GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS","6","-0.7253750761929543","-1.539902597556538","0.048420668619832595014","0.514709574359718314","0.3637229892962742794360","747","tags=33%, list=6%, signal=31%","ERBB2/CDKN2A","0.3217759180753611"
"GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","16","0.5306706720783394","1.539534034298290","0.035013575711480324215","0.437577774507999673","0.3092172831477769112674","3422","tags=62%, list=28%, signal=45%","PDIA3/B2M/HLA-DPA1/HLA-DQA1/HLA-DQB1/HLA-DRB1/HLA-DOA/HLA-DMA/TAPBPL/HLA-DRB5","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","39","-0.4446235140962014","-1.539208506568988","0.026625547957887556877","0.393783297775021301","0.2782696210379351220432","1696","tags=26%, list=14%, signal=22%","MTOR/PIP4K2A/GRB7/RPS6KB2/LONP1/GSK3A/BLVRB/SLC27A4/PRKCD/SOCS3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","5","0.7619356934069503","1.539181979789691","0.031070619774761869952","0.418845840874303876","0.2959802360129480391926","2937","tags=100%, list=24%, signal=76%","CCL2/C3/ABCA7/C2/C4A","0.3524878575836192"
