"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","141","REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","1.460634145967732","0.00523645540606008930151205","0.0672142006889826781890","0.03713613622101424871502","68","465","0.14623655913978495","0.000000000000000000","2","1","0.01470588235294118","0.004301075268817204","0.002270147559591373","0.27135706340378196177454129","0.0889470241988227217078","Keep","REACTOME_OLFACTORY_SIGNALING_PATHWAY","REACTOME_OLFACTORY_SIGNALING_PATHWAY",FALSE,"GABBR2/GPR55/APLN/FZD8/GPR68/CXCR4/WNT2B/WNT5A/WNT3/VIPR1/C5AR1/CX3CL1/CCL20/CCL17/CCL3/ACKR3/GNG2/GNG13/HEBP1/MC1R/NPSR1/KISS1/CXCR2/CXCL8/FFAR4/HTR7/ANXA1/GRPR/CXCR3/NPBWR2/GNRH2/GNRH1/GNG11/GNG10/GNAS/TAS2R19/TAS2R43/GABBR1/EDN3/OXER1/CD55/ADRA2B/ADRA2A/CRHR2/ADM/LTB4R/CCR3/FZD10/NMU/RRH/CCK/CASR/MCHR2/TSHR/TRH/PPY/AVPR1A/TAS2R13/TAS2R1/TAS2R3/P2RY6/P2RY4/GHRHR/GHRH/DRD3/CNR2/PROKR1/PLPPR4","GABBR2/GPR55/APLN/FZD8/GPR68/CXCR4/WNT2B/WNT5A/WNT3/VIPR1/C5AR1/CX3CL1/CCL20/CCL17/CCL3/ACKR3/GNG2/GNG13/HEBP1/MC1R/NPSR1/KISS1/CXCR2/CXCL8/FFAR4/HTR7/ANXA1/GRPR/CXCR3/NPBWR2/GNRH2/GNRH1/GNG11/GNG10/GNAS/TAS2R19/TAS2R43/GABBR1/EDN3/OXER1/CD55/ADRA2B/ADRA2A/CRHR2/ADM/LTB4R/CCR3/FZD10/NMU/RRH/CCK/CASR/MCHR2/TSHR/TRH/PPY/AVPR1A/TAS2R13/TAS2R1/TAS2R3/P2RY6/P2RY4/GHRHR/GHRH/DRD3/CNR2/PROKR1/PLPPR4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","142","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","-1.830541492705815","0.00527634899056690816199211","0.0672142006889826781890","0.03713613622101424871502","17","42","0.40476190476190477","0.000000000000000000","12","7","0.41176470588235292","0.285714285714285698","0.179104477611940288","0.12686217212284536803856838","0.3211225686197877182693","Keep","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN",FALSE,"ACTL6A/ARID1A/USF1/TFAP2A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/PMEL/BCL7A/DPF2/ARID1B/GPR143/MYO5A/AKT2/CTNNB1","ACTL6A/ARID1A/USF1/TFAP2A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/PMEL/BCL7A/DPF2/ARID1B/GPR143/MYO5A/AKT2/CTNNB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","143","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","1.940264806421837","0.00528983527711861679226901","0.0672142006889826781890","0.03713613622101424871502","21","38","0.55263157894736847","0.000000000000000000","14","11","0.52380952380952384","0.368421052631578927","0.325581395348837233","0.02930817357958630242631415","0.3974028207774338294911","Exclude","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD6/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/OAZ2/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/OAZ2/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","144","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","1.794375628280329","0.00549572629663406999472874","0.0693453797290563139777","0.03831362184655582453496","24","49","0.48979591836734693","0.000000000000000000","36","21","0.87500000000000000","0.734693877551020447","0.310344827586206906","0.03037440148988407306873683","0.4632399378365400499646","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/CCL17/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/UBA3/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CCL17/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/UBA3/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","145","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","-1.812822479745552","0.00554158594752933789107097","0.0694418045976607362091","0.03836689700297935684548","5","7","0.71428571428571430","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.016393442622950821","0.71428571428571441259691710","0.4909090909090908505519","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"SRD5A3/DOLPP1/MVD/DOLK/DHRSX","SRD5A3/DOLPP1/MVD/DOLK/DHRSX"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","146","REACTOME_TGFBR3_EXPRESSION","REACTOME_TGFBR3_EXPRESSION","-1.898549654152901","0.00600579129450521265881635","0.0747433067268217093959","0.04129599982985845962880","11","28","0.39285714285714285","0.000000000000000000","9","6","0.54545454545454541","0.321428571428571452","0.264705882352941180","0.05239687848383504237270714","0.0839160839160838223361","Keep","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS",FALSE,"TGFBR3/TCF12/SP1/RXRA/TNRC6C/MYCN/TNRC6A/AGO2/EP300/AGO4/AGO3","TGFBR3/TCF12/SP1/RXRA/TNRC6C/MYCN/TNRC6A/AGO2/EP300/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","147","REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY","REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY","-1.955240067427770","0.00622657521054897737655676","0.0769638582147448291337","0.04252286411889263928465","8","15","0.53333333333333333","0.000000000000000000","3","3","0.37500000000000000","0.200000000000000011","0.014925373134328358","0.12307692307692304212185519","0.0538551977851102134376","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"IKBKE/TRIM4/SIKE1/TRAF3/IFIH1/MAVS/EP300/CREBBP","IKBKE/TRIM4/SIKE1/TRAF3/IFIH1/MAVS/EP300/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","148","REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","-1.855688874089027","0.00628401325864753456523770","0.0770554331863232550015","0.04257345968625955018316","22","54","0.40740740740740738","0.000000000000000000","14","9","0.40909090909090912","0.259259259259259245","0.147368421052631565","0.03921206021535761365726103","0.1569338106532747190158","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"TGS1/NCOR1/NR1D1/HDAC3/NCOA1/CHD9/TBL1X/TFB2M/RXRA/TWNK/POLRMT/NRF1/MEF2D/HCFC1/GLUD2/GABPA/SIRT3/NCOA6/ESRRA/CREBBP/NCOA2/CARM1","TGS1/NCOR1/NR1D1/HDAC3/NCOA1/CHD9/TBL1X/TFB2M/RXRA/TWNK/POLRMT/NRF1/MEF2D/HCFC1/GLUD2/GABPA/SIRT3/NCOA6/ESRRA/CREBBP/NCOA2/CARM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","149","REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","1.646269730766124","0.00633337185460727727231989","0.0770554331863232550015","0.04257345968625955018316","27","127","0.21259842519685040","0.000000000000000000","2","2","0.07407407407407407","0.015748031496062992","0.012345679012345678","0.04386951631046119570722652","0.4144144144144145114339","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"PHF5A/SF3B5/FIP1L1/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/POLR2H/SF3B6/PCBP2/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/FUS/NCBP2/DNAJC8/HNRNPA3/U2AF1L4","PHF5A/SF3B5/FIP1L1/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/POLR2H/SF3B6/PCBP2/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/FUS/NCBP2/DNAJC8/HNRNPA3/U2AF1L4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","150","REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY","REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY","-1.948287975767956","0.00636120802308667247088048","0.0770554331863232550015","0.04257345968625955018316","13","27","0.48148148148148145","0.000000000000000000","3","3","0.23076923076923078","0.111111111111111105","0.066666666666666666","0.09777777777777781065271512","0.0631578947368420934305","Keep","REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4",FALSE,"VAV2/MLST8/PAK2/PAK1/NOS3/JUP/RICTOR/MTOR/AKT2/AKT1/CTNNB1/CTNNA1/AKT3","VAV2/MLST8/PAK2/PAK1/NOS3/JUP/RICTOR/MTOR/AKT2/AKT1/CTNNB1/CTNNA1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","151","REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","-1.848246118488266","0.00641984666965736677085586","0.0772507377401817074691","0.04268136629590937175527","9","17","0.52941176470588236","0.000000000000000000","15","9","1.00000000000000000","0.882352941176470562","0.882352941176470562","0.20588235294117640528099855","1.0000000000000000000000","Keep","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS",FALSE,"AXIN1/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/GSK3B/CTNNB1/CSNK1A1/AMER1","AXIN1/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/GSK3B/CTNNB1/CSNK1A1/AMER1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","152","REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","-1.849867880655534","0.00706693950070854011447086","0.0844778228472856385078","0.04667436203590434595778","8","20","0.40000000000000002","0.000000000000000000","9","6","0.75000000000000000","0.450000000000000011","0.173076923076923073","0.03989045010716841394016186","0.3083717864205667291699","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"COL5A3/CEACAM6/ITGB1/ITGA5/COL3A1/COL2A1/COL1A2/COL1A1","COL5A3/CEACAM6/ITGB1/ITGA5/COL3A1/COL2A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","153","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","-1.829256610071693","0.00728059980919059344939281","0.0864630709365967892177","0.04777122018078224646720","8","17","0.47058823529411764","0.000000000000000000","8","4","0.50000000000000000","0.470588235294117641","0.242424242424242431","0.60078157136980658847846826","0.5555256427513796113615","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"TGFA/BTC/PTPN11/PAG1/GRB2/EGFR/HBEGF/CSK","TGFA/BTC/PTPN11/PAG1/GRB2/EGFR/HBEGF/CSK"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","154","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","1.878063547630104","0.00733096782932325316539668","0.0864958996485737513504","0.04778935818595731604974","25","53","0.47169811320754718","0.000000000000000000","36","21","0.83999999999999997","0.679245283018867885","0.299999999999999989","0.01788758717923791610737716","0.4632399378365400499646","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/CDK2/SEM1/TP53/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/CDK2/SEM1/TP53/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","155","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","-1.877312972596618","0.00749643416939255440717416","0.0873707105916363552245","0.04827269501085736796986","9","29","0.31034482758620691","0.000000000000000000","3","3","0.33333333333333331","0.103448275862068964","0.063829787234042548","0.02298850574712642952368569","0.0631578947368420934305","Exclude","REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4",FALSE,"AKT2/AKT1/ERBB4/ERBB3/EGFR/HBEGF/NRG4/CDC37/AKT3","AKT2/AKT1/ERBB4/ERBB3/EGFR/HBEGF/NRG4/CDC37/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","156","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","1.763941689633775","0.00754910867767698019054068","0.0873707105916363552245","0.04827269501085736796986","23","46","0.50000000000000000","0.000000000000000000","37","22","0.95652173913043481","0.804347826086956541","0.330357142857142849","0.01097779135215324122776259","0.3925250029158616205116","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SPOP/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SPOP/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","157","REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","-1.664200616689055","0.00758592812589737458539574","0.0873707105916363552245","0.04827269501085736796986","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PANX2/PANX1/GJC1","PANX2/PANX1/GJC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","158","REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS","REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS","-1.773444096924685","0.00759745309492490181191293","0.0873707105916363552245","0.04827269501085736796986","4","6","0.66666666666666663","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"NBN/MRE11/KAT5/RAD50","NBN/MRE11/KAT5/RAD50"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","159","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","-1.692731122081771","0.00773438178836731438092755","0.0882179627835374680078","0.04874080550669713379763","20","76","0.26315789473684209","0.000000000000000000","18","11","0.55000000000000004","0.236842105263157882","0.181818181818181823","0.00034602961438798035456038","0.2983091933736279899314","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"COL5A3/LRP4/LAMC1/LAMB2/LAMA4/LAMA3/ITGB1/ITGAV/ITGA9/ITGA2/APP/TNC/HSPG2/DAG1/VCAN/COMP/COL3A1/COL2A1/COL1A2/COL1A1","COL5A3/LRP4/LAMC1/LAMB2/LAMA4/LAMA3/ITGB1/ITGAV/ITGA9/ITGA2/APP/TNC/HSPG2/DAG1/VCAN/COMP/COL3A1/COL2A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","160","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","1.818879721925368","0.00776823007449972159632612","0.0882179627835374680078","0.04874080550669713379763","24","48","0.50000000000000000","0.000000000000000000","38","22","0.91666666666666663","0.791666666666666630","0.336283185840707988","0.03613233654507591596782845","0.4841999516908701561846","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/FBXL3/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/FBXL3/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","161","REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","-1.803056327642531","0.00784606616449064035723193","0.0885484609992515242505","0.04892340719850852420736","8","17","0.47058823529411764","0.000000000000000000","7","5","0.62500000000000000","0.411764705882352922","0.411764705882352922","0.11703002879473480002392449","1.0000000000000000000000","Keep","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS",FALSE,"CCND1/PTPN11/TNRC6C/TNRC6A/AGO2/AGO4/AGO3/CDK6","CCND1/PTPN11/TNRC6C/TNRC6A/AGO2/AGO4/AGO3/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","162","REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","-1.699788660932984","0.00794986557069419542964628","0.0891660848268601979871","0.04926464703116755633472","34","97","0.35051546391752575","0.000000000000000000","5","4","0.11764705882352941","0.051546391752577317","0.033112582781456956","0.04965308643400564991843282","0.1116833580151430777017","Exclude","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/SQSTM1/ARHGEF7/HDAC3/LINGO1/OBSCN/CASP3/VAV2/TRIO/SOS2/ITSN1/RELA/PREX1/PLEKHG5/PSEN1/ARHGEF40/ARHGEF10L/NFKBIA/NFKB1/ARHGEF37/IRAK1/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13","ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/SQSTM1/ARHGEF7/HDAC3/LINGO1/OBSCN/CASP3/VAV2/TRIO/SOS2/ITSN1/RELA/PREX1/PLEKHG5/PSEN1/ARHGEF40/ARHGEF10L/NFKBIA/NFKB1/ARHGEF37/IRAK1/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","163","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","1.825474628939657","0.00803696388391689567343157","0.0895899593685705597501","0.04949883954644292149982","11","11","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CACNB3/CACNG4/CACNB4/CACNB2/CACNA1B/CACNA2D3/CACNG2/CACNA2D2/CACNB1/CACNA1E/CACNA1A","CACNB3/CACNG4/CACNB4/CACNB2/CACNA1B/CACNA2D3/CACNG2/CACNA2D2/CACNB1/CACNA1E/CACNA1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","164","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","-1.837478386070736","0.00813524913715464245700382","0.0901326078183535828181","0.04979865515898755645718","30","36","0.83333333333333337","0.000000000000000000","12","11","0.36666666666666664","0.333333333333333315","0.222222222222222210","0.33096141682479440770947576","0.0000683868592019778814","Keep","REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS",TRUE,"ACTG1/SNTB2/SNTA1/SGCB/SGCA/ACTB/LAMB1/LAMA5/LAMA2/AGRN/LAMA1/DTNA/DRP2/SGCZ/SNTG2/SGCE/SSPN/UTRN/SNTB1/SGCD/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/HSPG2/DTNB/DMD/DAG1","ACTG1/SNTB2/SNTA1/SGCB/SGCA/ACTB/LAMB1/LAMA5/LAMA2/AGRN/LAMA1/DTNA/DRP2/SGCZ/SNTG2/SGCE/SSPN/UTRN/SNTB1/SGCD/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/HSPG2/DTNB/DMD/DAG1"
