"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","114","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","-1.978465691689819","0.00345776584759464964552444","0.054710240040807801842","0.03022764395043760557447","6","14","0.42857142857142855","0.000000000000000000","7","5","0.83333333333333337","0.500000000000000000","0.500000000000000000","0.05128205128205128","1.0000000000000000000000","Keep","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS",FALSE,"TNRC6C/CD274/TNRC6A/AGO2/AGO4/AGO3","TNRC6C/CD274/TNRC6A/AGO2/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","117","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","-1.986489468675529","0.00362195061491418215590676","0.055802233720153728014","0.03083097517528283690313","18","37","0.48648648648648651","0.000000000000000000","31","16","0.88888888888888884","0.837837837837837829","0.596153846153846145","0.35679185679185699","0.3365960969477700959196","Keep","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS",FALSE,"POM121/NUP58/NUP155/RAE1/XPO1/SEC13/RANGAP1/NDC1/NUP54/KPNB1/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/XPO1/SEC13/RANGAP1/NDC1/NUP54/KPNB1/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","118","REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","-1.980146167615103","0.00364585111163347099644261","0.055802233720153728014","0.03083097517528283690313","8","18","0.44444444444444442","0.000000000000000000","1","1","0.12500000000000000","0.055555555555555552","0.020833333333333332","0.44444444444444431","0.5483870967741935054107","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"SLC2A3/PTPN1/OPRK1/NOTCH1/GRIN2B/SIN3A/FKBP5/GPRIN1","SLC2A3/PTPN1/OPRK1/NOTCH1/GRIN2B/SIN3A/FKBP5/GPRIN1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","120","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","-1.751983943888911","0.00368534289841411467555932","0.055802233720153728014","0.03083097517528283690313","42","125","0.33600000000000002","0.000000000000000000","3","2","0.04761904761904762","0.024000000000000000","0.016949152542372881","0.26103225806451608","0.4861063464837049319378","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"NAPRT/SLC5A6/PARP10/PANK2/PARP8/PANK3/BTD/NADK/SLC2A3/SLC2A1/NMNAT1/SHMT2/SHMT1/AASDHPPT/PRSS1/LMBRD1/PANK4/MOCOS/PANK1/ENPP3/CD320/PC/MTRR/MTHFR/ABCC1/ACACB/AOX1/HLCS/MOCS3/TPK1/MMACHC/NUDT8/FASN/DHFR/PARP4/NADK2/SLC52A3/SLC46A1/MTHFD2/MTHFS/GPHN/NAMPT","NAPRT/SLC5A6/PARP10/PANK2/PARP8/PANK3/BTD/NADK/SLC2A3/SLC2A1/NMNAT1/SHMT2/SHMT1/AASDHPPT/PRSS1/LMBRD1/PANK4/MOCOS/PANK1/ENPP3/CD320/PC/MTRR/MTHFR/ABCC1/ACACB/AOX1/HLCS/MOCS3/TPK1/MMACHC/NUDT8/FASN/DHFR/PARP4/NADK2/SLC52A3/SLC46A1/MTHFD2/MTHFS/GPHN/NAMPT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","121","REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4","-1.905160155843138","0.00373258619092433317765423","0.056050488503384413019","0.03096813701538613308739","9","21","0.42857142857142855","0.000000000000000000","3","2","0.22222222222222221","0.142857142857142849","0.061224489795918366","0.38796992481203024","0.5748609566184648134168","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"PTPN11/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/LCK/AKT2/AKT1/AKT3","PTPN11/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/LCK/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","122","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","-1.839104679676325","0.00388411503724986079816306","0.057523109230025529226","0.03178176632802924561627","28","71","0.39436619718309857","0.000000000000000000","30","15","0.53571428571428570","0.422535211267605626","0.405405405405405428","0.09485309474620182","0.5234604105571847298961","Keep","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS",FALSE,"H4C11/POM121/NUP58/HDAC4/NUP155/ZBED1/PIAS2/PIAS1/CBX4/RAE1/L3MBTL2/H4C14/SEC13/NDC1/NUP54/NUP43/NUP62/SUZ12/NUP188/CBX5/NUP160/NUP210/NUP205/SCMH1/PHC2/PHC1/NUP50/POM121C","H4C11/POM121/NUP58/HDAC4/NUP155/ZBED1/PIAS2/PIAS1/CBX4/RAE1/L3MBTL2/H4C14/SEC13/NDC1/NUP54/NUP43/NUP62/SUZ12/NUP188/CBX5/NUP160/NUP210/NUP205/SCMH1/PHC2/PHC1/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","124","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","1.804489621206532","0.00395163329170244905647058","0.057523109230025529226","0.03178176632802924561627","26","61","0.42622950819672129","0.000000000000000000","2","2","0.07692307692307693","0.032786885245901641","0.018181818181818181","0.17759562841530060","0.3647058823529412130426","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"DPH6/TPST1/RIOX1/ARSJ/FN3K/BGLAP/RPL27A/EIF5A2/ZC3H15/OGFOD1/DRG1/ARSL/ARSB/ARSA/ARSI/DHPS/ARSF/STS/DPH7/RCCD1/PROZ/DOHH/FN3KRP/JMJD4/RPS23/RPS6","DPH6/TPST1/RIOX1/ARSJ/FN3K/BGLAP/RPL27A/EIF5A2/ZC3H15/OGFOD1/DRG1/ARSL/ARSB/ARSA/ARSI/DHPS/ARSF/STS/DPH7/RCCD1/PROZ/DOHH/FN3KRP/JMJD4/RPS23/RPS6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","125","REACTOME_DARPP_32_EVENTS","REACTOME_DARPP_32_EVENTS","-1.903582040062355","0.00396020328194010562405936","0.057523109230025529226","0.03178176632802924561627","10","24","0.41666666666666669","0.000000000000000000","4","3","0.29999999999999999","0.166666666666666657","0.078431372549019607","0.17786561264822134","0.3781979977753056609835","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"PRKAR2A/PRKAR1B/PRKACA/PPP3CC/PPP3CA/PPP2R1B/PPP2R1A/PPP1CA/PDE4D/CDK5","PRKAR2A/PRKAR1B/PRKACA/PPP3CC/PPP3CA/PPP2R1B/PPP2R1A/PPP1CA/PDE4D/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","129","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","-1.915999534316560","0.00426096128649967875734461","0.059872886728177206195","0.03308002854592301950065","18","39","0.46153846153846156","0.000000000000000000","34","17","0.94444444444444442","0.871794871794871806","0.447368421052631582","0.22245322245322258","0.0662421814953761123324","Keep","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS",FALSE,"POM121/NUP58/NUP155/PIAS2/PIAS1/RAE1/SEC13/NDC1/NUP54/PIAS4/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/PIAS2/PIAS1/RAE1/SEC13/NDC1/NUP54/PIAS4/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","131","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","-1.955404381510995","0.00432581404126346734384523","0.060000031396761237257","0.03315027652453337442262","19","42","0.45238095238095238","0.000000000000000000","1","1","0.05263157894736842","0.023809523809523808","0.010416666666666666","0.45238095238095244","0.4909090909090908505519","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"KMT2B/SETD1A/KAT2B/KAT8/KMT2D/WDR82/KDM6A/TADA2A/KMT2C/YEATS2/KANSL3/PHF20L1/CXXC1/HCFC1/AKAP8L/ZZZ3/BOD1L1/NCOA6/DR1","KMT2B/SETD1A/KAT2B/KAT8/KMT2D/WDR82/KDM6A/TADA2A/KMT2C/YEATS2/KANSL3/PHF20L1/CXXC1/HCFC1/AKAP8L/ZZZ3/BOD1L1/NCOA6/DR1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","132","REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","-1.810686321373892","0.00454568881310446568783101","0.062475912362550324597","0.03451821145301687404627","28","74","0.37837837837837840","0.000000000000000000","2","2","0.07142857142857142","0.027027027027027029","0.017857142857142856","0.13994816734542759","0.0846153846153846339595","Keep","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN",FALSE,"GARRE1/VAPB/DIAPH3/VRK2/VAV2/TRIO/TFRC/SHMT2/ITSN1/ELMO2/PREX1/LAMTOR1/PAK2/OPHN1/MAP3K11/LMAN1/LETM1/ITGB1/ARHGAP35/ARHGEF16/ARHGEF26/PLEKHG3/LEMD3/CYFIP1/ANKLE2/EPHA2/DSG2/MPP7","GARRE1/VAPB/DIAPH3/VRK2/VAV2/TRIO/TFRC/SHMT2/ITSN1/ELMO2/PREX1/LAMTOR1/PAK2/OPHN1/MAP3K11/LMAN1/LETM1/ITGB1/ARHGAP35/ARHGEF16/ARHGEF26/PLEKHG3/LEMD3/CYFIP1/ANKLE2/EPHA2/DSG2/MPP7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","133","REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES","REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES","2.078426672825472","0.00457308549489223500200685","0.062475912362550324597","0.03451821145301687404627","7","13","0.53846153846153844","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ARSJ/ARSL/ARSB/ARSA/ARSI/ARSF/STS","ARSJ/ARSL/ARSB/ARSA/ARSI/ARSF/STS"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","135","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","-1.854809572941014","0.00474574575933797010440784","0.063874222553459925056","0.03529078387367446528744","20","44","0.45454545454545453","0.000000000000000000","6","5","0.25000000000000000","0.136363636363636354","0.095238095238095233","0.05820271617208657","0.1978260869565216517607","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"CASP8AP2/NCOR2/PIAS2/NCOA1/PIAS1/CBX4/NRIP1/ZNF131/MRTFA/PIAS4/MBD1/HIPK2/SIN3A/SCMH1/EP300/PHC2/PHC1/CREBBP/NCOA2/TRIM28","CASP8AP2/NCOR2/PIAS2/NCOA1/PIAS1/CBX4/NRIP1/ZNF131/MRTFA/PIAS4/MBD1/HIPK2/SIN3A/SCMH1/EP300/PHC2/PHC1/CREBBP/NCOA2/TRIM28"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","138","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","-1.879720284478854","0.00511100671992840028395877","0.067131104785801407053","0.03709022537556319609742","11","24","0.45833333333333331","0.000000000000000000","3","3","0.27272727272727271","0.125000000000000000","0.071428571428571425","0.08152173913043478","0.0631578947368420934305","Keep","REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4",FALSE,"XPO1/TGFA/BTC/CCND1/PTK2/AKT2/AKT1/EGFR/HBEGF/UHMK1/AKT3","XPO1/TGFA/BTC/CCND1/PTK2/AKT2/AKT1/EGFR/HBEGF/UHMK1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","139","REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","-1.799798335975454","0.00513551104305250225717794","0.067131104785801407053","0.03709022537556319609742","28","74","0.37837837837837840","0.000000000000000000","14","8","0.28571428571428570","0.189189189189189200","0.117647058823529410","0.09009037480379092","0.1657664120292293707948","Keep","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK",FALSE,"ARHGEF11/SLK/VAPB/FMNL3/IQGAP1/DIAPH3/VAV2/TFRC/RTKN/BCR/PREX1/PKN2/PKN1/ARHGEF40/ARHGEF10L/OPHN1/MYO9B/LMAN1/JUP/ARHGAP35/ABR/ARHGEF12/ARHGAP26/DIAPH1/FMNL2/AKAP13/CIT/DLC1","ARHGEF11/SLK/VAPB/FMNL3/IQGAP1/DIAPH3/VAV2/TFRC/RTKN/BCR/PREX1/PKN2/PKN1/ARHGEF40/ARHGEF10L/OPHN1/MYO9B/LMAN1/JUP/ARHGAP35/ABR/ARHGEF12/ARHGAP26/DIAPH1/FMNL2/AKAP13/CIT/DLC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","140","REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS","REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS","-1.944459100612598","0.00521772586354682290504803","0.067214200688982678189","0.03713613622101424871502","9","16","0.56250000000000000","0.000000000000000000","1","1","0.11111111111111110","0.062500000000000000","0.021739130434782608","0.56250000000000000","0.5483870967741935054107","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"RIPK1/MLST8/TAOK1/RPTOR/RETREG1/PIK3C3/NFKBIA/RICTOR/MTOR","RIPK1/MLST8/TAOK1/RPTOR/RETREG1/PIK3C3/NFKBIA/RICTOR/MTOR"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","141","REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","1.460634145967732","0.00523645540606008930151205","0.067214200688982678189","0.03713613622101424871502","68","465","0.14623655913978495","0.000000000000000000","2","1","0.01470588235294118","0.004301075268817204","0.002270147559591373","0.27135706340378196","0.0889470241988227217078","Keep","REACTOME_OLFACTORY_SIGNALING_PATHWAY","REACTOME_OLFACTORY_SIGNALING_PATHWAY",FALSE,"GABBR2/GPR55/APLN/FZD8/GPR68/CXCR4/WNT2B/WNT5A/WNT3/VIPR1/C5AR1/CX3CL1/CCL20/CCL17/CCL3/ACKR3/GNG2/GNG13/HEBP1/MC1R/NPSR1/KISS1/CXCR2/CXCL8/FFAR4/HTR7/ANXA1/GRPR/CXCR3/NPBWR2/GNRH2/GNRH1/GNG11/GNG10/GNAS/TAS2R19/TAS2R43/GABBR1/EDN3/OXER1/CD55/ADRA2B/ADRA2A/CRHR2/ADM/LTB4R/CCR3/FZD10/NMU/RRH/CCK/CASR/MCHR2/TSHR/TRH/PPY/AVPR1A/TAS2R13/TAS2R1/TAS2R3/P2RY6/P2RY4/GHRHR/GHRH/DRD3/CNR2/PROKR1/PLPPR4","GABBR2/GPR55/APLN/FZD8/GPR68/CXCR4/WNT2B/WNT5A/WNT3/VIPR1/C5AR1/CX3CL1/CCL20/CCL17/CCL3/ACKR3/GNG2/GNG13/HEBP1/MC1R/NPSR1/KISS1/CXCR2/CXCL8/FFAR4/HTR7/ANXA1/GRPR/CXCR3/NPBWR2/GNRH2/GNRH1/GNG11/GNG10/GNAS/TAS2R19/TAS2R43/GABBR1/EDN3/OXER1/CD55/ADRA2B/ADRA2A/CRHR2/ADM/LTB4R/CCR3/FZD10/NMU/RRH/CCK/CASR/MCHR2/TSHR/TRH/PPY/AVPR1A/TAS2R13/TAS2R1/TAS2R3/P2RY6/P2RY4/GHRHR/GHRH/DRD3/CNR2/PROKR1/PLPPR4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","142","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","-1.830541492705815","0.00527634899056690816199211","0.067214200688982678189","0.03713613622101424871502","17","42","0.40476190476190477","0.000000000000000000","12","7","0.41176470588235292","0.285714285714285698","0.179104477611940288","0.12686217212284537","0.3211225686197877182693","Keep","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN",FALSE,"ACTL6A/ARID1A/USF1/TFAP2A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/PMEL/BCL7A/DPF2/ARID1B/GPR143/MYO5A/AKT2/CTNNB1","ACTL6A/ARID1A/USF1/TFAP2A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/PMEL/BCL7A/DPF2/ARID1B/GPR143/MYO5A/AKT2/CTNNB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","145","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","-1.812822479745552","0.00554158594752933789107097","0.069441804597660736209","0.03836689700297935684548","5","7","0.71428571428571430","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.016393442622950821","0.71428571428571441","0.4909090909090908505519","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"SRD5A3/DOLPP1/MVD/DOLK/DHRSX","SRD5A3/DOLPP1/MVD/DOLK/DHRSX"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","146","REACTOME_TGFBR3_EXPRESSION","REACTOME_TGFBR3_EXPRESSION","-1.898549654152901","0.00600579129450521265881635","0.074743306726821709396","0.04129599982985845962880","11","28","0.39285714285714285","0.000000000000000000","9","6","0.54545454545454541","0.321428571428571452","0.264705882352941180","0.05239687848383504","0.0839160839160838223361","Keep","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS",FALSE,"TGFBR3/TCF12/SP1/RXRA/TNRC6C/MYCN/TNRC6A/AGO2/EP300/AGO4/AGO3","TGFBR3/TCF12/SP1/RXRA/TNRC6C/MYCN/TNRC6A/AGO2/EP300/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","147","REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY","REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY","-1.955240067427770","0.00622657521054897737655676","0.076963858214744829134","0.04252286411889263928465","8","15","0.53333333333333333","0.000000000000000000","3","3","0.37500000000000000","0.200000000000000011","0.014925373134328358","0.12307692307692304","0.0538551977851102134376","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"IKBKE/TRIM4/SIKE1/TRAF3/IFIH1/MAVS/EP300/CREBBP","IKBKE/TRIM4/SIKE1/TRAF3/IFIH1/MAVS/EP300/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","150","REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY","REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY","-1.948287975767956","0.00636120802308667247088048","0.077055433186323255002","0.04257345968625955018316","13","27","0.48148148148148145","0.000000000000000000","3","3","0.23076923076923078","0.111111111111111105","0.066666666666666666","0.09777777777777781","0.0631578947368420934305","Keep","REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4",FALSE,"VAV2/MLST8/PAK2/PAK1/NOS3/JUP/RICTOR/MTOR/AKT2/AKT1/CTNNB1/CTNNA1/AKT3","VAV2/MLST8/PAK2/PAK1/NOS3/JUP/RICTOR/MTOR/AKT2/AKT1/CTNNB1/CTNNA1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","151","REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","-1.848246118488266","0.00641984666965736677085586","0.077250737740181707469","0.04268136629590937175527","9","17","0.52941176470588236","0.000000000000000000","15","9","1.00000000000000000","0.882352941176470562","0.882352941176470562","0.20588235294117641","1.0000000000000000000000","Keep","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS",FALSE,"AXIN1/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/GSK3B/CTNNB1/CSNK1A1/AMER1","AXIN1/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/GSK3B/CTNNB1/CSNK1A1/AMER1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","153","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","-1.829256610071693","0.00728059980919059344939281","0.086463070936596789218","0.04777122018078224646720","8","17","0.47058823529411764","0.000000000000000000","8","4","0.50000000000000000","0.470588235294117641","0.242424242424242431","0.60078157136980659","0.5555256427513796113615","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"TGFA/BTC/PTPN11/PAG1/GRB2/EGFR/HBEGF/CSK","TGFA/BTC/PTPN11/PAG1/GRB2/EGFR/HBEGF/CSK"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","157","REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","-1.664200616689055","0.00758592812589737458539574","0.087370710591636355224","0.04827269501085736796986","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PANX2/PANX1/GJC1","PANX2/PANX1/GJC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","158","REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS","REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS","-1.773444096924685","0.00759745309492490181191293","0.087370710591636355224","0.04827269501085736796986","4","6","0.66666666666666663","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"NBN/MRE11/KAT5/RAD50","NBN/MRE11/KAT5/RAD50"
