"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","86","REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","-1.625360826602076","0.00202403876600420118067603","0.0427637027654608550820","0.02362713050121006963522","86","305","0.2819672131147541","0.0000000000000000","5","4","0.04651162790697674","0.01639344262295082","0.01466275659824047","0.02348884857915934862293561","0.22060240352923291","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"PCSK7/CLDN9/CLDN1/CLDN2/CLDN6/SEC11C/CLDN12/ACTN1/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/ARID1A/CANX/ADAM33/CBLL1/MOGS/ZNF217/ZMYM2/VCL/TFAP2A/TESK1/TCF12/SP1/SNAI1/SMARCA4/CDH24/RPN1/RB1/NECTIN1/PVR/TNRC6C/PSMD7/PSMD1/PSMC4/PARD3/PRKCSH/FOXJ2/BANP/SDK2/PKM/PARD6A/PCSK6/CLDN20/MYCN/MYC/LAMC2/LAMB3/LAMA3/KRT5/JUP/STT3A/ITGB4/ITGB1/ILF3/ANK3/TNRC6A/AGO2/HEYL/CADM1/SUZ12/FLNC/FLNA/KDM1A/SDK1/EPS15/AGO4/AGO3/DNM2/DDOST/CTNNB1/CTNNA1/CSNK2A2/CLDN7/PATJ/CDH18/CDH13/CDH12/CDH4/CDH3/ZBTB33","PCSK7/CLDN9/CLDN1/CLDN2/CLDN6/SEC11C/CLDN12/ACTN1/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/ARID1A/CANX/ADAM33/CBLL1/MOGS/ZNF217/ZMYM2/VCL/TFAP2A/TESK1/TCF12/SP1/SNAI1/SMARCA4/CDH24/RPN1/RB1/NECTIN1/PVR/TNRC6C/PSMD7/PSMD1/PSMC4/PARD3/PRKCSH/FOXJ2/BANP/SDK2/PKM/PARD6A/PCSK6/CLDN20/MYCN/MYC/LAMC2/LAMB3/LAMA3/KRT5/JUP/STT3A/ITGB4/ITGB1/ILF3/ANK3/TNRC6A/AGO2/HEYL/CADM1/SUZ12/FLNC/FLNA/KDM1A/SDK1/EPS15/AGO4/AGO3/DNM2/DDOST/CTNNB1/CTNNA1/CSNK2A2/CLDN7/PATJ/CDH18/CDH13/CDH12/CDH4/CDH3/ZBTB33"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","87","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","1.884280179076976","0.00207028941789226886283082","0.0430206333153095171751","0.02376908573984589864714","46","116","0.3965517241379310","0.0000000000000000","36","21","0.45652173913043476","0.31034482758620691","0.19672131147540983","0.00551341245659846702215079","0.46323993783654005","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/CCNH/H2BC11/CBFB/H3C10/H3C6/H2BC21/H2BC7/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/LMO2/H3-3B/H2BC5/H2AC8/CDK7/PSMD14/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CCNH/H2BC11/CBFB/H3C10/H3C6/H2BC21/H2BC7/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/LMO2/H3-3B/H2BC5/H2AC8/CDK7/PSMD14/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","88","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","1.952100622114958","0.00208355296188620633598965","0.0430206333153095171751","0.02376908573984589864714","22","42","0.5238095238095238","0.0000000000000000","32","20","0.90909090909090906","0.76190476190476186","0.51612903225806450","0.02241265655899797940020512","0.54263038225336535","Exclude","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","89","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","-1.635514869430602","0.00212439966290820002672857","0.0433711706461145998781","0.02396275912930661070033","96","320","0.3000000000000000","0.0000000000000000","11","7","0.07291666666666667","0.03437500000000000","0.03021978021978022","0.01973597740351458462715328","0.22963171619510922","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"MED13/MED12/SETDB1/MED24/KMT2B/SETD1A/NCOR2/NCOR1/MED14/ZNF765/BAZ1B/KAT2B/HDAC3/NCOA1/ACTL6A/AJUBA/POLR1B/KAT8/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/ARID1A/NCOA3/KMT2D/WDR82/ACSS3/KDM6A/UBTF/TBP/TBL1X/TADA2A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/SCD/RXRA/BCL7A/DPF2/RB1/KMT2C/ARID1B/GATAD2B/ATF7IP/YEATS2/KANSL3/PPARG/PLIN1/PDK4/PHF20L1/MYO1C/CXXC1/HCFC1/GTF2H3/GTF2H1/GSK3B/UHRF1/AKAP8L/ZZZ3/SIN3A/BOD1L1/ZNF324/ABL1/MTREX/SUZ12/CBX5/RRP8/SIN3B/NCOA6/MORC2/MTF2/POLR1F/ACSL1/EZH1/EP300/TET3/ZNF778/DR1/DNMT1/CREBBP/ZNF816/AEBP2/MGLL/BAZ2A/MYBBP1A/NCOA2/CDK5/TRIM28/MED16","MED13/MED12/SETDB1/MED24/KMT2B/SETD1A/NCOR2/NCOR1/MED14/ZNF765/BAZ1B/KAT2B/HDAC3/NCOA1/ACTL6A/AJUBA/POLR1B/KAT8/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/ARID1A/NCOA3/KMT2D/WDR82/ACSS3/KDM6A/UBTF/TBP/TBL1X/TADA2A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/SCD/RXRA/BCL7A/DPF2/RB1/KMT2C/ARID1B/GATAD2B/ATF7IP/YEATS2/KANSL3/PPARG/PLIN1/PDK4/PHF20L1/MYO1C/CXXC1/HCFC1/GTF2H3/GTF2H1/GSK3B/UHRF1/AKAP8L/ZZZ3/SIN3A/BOD1L1/ZNF324/ABL1/MTREX/SUZ12/CBX5/RRP8/SIN3B/NCOA6/MORC2/MTF2/POLR1F/ACSL1/EZH1/EP300/TET3/ZNF778/DR1/DNMT1/CREBBP/ZNF816/AEBP2/MGLL/BAZ2A/MYBBP1A/NCOA2/CDK5/TRIM28/MED16"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","90","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","2.047537862491526","0.00220145819818098366360548","0.0442044902549996732155","0.02442317181284642257921","25","47","0.5319148936170213","0.0000000000000000","14","11","0.44000000000000000","0.29787234042553190","0.26923076923076922","0.02395632499058726952445575","0.39740282077743383","Exclude","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/PRKACG/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/PRKACB","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/PRKACG/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/PRKACB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","95","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","1.909964980542789","0.00236018402438212086813518","0.0442044902549996732155","0.02442317181284642257921","28","59","0.4745762711864407","0.0000000000000000","37","22","0.78571428571428570","0.62711864406779660","0.29599999999999999","0.01606427925243263457599774","0.39252500291586162","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/CBFB/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/MSX2/DLX5/PSMD14/RUNX2/SEM1/SKP1/NKX3-2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/CBFB/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/MSX2/DLX5/PSMD14/RUNX2/SEM1/SKP1/NKX3-2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","99","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","1.938858848488331","0.00242819478699132307655817","0.0442044902549996732155","0.02442317181284642257921","22","42","0.5238095238095238","0.0000000000000000","32","20","0.90909090909090906","0.76190476190476186","0.51612903225806450","0.02241265655899797940020512","0.54263038225336535","Exclude","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HNRNPD/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HNRNPD/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","101","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","-1.545144432333956","0.00264486626298384352659609","0.0475814059390261973048","0.02628893231529103036159","94","361","0.2603878116343490","0.0000000000000000","14","8","0.08510638297872340","0.03878116343490304","0.03414634146341464","0.01174328604777850892926239","0.17901453010271595","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"NELFE/BRPF1/YWHAG/TXNRD1/TSC2/TSC1/ELOA/TCEA1/TBP/TAF5/TAF4B/TAF2/TAF1/SUPT5H/AURKA/MEAF6/SGK1/MLST8/PERP/RFC5/RAD9A/RABGGTA/RAD1/TNRC6C/RPTOR/CNOT6/GATAD2B/PTEN/PPP2R1B/PPP2R1A/LAMTOR1/BANP/POLR2B/POLR2A/PMS2/PLAGL1/PIP4K2A/CDK12/RRM2B/CNOT4/CNOT3/CNOT2/NBN/MRE11/MLH1/JUN/IGFBP3/HUS1/BIRC5/PRMT1/APAF1/CNOT7/GTF2H3/GTF2H1/GTF2F1/GSR/HIPK2/LAMTOR2/GPI/SFN/GLS/TNRC6A/AGO2/BRPF3/NOC2L/ZNF385A/G6PD/RICTOR/MTOR/CNOT6L/PPP1R13B/CNOT1/FANCD2/AKT2/AKT1/HIPK1/EP300/AGO4/AGO3/DNA2/ZNF420/CSNK2A2/E2F7/CREBBP/CHM/CHEK2/TOPBP1/KAT5/CARM1/PRMT5/RRAGB/CDK5/RAD50/AKT3","NELFE/BRPF1/YWHAG/TXNRD1/TSC2/TSC1/ELOA/TCEA1/TBP/TAF5/TAF4B/TAF2/TAF1/SUPT5H/AURKA/MEAF6/SGK1/MLST8/PERP/RFC5/RAD9A/RABGGTA/RAD1/TNRC6C/RPTOR/CNOT6/GATAD2B/PTEN/PPP2R1B/PPP2R1A/LAMTOR1/BANP/POLR2B/POLR2A/PMS2/PLAGL1/PIP4K2A/CDK12/RRM2B/CNOT4/CNOT3/CNOT2/NBN/MRE11/MLH1/JUN/IGFBP3/HUS1/BIRC5/PRMT1/APAF1/CNOT7/GTF2H3/GTF2H1/GTF2F1/GSR/HIPK2/LAMTOR2/GPI/SFN/GLS/TNRC6A/AGO2/BRPF3/NOC2L/ZNF385A/G6PD/RICTOR/MTOR/CNOT6L/PPP1R13B/CNOT1/FANCD2/AKT2/AKT1/HIPK1/EP300/AGO4/AGO3/DNA2/ZNF420/CSNK2A2/E2F7/CREBBP/CHM/CHEK2/TOPBP1/KAT5/CARM1/PRMT5/RRAGB/CDK5/RAD50/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","102","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","1.959365032195552","0.00270551446833096256167073","0.0476385041808551346065","0.02632047934054468352194","21","39","0.5384615384615384","0.0000000000000000","32","20","0.95238095238095233","0.82051282051282048","0.54237288135593220","0.02741497478339583598883067","0.54263038225336535","Exclude","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","107","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","2.015279621172285","0.00292208439398913702791938","0.0496208162979276806714","0.02741571534807843435466","25","50","0.5000000000000000","0.0000000000000000","32","20","0.80000000000000004","0.64000000000000001","0.45714285714285713","0.01887922365589784698403086","0.54263038225336535","Exclude","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CKS1B/PSMD14/CDK2/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CKS1B/PSMD14/CDK2/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","109","REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","1.763848507866869","0.00319425902435098831369520","0.0532474187820710584407","0.02941942888614171303097","36","89","0.4044943820224719","0.0000000000000000","38","22","0.61111111111111116","0.42696629213483145","0.24675324675324675","0.00365572862595255716408604","0.48419995169087016","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/CD3E/BCL10/UBE2D2/TRAF6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HLA-DRA/HLA-DQA1/HLA-DPA1/PSMD14/CD3G/CD3D/RIPK2/IKBKG/CARD11/SEM1/UBE2V1/UBE2N/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CD3E/BCL10/UBE2D2/TRAF6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HLA-DRA/HLA-DQA1/HLA-DPA1/PSMD14/CD3G/CD3D/RIPK2/IKBKG/CARD11/SEM1/UBE2V1/UBE2N/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","110","REACTOME_FERTILIZATION","REACTOME_FERTILIZATION","1.948046825873520","0.00324563429169605604379667","0.0536119773455612305679","0.02962084906722746088792","11","26","0.4230769230769231","0.0000000000000000","9","7","0.63636363636363635","0.34615384615384615","0.34615384615384615","0.01189931350114415212204655","1.00000000000000000","Exclude","REACTOME_SPERM_MOTILITY_AND_TAXES","REACTOME_SPERM_MOTILITY_AND_TAXES",FALSE,"CD9/HVCN1/CATSPERG/OVGP1/CATSPER3/CATSPER2/CATSPER1/ACR/KCNU1/CATSPERB/ZP3","CD9/HVCN1/CATSPERG/OVGP1/CATSPER3/CATSPER2/CATSPER1/ACR/KCNU1/CATSPERB/ZP3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","115","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","1.601285739073340","0.00346267342030429168403538","0.0547102400408078018423","0.03022764395043760557447","98","261","0.3754789272030651","0.0101010101010101","159","67","0.68367346938775508","0.60919540229885061","0.60919540229885061","0.03687016849417941444233549","1.00000000000000000","Exclude","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"SCO2/SLC25A27/COX7A2L/COX14/UQCC3/UCP3/UCP2/SDHAF1/SDHD/SDHC/RPS27A/NDUFAF7/NDUFB11/ATP5PO/ATP5ME/ATP5MC2/ATP5MC1/ATP5F1E/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/UQCC5/SMIM20/HCCS/COX18/HIGD1A/MPC2/COX15/COX8A/COX7A2/COX6B1/NDUFA11/ME3/ATP5MG/ATP5PD/PET117/COX8C/PM20D1/ATP5MJ/COX5A/COQ10A/KGD4/NDUFAF2/DMAC1/SLC25A14/ATP5MK/COX4I2/UQCC2/SLC25A18/ISCA1/NUBPL/NDUFAF5/TMEM223/GID4/VDAC1/UQCRH/UQCRFS1/UQCRC1/UQCRB/D2HGDH/SURF1/SDHB/BCS1L/LYRM4/NDUFA12/COA1/FOXRED1/DMAC2/TTC19/PDP1/CYCS/ATP5PF/ATP5MC3/MPC1/PDHA1/ATP5PB/ATP5F1C/COA5/NEK1/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/NDUFA1","SCO2/SLC25A27/COX7A2L/COX14/UQCC3/UCP3/UCP2/SDHAF1/SDHD/SDHC/RPS27A/NDUFAF7/NDUFB11/ATP5PO/ATP5ME/ATP5MC2/ATP5MC1/ATP5F1E/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/UQCC5/SMIM20/HCCS/COX18/HIGD1A/MPC2/COX15/COX8A/COX7A2/COX6B1/NDUFA11/ME3/ATP5MG/ATP5PD/PET117/COX8C/PM20D1/ATP5MJ/COX5A/COQ10A/KGD4/NDUFAF2/DMAC1/SLC25A14/ATP5MK/COX4I2/UQCC2/SLC25A18/ISCA1/NUBPL/NDUFAF5/TMEM223/GID4/VDAC1/UQCRH/UQCRFS1/UQCRC1/UQCRB/D2HGDH/SURF1/SDHB/BCS1L/LYRM4/NDUFA12/COA1/FOXRED1/DMAC2/TTC19/PDP1/CYCS/ATP5PF/ATP5MC3/MPC1/PDHA1/ATP5PB/ATP5F1C/COA5/NEK1/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/COXFA4/NDUFA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","116","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","1.858668455352905","0.00354245688037764690225817","0.0554883116521222852224","0.03065753187666886425689","31","123","0.2520325203252032","0.0000000000000000","38","22","0.70967741935483875","0.30894308943089432","0.20212765957446807","0.00000008379872166505232763","0.48419995169087016","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/BCL10/UBE2D2/TRAF6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/FCER1G/RASGRP4/PSMD14/IKBKG/CARD11/SEM1/UBE2V1/UBE2N/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/BCL10/UBE2D2/TRAF6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/FCER1G/RASGRP4/PSMD14/IKBKG/CARD11/SEM1/UBE2V1/UBE2N/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","119","REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","-1.571112320231359","0.00366313591770666985986127","0.0558022337201537280138","0.03083097517528283690313","89","303","0.2937293729372937","0.0000000000000000","37","17","0.19101123595505617","0.12211221122112212","0.08131868131868132","0.01719003730240555721797691","0.18160837269308960","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"G3BP2/POM121/NUP58/SDC3/IKBKE/SEC24C/NUP155/CHMP4C/TRIM4/PARP10/IL17RC/RAE1/MAGT1/CANX/SIKE1/GEMIN7/PARP8/CHMP6/MOGS/YWHAG/TUFM/TRAF3/TLR2/TJP1/SRPK2/SNRPD3/VPS16/IFIH1/SEC13/SDC1/RPS9/RPS5/RPS2/RPN1/RB1/PTPN11/PTPN6/MAVS/PRKCSH/VPS11/NDC1/ANO10/ANO1/NUP54/PIK3C3/GOLGA7/ANO7/GEMIN4/MGAT5/MGAT1/STT3A/IRAK1/NUP43/IFNAR1/STING1/HSPG2/PRMT1/HLA-E/GSK3B/SFN/VPS41/TKFC/GEMIN5/GALNT1/ZDHHC20/IL17RA/NUP62/NUP188/LARP1/VPS39/NUP160/NUP210/NUP205/AKT2/AKT1/DDOST/CSNK1A1/PARP4/CREBBP/MGAT4A/VPS45/MGAT4B/SEC24A/NUP50/TAB1/PATJ/G3BP1/POM121C/AKT3","G3BP2/POM121/NUP58/SDC3/IKBKE/SEC24C/NUP155/CHMP4C/TRIM4/PARP10/IL17RC/RAE1/MAGT1/CANX/SIKE1/GEMIN7/PARP8/CHMP6/MOGS/YWHAG/TUFM/TRAF3/TLR2/TJP1/SRPK2/SNRPD3/VPS16/IFIH1/SEC13/SDC1/RPS9/RPS5/RPS2/RPN1/RB1/PTPN11/PTPN6/MAVS/PRKCSH/VPS11/NDC1/ANO10/ANO1/NUP54/PIK3C3/GOLGA7/ANO7/GEMIN4/MGAT5/MGAT1/STT3A/IRAK1/NUP43/IFNAR1/STING1/HSPG2/PRMT1/HLA-E/GSK3B/SFN/VPS41/TKFC/GEMIN5/GALNT1/ZDHHC20/IL17RA/NUP62/NUP188/LARP1/VPS39/NUP160/NUP210/NUP205/AKT2/AKT1/DDOST/CSNK1A1/PARP4/CREBBP/MGAT4A/VPS45/MGAT4B/SEC24A/NUP50/TAB1/PATJ/G3BP1/POM121C/AKT3"
