"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"SRPK1_TARGET_GENES","SRPK1_TARGET_GENES","303","0.2539615093887627","1.343148496889871","0.01929640713383668632064","0.200283398182235922169","0.157908583492925636005","3963","tags=41%, list=31%, signal=29%","SLU7/ZNF420/RCOR3/UHRF2/EIF5/SPRTN/CDC5L/CCNT1/PLOD2/HSPH1/SAP18/EIF1AD/NRBF2/UBR3/LPXN/RICTOR/THAP1/CAB39L/EXOC8/GPBP1/CUL3/ANKRD13C/CLP1/SMC5/MARCHF7/COPB1/RAPGEF2/BZW1/ITM2B/PDRG1/ATF2/ZNF136/LIG4/SAR1A/CD2AP/AOAH/OPTN/TM2D3/NCOA4/THAP2/DBR1/ATF4/RBPJ/RAB33B/KLK10/VMP1/ZFP91-CNTF/DNTTIP2/KIAA1191/KIN/CAND1/ZNF614/GORASP2/ABHD13/FTO/GGNBP2/PPP4R3B/COPB2/IKZF5/TIPIN/PSMD5/FZD6/EIF4A3/PRH1/DARS1/AHCTF1/CSDE1/TMCO1/CDK13/SEC63/EIF4A2/RAF1/BTBD10/RELCH/SEC22C/HERPUD2/TXNDC11/DNAJC27/TAOK1/NAA35/MMS22L/RFC3/ANKRD49/PHF12/IREB2/AKAP11/MAD1L1/RALBP1/TRAPPC2/METTL16/API5/RORC/NFATC3/TMEM209/ZNF286A/LUC7L2/SMARCA5/ERGIC2/YOD1/FAM200B/EDRF1/PPP1R12A/XPC/UBE2D3/NFYC/NOL11/GMPPA/SMG7/SUV39H1/OFD1/PAXBP1/EHD1/POLDIP3/DSE/SPC25/FKBPL/MAPK14/FAM135A/SUPT5H/SLC25A4/MATR3/RBM39/ZFP91/PTPN1","0.3524878575836192"
"ZNF524_TARGET_GENES","ZNF524_TARGET_GENES","291","-0.2391947510187350","-1.338822292076160","0.00870153523783398670510","0.130958105329401497396","0.103250739188413154235","2762","tags=27%, list=21%, signal=22%","HELB/RPL29/NOP56/AURKAIP1/ZNF593/MRPL4/HPS1/TOP3B/ZNF594/GBA1/PIH1D2/NSD1/SOX13/MED25/LUC7L/KDM1A/ZNF649/MXD3/LRRC59/WDR11/ING5/NKAPD1/METTL26/EXOC7/ATP7B/EIF2D/C1orf35/INTS13/NPM1/FCHSD2/FBXW8/SLCO5A1/COPS7B/CZIB/C17orf75/ZNF276/MAP3K10/PSME2/KLLN/PNPLA3/NR2F6/JMJD4/ESRP2/B3GALT6/LLGL2/RTEL1-TNFRSF6B/MVK/CCDC124/MMAB/ENSA/LSM2/HDDC3/ZDHHC1/VARS1/PDHB/RTEL1/SLC16A1/MRM3/CUEDC2/SLC4A2/VPS9D1/FBRSL1/NOC2L/C1orf159/MCRIP2/DMAP1/NOP16/POLR3E/SLC25A6/DRG2/B4GAT1/QTRT1/NDUFA10/SMARCD2/DUS1L/ODAD2/LRFN4/NDUFS7/MTG1/NICN1","0.3807304007227924"
"PGM3_TARGET_GENES","PGM3_TARGET_GENES","230","-0.2452811096874196","-1.337222771282730","0.01754366737672632264866","0.188594424299807966738","0.148692695780752198731","2864","tags=30%, list=22%, signal=24%","KPNB1/MAPK1IP1L/CIC/FAM20C/PDE4A/UNG/TIGD5/ZNF513/RPL8/TRMU/SNRNP25/RAB4B/GBA1/THRA/ANAPC5/MROH1/SMARCC1/RNF135/MFSD11/TONSL/FOXRED1/GTF2I/EIF2D/ACTR1B/TIMM22/COPS7B/SLC35E2B/TPM1/ZNF276/HDGFL2/HDGF/ATP5ME/MAP4/SCAMP4/FANCA/SHARPIN/ARAP1/EIF4A1/POLR2H/FMNL1/CIAO3/NAGLU/SIGIRR/DPCD/JMJD4/PSMG3/CLCN2/TBC1D16/MTHFR/ADAT3/AGK/NOP14/EEF1D/DALRD3/FASN/THOP1/SFXN3/VPS9D1/UBTF/SRSF2/SNRNP70/APRT/RSAD1/ISOC2/SFXN2/HOXB9/HNRNPA1/NDUFAF3/COMTD1/NT5DC2","0.3524878575836192"
"ZNF558_TARGET_GENES","ZNF558_TARGET_GENES","209","0.2618933411152090","1.309934513747740","0.02862763204699837055189","0.237892107192315876985","0.187560257174714001271","2333","tags=25%, list=18%, signal=21%","GABARAPL1/BMF/SESN2/ATF3/FEM1C/KDM3A/ZNF227/SNIP1/RND1/KRT80/FHL1/MAPK6/CBFA2T2/SMCHD1/ZNF585A/SDC4/WWTR1/CCNI/PHIP/MTO1/SCAND3/FCHO2/RGS5/COPS3/LIG4/SH2B3/EPS8/WDR25/JMJD1C/DNAJB6/WTAP/CCN2/TFRC/BLCAP/CWC25/SCN3B/CEP95/KLHL20/TNFRSF19/HIVEP3/RBBP5/INTS12/ABHD13/KCNK1/CLTC/TTC1/TMEM68/CCT6B/RCAN1/NR1H2/POLR3C/DCPH1/ZSWIM8","0.3524878575836192"
"ELF5_TARGET_GENES","ELF5_TARGET_GENES","400","0.2400407776495055","1.309893594136715","0.02146496058690922775769","0.201904785520614915573","0.159186926981305182371","2926","tags=28%, list=23%, signal=23%","ATP6V1D/EAF1/YTHDF3/GHR/CHN2/VTCN1/ZNF227/CCNT1/MARCHF5/AMN1/SLC25A25/TBPL1/MTPN/EIF1AD/EOLA2/CEP57/RND1/MEF2C/DIABLO/SMG8/THAP1/ATP6V0D1/EMC7/ERBIN/GPBP1/KDM5A/RBM22/DPM1/FGFR1OP2/UBC/TOR1AIP1/CCNI/FRG1/PTEN/RB1CC1/SEC61G/ANO6/TMEM123/MX2/GABPA/SCNM1/ZNF410/MTFR2/SLC39A9/NDRG1/VCPIP1/ATP2B4/POLR2M/TRIM11/ADAM10/L1CAM/SLC2A1/ATP6V1H/PYROXD1/ING1/RIMOC1/NAT1/E2F6/UBOX5/KLHL20/KCTD5/COPS2/TMEM87A/INTS12/LTN1/RAB2A/GTF3C4/RNF146/TUT1/PPP4R3B/CRTC2/YAP1/COPB2/GALK2/EIF2S1/ANKRD13A/C11orf65/GIN1/FBXO34/GRB2/KRT8/C5orf34/ZMAT3/MTMR9/ZNF823/GTF2H1/G2E3/ZNF490/FAM219A/MRPL44/CCDC90B/SNRPB2/NFE2L2/NAIF1/GRPEL2/HPS5/MED4/SPRED2/LIMA1/DR1/MTRF1L/NAA35/GABARAP/MORF4L2/ANKRD49/ERP44/GPX8/ALG10B/ZNF383/DHX8/TM9SF2/GARS1/TTF1","0.3524878575836192"
"HAND1_TARGET_GENES","HAND1_TARGET_GENES","337","0.2354470233964951","1.245880062356590","0.04644412191582002885637","0.295109866106825158294","0.232672210251368249967","2522","tags=23%, list=20%, signal=19%","MITF/RDX/TNFAIP3/ATP6V1B2/SORL1/CHKA/CDK17/HIPK1/TMEM245/SYNJ1/FOXN3/FAM114A1/PRIMPOL/MDK/CDKN2D/CSRNP1/SLC38A2/PPP2R2A/CASP3/CBFA2T2/ACVR2A/AP1G1/OSBPL8/S100A2/GPAM/ARRDC3/PDE4D/AK4/MGAT5/SEMA5A/MET/APLP2/SLC30A1/KAT6A/MYADM/ZNF473/FYN/BLZF1/RBMS1/RESF1/CBX6/SUPT4H1/DESI2/PXK/CDYL/CWC25/ZBTB34/PDGFC/SKIL/NEDD4L/LMBRD1/ZNF614/ZNF510/ARID4A/AMOTL1/RAB2A/TNNT2/ELOVL7/SLC11A2/FHIP2A/BECN1/CDRT4/KDM2A/GLUL/ST3GAL1/GNAI1/NCOA2/TBL1XR1/SCN8A/FRMD6/ASB6/TTLL7/ARHGDIB/IKZF2/TCF7L2/SLC25A33/RNF141/NME7","0.2529611230696109"
"ATF5_TARGET_GENES","ATF5_TARGET_GENES","366","0.2284818327119739","1.223360604547346","0.04531722054380664388429","0.295109866106825158294","0.232672210251368249967","3390","tags=32%, list=26%, signal=24%","GULP1/ATP6V1D/SEL1L/TCP11L2/SLC3A2/MEIS2/MACC1/USP53/CDK17/RNF111/PJA2/FNDC3B/KDM3A/SAV1/ATG101/HSPH1/DNAJA1/MEF2C/CCDC28A/SMG8/PPP2R2A/ITFG1/ACYP2/SWAP70/KBTBD2/MAP3K1/USP32/AZIN1/MFAP1/MUC13/NUP153/UBE2B/H2BC5/HERC4/FAM200A/ZNF473/RINT1/PRDM1/ST7L/SUGT1/THAP2/CCDC117/FBXO38/FAM13A/H2AC25/SBNO1/MIGA1/GOSR1/SLC17A5/EHF/CHD2/XPR1/PPP4R3B/EIF2S1/PAQR3/NEMP1/RCAN1/ACAP2/PRRC1/PPP1CB/EIF4A2/ZSWIM8/PAIP1/CEP120/MICU1/CCNA2/STAMBP/TANK/PLEKHA1/TMEM183A/USP8/ZNF484/FAM47E/CD24/LIMA1/CDKL3/SARNP/RSL24D1/SP110/NGRN/MORF4L2/ALDOA/VRK2/CHP1/SLC4A1AP/CEP350/TTC9C/UGP2/SERPINB5/HOXA9/CLHC1/CDKN1B/WIPF2/H3C6/LNPEP/RAD1/LEKR1/PRKCI/VRK3/ZNF12/SPATS2L/RBM23/AHR/PRMT9/TGIF1/MYBPC1/LCOR/TMEM209/LRRC66/THUMPD3/HSP90AA1/SUPT7L/TNPO1/BLOC1S6/SRBD1/ZNF217/RABGAP1L/PLS1","0.2616635217115731"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
