"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","28","0.6982293639421063","2.017596409688499","0.0002006808321073841729163","0.00538243963129805044060","0.003992013732945894934068","1239","tags=46%, list=10%, signal=42%","ALDH1A3/ALDH7A1/ALDH3A1/ALDH3A2/ALDH3B1/ALDH6A1/BCKDHB/ALDH1L1/OGDH/ALDH2/ALDH4A1/ALDH5A1/RDH11","0.5188480777437918"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","70","-0.6012115507996524","-2.004526408569485","0.0000169294094400660359654","0.00067604775030663695739","0.000501406813307894261116","2122","tags=44%, list=17%, signal=37%","MCRS1/LACTB2/MSI1/PIWIL1/PNPT1/EXOSC10/PABPC1/FMR1/FXR1/AGO1/JMJD6/SNRPC/LSM14A/STRBP/HNRNPDL/U2AF2/PATL1/AGO2/EIF4A3/CNBP/ILF3/DAZAP1/DHX9/LONP1/KHDRBS1/PTBP1/HNRNPU/HNRNPF/HNRNPC/HNRNPA1/HMGB1","0.5756102610711286"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","310","0.4672220472747937","2.001903794206547","0.0000000001000000000000000","0.00000001283571428571429","0.000000009519911269006451","1513","tags=23%, list=12%, signal=21%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-CYB/MT-ND5/SLC6A20/MT-ND4L/ABCA7/MT-ND6/SLC6A14/ABCC3/SLC37A1/MT-ND1/SLC12A7/SLC16A5/MT-ND3/MT-ND2/SLC28A3/ATP6V1A/SLC25A23/SLC12A9/SLCO4A1/SLC35B2/SLC35C1/ATP6V0A1/SLC12A2/SLC9A3/SLC1A3/SLC38A7/CLCN7/ATP6V0E1/SLC17A9/MFSD1/ATP1B1/SLC45A4/SLC25A22/SLC24A1/ATP6V1G1/TCIRG1/SLC46A3/ABCA3/ATP6V1D/SLCO1B3/SLC44A5/SLC2A10/ABCG1/CTNS/ATP6V0D1/ATP8A1/CLCN4/ATP13A1/SLC35A2/SLC26A1/ABCC10/SLC35B3/ABCC6/ATP6V1E1/SURF1/SLC4A11/ABCA5/SLC25A20/SLC26A11/CHP1/SLC34A3/SLC25A11/SLC29A4/ATP1A1/SLC11A2/SLC30A6/ATP7B",NA
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","83","0.5574281581437598","1.987451679503291","0.0000125349372711898533669","0.00052384377386809684741","0.000388521132134895218202","1886","tags=33%, list=15%, signal=28%","IGFBP3/ITGB4/S100A13/COL6A1/EPHA2/NRP2/IGFBP4/IGF2R/FGFBP1/LTBP2/COL1A1/DUSP1/INSR/FGFR2/BMPR2/GLG1/TRIM16/FGFRL1/RHBDF1/RHBDF2/COL3A1/HYAL2/PXDN/ENG/TGFBR2/ITGAV/TGFBR3","0.5933254763964051"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","30","-0.6937138759630798","-1.986898360774333","0.0001748950629505641391273","0.00491072543940880915092","0.003642155738980211877182","1729","tags=40%, list=14%, signal=35%","PNPT1/FMR1/AGO1/RBM10/PUM2/ELAVL1/DDX21/AGO2/MATR3/YBX1/HNRNPA1/HNRNPA2B1","0.5188480777437918"
"GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","62","-0.6113709865579107","-1.986051709804091","0.0000222158093628434117196","0.00084940020053254482613","0.000629977760563414537591","1600","tags=40%, list=13%, signal=35%","TAF3/ING1/WDR5/FMR1/BRD4/PHF2/SPIN1/ING3/SPIN4/BRD7/HDGFL2/MORC4/PHF13/SUZ12/CBX2/CXXC1/YEATS4/TNRC18/CBX1/MSH6/CBX3/PHF19/UHRF1/CBX5/DNMT1","0.5756102610711286"
"GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","18","-0.7748952216248089","-1.981798023731914","0.0001216298609751273847790","0.00358309606839842496873","0.002657487996397908669444","1177","tags=50%, list=9%, signal=45%","HDGFL2/PHF13/SUZ12/CBX2/TNRC18/CBX1/CBX3/UHRF1/CBX5","0.5384340963099162"
"GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","13","0.8093015705252846","1.979274366290238","0.0004078996038780618462426","0.00893897058742533154319","0.006629799085140047378018","539","tags=54%, list=4%, signal=52%","ARSA/ARSD/SULF2/STS/SGSH/GALNS/GNS","0.4984931087665903"
"GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","11","0.8409337165001111","1.976095276529888","0.0003414042321498571850094","0.00810862932512283231257","0.006013956837162283061704","6","tags=27%, list=0%, signal=27%","MT-CO2/MT-CO1/MT-CO3","0.4984931087665903"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","359","-0.4783029874791278","-1.964596776641291","0.0000000001174781403105766","0.00000001407388120920707","0.000000010438227070176069","1495","tags=26%, list=12%, signal=23%","PDIA4/PUS7/RAD54B/G3BP1/RAD54L2/FMR1/MRE11/ECI1/DDX50/PSMC3/FXR1/MCM8/RECQL/PPIH/PGAM1/UPF1/TMX1/RPIA/KATNA1/FANCM/PPIL1/ERP29/DDX23/DDX18/P4HB/DDX21/DKC1/IDI1/SNRNP200/SMARCA4/EBP/TOP3A/RFC5/RUVBL2/KIF18A/PDIA6/KIF24/EIF4A3/FKBP4/DSCC1/XRCC5/DNA2/FKBP5/NAV2/ZGRF1/PGM2/DDX46/DHX15/TPI1/ERCC6L/PIF1/TTF2/DHX9/BLM/POLQ/RAD51/RAD54L/FIGNL1/BRIP1/PPIA/XRCC6/RFC4/CHTF18/RECQL4/KIF15/KIF14/SMC3/KIF4A/KIF20A/KIF18B/RFC2/DDX39A/MYO19/KIF22/RFC3/MCM5/PTGES3/MCM2/MCM6/KIF2C/HELLS/KIF20B/GPI/CENPE/HSPD1/KIFC1/MCM3/KIF23/KIF11/MCM4/MCM7/TOP2A","0.8266573011783021"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","23","0.7058482661026007","1.960943419098984","0.0003906735494393877229820","0.00877550460428224571308","0.006508560670168858815210","1239","tags=48%, list=10%, signal=43%","ALDH1A3/ALDH7A1/ALDH3A1/ALDH3A2/ALDH3B1/ALDH6A1/ALDH1L1/ALDH2/ALDH4A1/ALDH5A1/RDH11","0.4984931087665903"
"GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","44","-0.6392599763089152","-1.960149984591745","0.0000472859501925321110095","0.00160326136784868329352","0.001189096736122622439621","2100","tags=50%, list=17%, signal=42%","METTL16/SNU13/TOE1/RBM22/SNRPD3/GEMIN5/SNRPC/PRPF4/LSM7/SNRPB2/EFTUD2/LSM8/DDX21/SF3B3/LSM2/SNRPA1/LSM3/EIF5A/SNRPA/LSM4/PRPF8/HNRNPU","0.5573322387586460"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","63","0.5738669619111774","1.958943777310887","0.0001345026517612593771299","0.00383652801928544614357","0.002845451800473919063555","2334","tags=48%, list=19%, signal=39%","MGAM2/CEMIP2/GNE/PGGHG/NEU1/GAA/CEMIP/MAN2B2/IDUA/MAN2C1/NAGLU/GBA1/HEXD/MAN1B1/MAN2B1/FUCA1/MGAM/EDEM3/GLB1/HEXA/MAN1A2/TREH/HYAL2/AGL/GANC/GLB1L/CTBS/MANBA/OTOG/GM2A","0.5188480777437918"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","11","0.8331929753406488","1.957905445700277","0.0005009350152593065007289","0.01000200247134415236505","0.007418221839477540449637","869","tags=45%, list=7%, signal=42%","KRT19/KRT20/KRT15/PI3/KRT80","0.4772708153628621"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","35","-0.6691270503664868","-1.955865328357985","0.0001329137346619644482765","0.00383652801928544614357","0.002845451800473919063555","1468","tags=43%, list=12%, signal=38%","RBM22/SRSF6/ERI1/CELF1/SNRPC/U2AF2/TARDBP/PRPF8/HNRNPL/SLBP/TRA2B/PTBP1/HNRNPU/SRSF3/HNRNPA1","0.5188480777437918"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","39","-0.6562322910454630","-1.952857920774949","0.0001101470706882401472994","0.00329890476711279219749","0.002446710792150397738298","1621","tags=38%, list=13%, signal=34%","TAF4/TAF1B/AGO1/SMARCB1/CEBPB/POU2F1/UBTF/KLF10/SMARCA4/RUVBL2/H3-3B/AGO2/NPM1/EZH2/H2AZ1","0.5384340963099162"
"GOMF_BETA_2_MICROGLOBULIN_BINDING","GOMF_BETA_2_MICROGLOBULIN_BINDING","10","0.8568399343280442","1.952656786426139","0.0002438750174891018062881","0.00635135371634660845369","0.004710631794366816962882","1445","tags=80%, list=12%, signal=71%","HLA-E/HLA-A/HLA-C/MR1/HLA-B/FCGRT/HLA-F/HFE","0.5188480777437918"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","157","-0.5223313091757458","-1.952599657848919","0.0000004894971085496294361","0.00002932087680212280310","0.000021746522185862558616","3490","tags=53%, list=28%, signal=39%","RPL36AL/MRPS34/FAU/MRPL54/RPL12/RPS17/MRPL1/RPL13/RPS24/MRPL19/MRPL22/RPL24/MRPL13/RPS27/MRPL21/RPL36/RPS15A/SRBD1/MRPL12/MRPL9/RPS4X/RPL10/MRPS2/MRPL4/MRPL27/RPS14/RPS3A/MRPL14/RPS27A/RPS19/RPS28/RPS5/GADD45GIP1/MRPS15/RPL18A/MRPL47/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/RPL10A/RPS9/RPS29/RPS6/MRPL42/MRPL16/RPL4/MRPL18/RPL30/RPL13A/RPL35/RPLP2/RPS13/RPL32/RPS23/RPL21/MRPL37/MRPS35/RPS25/RPS20/RPS8/UBA52/RPL8/RPL22/RPS7/MRPL3/RPLP1/RPS3/RPL5/MRPL11/RPLP0/RPL14/RPL22L1/MRPL51/RSL24D1/RPS15/RPS16/RPS11/RPS21/RPSA/RPS2","0.6594443980379349"
"GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","8","0.8798320147353853","1.952172422287513","0.0003986681438354438525469","0.00884452659842336653961","0.006559752465592712245002","322","tags=38%, list=3%, signal=37%","APP/AGRN/LRP1","0.4984931087665903"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","41","0.6170571388617363","1.946881122911807","0.0004219110057331893338765","0.00902588187264929953102","0.006694258896662057777005","2109","tags=46%, list=17%, signal=39%","COL6A1/CD44/ACHE/DDR1/ADAM9/SMAD3/COL5A3/SERPINH1/HSD17B12/TGFBI/RELL2/ADGRG1/P3H1/P3H4/TNXB/TMEM131/ADGRG6/CTSS/LUM","0.4984931087665903"
"GOMF_G_QUADRUPLEX_DNA_BINDING","GOMF_G_QUADRUPLEX_DNA_BINDING","11","-0.8600295763535953","-1.941968763782119","0.0000863850923918736457495","0.00272340370224906933375","0.002019876807631203544102","473","tags=36%, list=4%, signal=35%","CNBP/PIF1/BLM/LONP1","0.5384340963099162"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","79","0.5359910253308956","1.941315341019778","0.0001047188628426460287046","0.00318948807674974445237","0.002365559314295839939135","2681","tags=47%, list=21%, signal=37%","TNFAIP2/BAIAP3/TPCN1/SYT8/VPS18/SYT17/STX16/EXOC3/VAMP3/STX4/TMED10/SNAP23/VPS11/SYT1/HECTD3/NAPB/GABARAPL2/UNC13A/SYT7/STX3/NSF/SYT13/VPS52/STXBP2/VAMP2/DAPK1/STX12/TMED9/UNC13B/CPLX1/VAMP8/RAB11A/STXBP1/NAPG/STX1B/SEC24C/NAPA","0.5384340963099162"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","18","-0.7587925406435191","-1.940615344506468","0.0002876901581263500724123","0.00708190704319248097443","0.005252463958439730108696","1271","tags=56%, list=10%, signal=50%","MCM8/RECQL/FANCM/NAV2/DHX9/BLM/RECQL4/MCM5/MCM2/MCM6","0.4984931087665903"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_BINDING","11","0.8239953026250875","1.936291997158894","0.0007357388640770010264369","0.01363013132728217551015","0.010109109468496604161691","642","tags=45%, list=5%, signal=43%","IGFBP3/ITGB4/IGFBP4/IGF2R/INSR","0.4772708153628621"
"GOMF_LAMIN_BINDING","GOMF_LAMIN_BINDING","14","-0.8010426195686867","-1.932164517596454","0.0002718544598163760315709","0.00696260222842599429266","0.005163978719109787833552","1382","tags=50%, list=11%, signal=45%","BNIP3L/TMEM201/SHMT1/SUN2/PPP1CC/LBR/TMPO","0.4984931087665903"
"GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","20","-0.7399580001598680","-1.930982183391262","0.0002750944675671928955907","0.00696260222842599429266","0.005163978719109787833552","2114","tags=45%, list=17%, signal=37%","IPO11/TNPO1/NUTF2/IPO7/IPO9/TNPO3/KPNB1/IPO5/KPNA2","0.4984931087665903"
"GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","15","0.7653082575910410","1.929354495204089","0.0006649659908816233895926","0.01271216899589656598724","0.009428280981000012814230","1180","tags=47%, list=9%, signal=42%","APP/PIK3R1/GIPR/INSR/ECE1/VIPR1/RAMP1","0.4772708153628621"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","16","0.7661080494887881","1.924169894268890","0.0004657525447491756682115","0.00962019911395711052604","0.007135048343743163878905","1994","tags=75%, list=16%, signal=63%","COL27A1/COL6A1/COL18A1/COL1A1/COL5A3/COL11A2/COL16A1/COL5A2/COL3A1/COL9A2/COL7A1/COL17A1","0.4984931087665903"
"GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","10","0.8440063174431551","1.923410193100252","0.0003888003798386085009889","0.00877550460428224571308","0.006508560670168858815210","276","tags=50%, list=2%, signal=49%","APP/LY6E/LY6S/PSCA/DLG4","0.4984931087665903"
"GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","8","-0.9421948156479599","-1.921918628952999","0.0000044448496040580142793","0.00022821127824263574683","0.000169258295338843019846","299","tags=75%, list=2%, signal=73%","FBXO5/CCNF/CLSPN/PLK1/UBE2S/CDC20","0.6105268783859310"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","52","0.5752648351076972","1.921823532393508","0.0003749999742407757186147","0.00867510471116082239329","0.006434096713379366255792","1389","tags=31%, list=11%, signal=27%","S100A4/ANXA11/S100A13/S100A16/SYT8/ANXA3/S100A2/DMBT1/ANXA4/NSMF/SYT1/S100A5/SEC31A/CHP1/TNNC1/WFS1","0.4984931087665903"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","45","0.6006417340859191","1.918671896476375","0.0004480755205800248156499","0.00936269430793377349653","0.006944063810267435930823","1365","tags=22%, list=11%, signal=20%","MT-ND4/MT-ND4L/ALDH7A1/MT-ND1/TP53I3/NQO1/MICAL1/CYB5R1/CYBA/VAT1","0.4984931087665903"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","39","0.6179878890200676","1.908874894903017","0.0003765487854594012830795","0.00867510471116082239329","0.006434096713379366255792","1155","tags=33%, list=9%, signal=30%","ABCA7/ANO9/TMEM63A/CDC50A/ATP9A/PLSCR4/SERINC3/ABCA3/TMEM63B/ABCG1/ATP8A1/ATP10D/SERINC2","0.4984931087665903"
"GOMF_SEMAPHORIN_RECEPTOR_ACTIVITY","GOMF_SEMAPHORIN_RECEPTOR_ACTIVITY","10","0.8371030480743601","1.907678298213634","0.0005418686790528595524641","0.01047030125008589947211","0.007765546711453484574061","704","tags=60%, list=6%, signal=57%","PLXNB2/PLXNA3/NRP2/PLXNB1/PLXNB3/MET","0.4772708153628621"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","121","0.4948743851898093","1.902534807191303","0.0000152153402101811132183","0.00062140832631126050739","0.000460882191409405005209","1365","tags=25%, list=11%, signal=22%","SPNS2/ABCA7/ABCC3/ANO9/BLTP1/TMEM63A/ATG2A/CDC50A/SLCO4A1/OSBPL5/SLC27A1/ATP9A/PLSCR4/CEACAM1/SERINC3/ABCA3/SLCO1B3/OSBPL7/SCP2/TMEM63B/ATG2B/OSBPL2/ABCG1/PITPNM1/ATP8A1/ATP10D/SERINC2/ABCA5/NME4/VAT1","0.5933254763964051"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.6224664156581552","-1.892369483132450","0.0004156935142314591917316","0.00900001500089074937816","0.006675074119058972341167","1648","tags=34%, list=13%, signal=30%","FARSB/VARS1/IARS2/LARS1/SARS1/TARS1/KARS1/CARS1/YARS1/IARS1/EPRS1/MARS1/GARS1/AARS1","0.4984931087665903"
"GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","18","-0.7373352161451743","-1.885738140339136","0.0007958673442335991062013","0.01430173617587777480653","0.010607221098605146628047","929","tags=33%, list=7%, signal=31%","CEBPB/POU2F1/RUVBL2/H3-3B/EZH2/H2AZ1","0.4772708153628621"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","36","0.6112609444679765","1.881428777737359","0.0013501021833918869057001","0.02185705967166865631990","0.016210805572951077213606","1484","tags=33%, list=12%, signal=29%","EPHA2/NRP2/DDR1/IGF2R/MST1R/INSR/EPHA10/FGFR2/MET/FGFRL1/EPHA4/LTK","0.4550598673872295"
"GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","10","0.8225367259187299","1.874483034231492","0.0010196742644406192861845","0.01728636465282823789225","0.012820841442518642744330","270","tags=50%, list=2%, signal=49%","APP/LY6E/AGRN/LY6S/PSCA","0.4550598673872295"
"GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","47","0.5827276357819157","1.872685269242552","0.0004947465734942941640098","0.00998943362437355701633","0.007408899856668452361952","2380","tags=53%, list=19%, signal=43%","BAIAP3/TPCN1/VPS18/STX16/VAMP3/TMED10/SNAP23/VPS11/SYT1/HECTD3/NAPB/UNC13A/SYT7/NSF/VPS52/STXBP2/VAMP2/DAPK1/TMED9/UNC13B/CPLX1/VAMP8/RAB11A/STXBP1/NAPG","0.4772708153628621"
"GOMF_OXIDIZED_DNA_BINDING","GOMF_OXIDIZED_DNA_BINDING","11","-0.8288781840734090","-1.871628123855600","0.0005124132229172179706436","0.01011875342398066771055","0.007504812946519289623692","775","tags=45%, list=6%, signal=43%","RPS3/MSH6/BLM/MSH2/RECQL4","0.4772708153628621"
"GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","10","-0.8406272609432851","-1.870885997124416","0.0008122923738519286299131","0.01445237025556352257472","0.010718942428698382748897","1660","tags=70%, list=13%, signal=61%","AKT1/DDAH1/DYNLL1/CALM3/HSP90AB1/ACTB/HSP90AA1","0.4772708153628621"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","22","-0.6908751265263892","-1.865838967443548","0.0021579737326337220144901","0.03127321610921611483302","0.023194520836877060426806","2476","tags=59%, list=20%, signal=47%","RPS14/RPS3A/LARP1/FMR1/RPS13/RSL1D1/GNL3/SHMT1/RPS7/RPL5/SYNCRIP/CCT5/NCL","0.4317076958033464"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","8","0.8390378483197902","1.861658272616927","0.0027306693518862439062911","0.03790829058788621613862","0.028115580849134385460486","642","tags=50%, list=5%, signal=47%","IGFBP3/ITGB4/IGFBP4/INSR","0.4317076958033464"
"GOMF_NADPLUS_BINDING","GOMF_NADPLUS_BINDING","18","0.7134211189654798","1.856881413762861","0.0015708235051701149951470","0.02454582468513649348707","0.018204991777291186505483","1296","tags=44%, list=10%, signal=40%","ALDH1A3/HPGD/PARP9/PARP14/EHHADH/CRYL1/SIRT2/SIRT5","0.4550598673872295"
"GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","14","-0.7690909905636605","-1.855095205259292","0.0012404813055395421100141","0.02045087069774823365642","0.015167872241685146500467","641","tags=43%, list=5%, signal=41%","KIF18A/KIF15/KIF14/KIF18B/KIF20B/KIF11","0.4550598673872295"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","56","0.5446420346291806","1.854635518157028","0.0003429359091315165378178","0.00810862932512283231257","0.006013956837162283061704","1555","tags=32%, list=12%, signal=28%","FBXO2/CD74/ACHE/LRP1/MAPK8IP2/BCHE/HSPG2/ITM2B/ITM2C/INSR/CST3/GSAP/TM2D1/EPHA4/LDLR/GRIN1/ITGB2/LRPAP1","0.4984931087665903"
"GOMF_NADH_DEHYDROGENASE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_ACTIVITY","11","0.7883661407941462","1.852567659533489","0.0029554958712174634466452","0.03934093393020579587649","0.029178134688790543366244","893","tags=27%, list=7%, signal=25%","MT-ND4/MT-ND1/NQO1","0.4317076958033464"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","8","-0.9052325745096967","-1.846521886547209","0.0001038969540363677109473","0.00318948807674974445237","0.002365559314295839939135","668","tags=75%, list=5%, signal=71%","RFC5/DSCC1/RFC4/CHTF18/RFC2/RFC3","0.5384340963099162"
"GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","10","-0.8233025433071941","-1.832328394801210","0.0017264666887720789365673","0.02629203931969005189617","0.019500113186786266483708","834","tags=50%, list=7%, signal=47%","RPA2/NABP2/RPA1/HNRNPA1/HNRNPA2B1","0.4550598673872295"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","169","-0.4834886856351310","-1.829695728320493","0.0000057977868044323643528","0.00028940619132124885578","0.000214644950857604432286","2743","tags=39%, list=22%, signal=31%","OLA1/NAA16/MALSU1/ERAL1/SRP54/TMA16/NDUFAB1/ZNF598/BAG6/LARP1/TIMM50/EIF5AL1/RBM39/SRPRA/TOP2B/AFG2B/IFRD2/RBM3/DHX33/EIF5A2/SRP72/WDR12/RBM23/PRMT5/UNK/HSPA5/SRP68/DERL3/EIF2A/G3BP1/SEC61G/FMR1/GEMIN4/EIF2S1/ERI1/FXR1/GEMIN5/PPIH/XPO5/NME1/LEMD3/METTL17/CPSF6/PIM1/C1QBP/RPLP1/PPP1CA/ABCE1/USP16/SRP9/CKAP5/NAA15/EIF4A3/EIF5A/SNRPA/SERBP1/EIF1/MAP3K20/RPSA/DHX9/SNRPB/SNRPD1/NPM1/HNRNPU/CBX5/EZH2","0.6105268783859310"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","84","0.5076116984493140","1.822825434864407","0.0001821312206962162475506","0.00503522774755539408165","0.003734495822278975380587","2625","tags=43%, list=21%, signal=34%","PNPLA2/LIPH/LIPA/PLD3/LYPLA2/MGLL/PLCD3/PLA2G7/PNPLA7/ABHD2/PLD1/ABHD11/DAGLA/PLCH2/ABHD12B/PLCD1/ABHD4/PLBD2/PNPLA6/PLAAT3/GDE1/PLBD1/LYPLAL1/PLA2G4C/PNPLA3/PLCB4/ABHD15/ABHD6/PLA2G6/PNPLA4/LIPG/SMPDL3B/PLCG2/LDAH/ASPG/SMPD1","0.5188480777437918"
"GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY","23","0.6547263558983132","1.818919731854713","0.0026328623144882936160660","0.03696291858699581045489","0.027414423331574466063953","2960","tags=61%, list=24%, signal=47%","SCNN1A/ASIC1/TRPM4/TPCN1/SCNN1D/SLC4A11/GRIN1/TRPM2/MCOLN3/TRPM5/TMEM43/PKD2/CNGA1/SCN9A","0.4317076958033464"
"GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","8","0.8181742257614349","1.815366039661882","0.0049295057856763432532765","0.05475164385217795581795","0.040607852411072203890896","1467","tags=62%, list=12%, signal=55%","SCNN1A/ASIC1/TPCN1/SCNN1D/GRIN1","0.4070179189239539"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","66","0.5241579309702517","1.806990700605694","0.0007559925033219276830146","0.01384774345315817507818","0.010270506651644025625236","1807","tags=33%, list=14%, signal=29%","ABCA7/ABCC3/ATP6V1A/ATP6V0A1/ATP6V0E1/ATP1B1/ATP6V1G1/TCIRG1/ABCA3/ATP6V1D/ABCG1/ATP6V0D1/ATP8A1/ATP13A1/ABCC10/ABCC6/ATP6V1E1/ABCA5/ATP1A1/ATP7B/ABCC1/ATP2C2","0.4772708153628621"
