"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","263","HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK","1.419019762718227","0.018645225563539348512","0.393873827863023662","0.297703850806598280","108","319","0.3385579937304075","0.000000000000000000","5","4","0.03703703703703703","0.015673981191222569","0.014619883040935672","0.0465705569492573107082","0.26666666666666661","Exclude","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS",FALSE,"IQSEC1/ZEB2/TMEM94/HDAC4/FRMPD4/TMEM63A/PUM1/TTI1/ATG5/COG1/LARGE1/HS6ST2/EIF2B4/MCM3AP/CDK13/CASK/CDK10/SLC9A7/ACBD6/SPOP/SMC1A/ZRSR2/ASXL3/KLHL15/WDR26/FBXO11/TTI2/PGAP1/KAT6A/CCDC134/ROGDI/GNPTAB/BRPF1/ZNF148/ZFX/UBE3A/TPM2/TCF20/SYT1/SOX4/SON/SMARCA2/SLC12A2/SATB1/RYR3/RORA/ZSWIM6/ALS2/JPH1/ZC4H2/KMT2E/SETD5/FKBP14/AHI1/P4HTM/PUS7/RETREG1/PLP1/PHEX/PAK3/OPHN1/ODC1/NARS1/MID1/MARS1/LBR/KPNA3/NUDT2/HMBS/GRIK2/CHAMP1/PGM2L1/ZBTB11/AMPD2/FBXL3/GARS1/GALNT2/POLR1A/RAB3GAP2/EBF3/FTH1/AP4E1/WASHC4/MAPK8IP3/NCDN/KDM6B/FASTKD2/ADGRL1/ARL13B/EEF1D/DOCK3/DHPS/SPTSSA/OTUD7A/CTNNB1/CSNK2B/TANGO2/CLCN3/KPTN/IFT27/ASCC3/AP4B1/TBR1/CTCF/CELF2/SPTLC1/ADARB1/TFG","IQSEC1/ZEB2/TMEM94/HDAC4/FRMPD4/TMEM63A/PUM1/TTI1/ATG5/COG1/LARGE1/HS6ST2/EIF2B4/MCM3AP/CDK13/CASK/CDK10/SLC9A7/ACBD6/SPOP/SMC1A/ZRSR2/ASXL3/KLHL15/WDR26/FBXO11/TTI2/PGAP1/KAT6A/CCDC134/ROGDI/GNPTAB/BRPF1/ZNF148/ZFX/UBE3A/TPM2/TCF20/SYT1/SOX4/SON/SMARCA2/SLC12A2/SATB1/RYR3/RORA/ZSWIM6/ALS2/JPH1/ZC4H2/KMT2E/SETD5/FKBP14/AHI1/P4HTM/PUS7/RETREG1/PLP1/PHEX/PAK3/OPHN1/ODC1/NARS1/MID1/MARS1/LBR/KPNA3/NUDT2/HMBS/GRIK2/CHAMP1/PGM2L1/ZBTB11/AMPD2/FBXL3/GARS1/GALNT2/POLR1A/RAB3GAP2/EBF3/FTH1/AP4E1/WASHC4/MAPK8IP3/NCDN/KDM6B/FASTKD2/ADGRL1/ARL13B/EEF1D/DOCK3/DHPS/SPTSSA/OTUD7A/CTNNB1/CSNK2B/TANGO2/CLCN3/KPTN/IFT27/ASCC3/AP4B1/TBR1/CTCF/CELF2/SPTLC1/ADARB1/TFG"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","265","HP_ABNORMAL_SCALP_MORPHOLOGY","HP_ABNORMAL_SCALP_MORPHOLOGY","1.366865274410313","0.018885674020990613625","0.396171554274289850","0.299440554167787032","151","459","0.3289760348583878","0.000000000000000000","10","8","0.05298013245033113","0.021786492374727670","0.021691973969631236","0.0028068355837704249411","1.00000000000000000","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"SLC12A6/CDH1/UBAP2L/FIG4/HDAC4/HS2ST1/GDF3/CHST3/CRIPT/RECQL4/ARHGEF2/USP8/CLDN1/ERI1/CCNK/CDK13/CAV1/MADD/CEP295/DOCK7/PPP1R15B/MYO18B/SLC9A7/USP48/POLR1B/ANTXR1/SPOP/CARS1/SMC1A/ZRSR2/LZTR1/NECTIN4/EDEM3/PGAP1/EPS8L3/FKRP/RNF113A/ZFX/WRN/NSD2/KDM6A/UBE2A/BORCS8/TWIST1/TRPS1/TP53/TERT/TBX15/TBX2/TARS1/ADAM17/SYT1/BRAF/BRCA1/SOX4/SOS1/SMARCE1/SMARCA2/ACD/DCLRE1C/IFIH1/CDH23/SATB1/SAT1/RPS17/RPS10/PTPN11/DOCK6/HTRA1/MAP2K1/ZC4H2/HDAC8/ERMARD/VAC14/SLC29A3/SETD5/NSUN2/RIPK4/TSPEAR/FGFRL1/PIGA/PEX1/WBP11/PCNT/ODC1/NRAS/NFKBIA/NBN/ALG11/MID1/MEIS2/CAPRIN1/LRP2/LETM1/LAMB3/LAMA3/KRT14/KCNH1/ITGB6/FAS/IGF1R/NUDT2/HLA-B/SLC25A24/GMPPA/FILIP1/GJB2/TINF2/GATA1/PTPN22/ZBTB20/SH2B1/RAB3GAP2/RALGAPA1/EBF3/NAA80/ADNP/MED13L/KDM6B/PHF8/EMC1/RAB18/RRAS2/FGFR3/FGD1/EXT1/ECM1/DPH2/DPH1/DKC1/ASXL1/ARX/SPRED1/CTBP1/MPLKIP/COL7A1/CLCN3/TWIST2/POLR3A/SPINK5/ASCC3/GJB6/PLK4/CTCF/COG5/ADARB1/TRAIP/LRPPRC/PIGK/GNE/CDH2","SLC12A6/CDH1/UBAP2L/FIG4/HDAC4/HS2ST1/GDF3/CHST3/CRIPT/RECQL4/ARHGEF2/USP8/CLDN1/ERI1/CCNK/CDK13/CAV1/MADD/CEP295/DOCK7/PPP1R15B/MYO18B/SLC9A7/USP48/POLR1B/ANTXR1/SPOP/CARS1/SMC1A/ZRSR2/LZTR1/NECTIN4/EDEM3/PGAP1/EPS8L3/FKRP/RNF113A/ZFX/WRN/NSD2/KDM6A/UBE2A/BORCS8/TWIST1/TRPS1/TP53/TERT/TBX15/TBX2/TARS1/ADAM17/SYT1/BRAF/BRCA1/SOX4/SOS1/SMARCE1/SMARCA2/ACD/DCLRE1C/IFIH1/CDH23/SATB1/SAT1/RPS17/RPS10/PTPN11/DOCK6/HTRA1/MAP2K1/ZC4H2/HDAC8/ERMARD/VAC14/SLC29A3/SETD5/NSUN2/RIPK4/TSPEAR/FGFRL1/PIGA/PEX1/WBP11/PCNT/ODC1/NRAS/NFKBIA/NBN/ALG11/MID1/MEIS2/CAPRIN1/LRP2/LETM1/LAMB3/LAMA3/KRT14/KCNH1/ITGB6/FAS/IGF1R/NUDT2/HLA-B/SLC25A24/GMPPA/FILIP1/GJB2/TINF2/GATA1/PTPN22/ZBTB20/SH2B1/RAB3GAP2/RALGAPA1/EBF3/NAA80/ADNP/MED13L/KDM6B/PHF8/EMC1/RAB18/RRAS2/FGFR3/FGD1/EXT1/ECM1/DPH2/DPH1/DKC1/ASXL1/ARX/SPRED1/CTBP1/MPLKIP/COL7A1/CLCN3/TWIST2/POLR3A/SPINK5/ASCC3/GJB6/PLK4/CTCF/COG5/ADARB1/TRAIP/LRPPRC/PIGK/GNE/CDH2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","273","HP_POSTERIORLY_ROTATED_EARS","HP_POSTERIORLY_ROTATED_EARS","1.386458228373389","0.020280548046368869486","0.412564220131400261","0.311830714176958235","149","480","0.3104166666666667","0.000000000000000000","98","39","0.26174496644295303","0.204166666666666663","0.155555555555555558","0.0252687524490606101046","0.05866772237434417","Exclude","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",FALSE,"CDC42/UBAP2L/ZEB2/TMEM94/SEMA3E/HS2ST1/PREPL/RECQL4/COG1/PLAA/LARGE1/BUB3/SCARF2/TMEM67/ESAM/ERI1/BAZ1B/HS6ST2/CCNK/DLK1/MPDZ/CDK13/CDK10/AP3B1/KCNAB2/PEX3/GPT2/HES7/DHX16/POLR1B/GTF2IRD2/ARL6/SPOP/SMC1A/LZTR1/ASXL3/FBXO11/KAT6A/CAMKMT/TXNDC15/TMEM231/FKRP/CRELD1/ZMYM2/ZNF148/ZFX/WNT5A/NSD2/CLIP2/KDM6A/TRPS1/BUB1B/TCF20/TBX15/STX1A/BRAF/SOX4/SOS1/SMARCD2/SMARCA2/BMP4/SLC3A1/SIAH1/SATB1/RAP1B/BBS4/PTPN11/PSMD12/RPGRIP1/ANKH/MAP2K1/SMG9/ZC4H2/HDAC8/ERMARD/OTUD5/ASXL2/MSL2/PPP2R3C/PPM1B/NSUN2/AHI1/POLE/PRRX1/PLCB4/PEX1/TMEM138/PDE4D/WAC/NAA20/ORC4/NR4A2/NRCAM/NRAS/MID1/LRP2/LETM1/KCNH1/HOXD13/SLC25A24/POMT2/UNC80/GLI3/AFF4/CHD5/C2CD3/GALNT2/RAB3GAP2/EBF3/ORC6/TGDS/ADNP/MESD/POGZ/TOGARAM1/RAB18/RRAS2/FHL1/FGFR1/FGD1/GPC4/FKTN/HYLS1/EZH2/EXT1/TAPT1/DVL1/ASXL1/SPRED1/CFAP418/ESCO2/METTL27/CEP120/CTNND2/CTNNB1/CTBP1/CIROZ/MESP2/COL4A1/CANT1/CLCN3/GPRASP2/SUPT16H/POLR3A/IFT27/ASCC3/TBR1/CTCF/COG5","CDC42/UBAP2L/ZEB2/TMEM94/SEMA3E/HS2ST1/PREPL/RECQL4/COG1/PLAA/LARGE1/BUB3/SCARF2/TMEM67/ESAM/ERI1/BAZ1B/HS6ST2/CCNK/DLK1/MPDZ/CDK13/CDK10/AP3B1/KCNAB2/PEX3/GPT2/HES7/DHX16/POLR1B/GTF2IRD2/ARL6/SPOP/SMC1A/LZTR1/ASXL3/FBXO11/KAT6A/CAMKMT/TXNDC15/TMEM231/FKRP/CRELD1/ZMYM2/ZNF148/ZFX/WNT5A/NSD2/CLIP2/KDM6A/TRPS1/BUB1B/TCF20/TBX15/STX1A/BRAF/SOX4/SOS1/SMARCD2/SMARCA2/BMP4/SLC3A1/SIAH1/SATB1/RAP1B/BBS4/PTPN11/PSMD12/RPGRIP1/ANKH/MAP2K1/SMG9/ZC4H2/HDAC8/ERMARD/OTUD5/ASXL2/MSL2/PPP2R3C/PPM1B/NSUN2/AHI1/POLE/PRRX1/PLCB4/PEX1/TMEM138/PDE4D/WAC/NAA20/ORC4/NR4A2/NRCAM/NRAS/MID1/LRP2/LETM1/KCNH1/HOXD13/SLC25A24/POMT2/UNC80/GLI3/AFF4/CHD5/C2CD3/GALNT2/RAB3GAP2/EBF3/ORC6/TGDS/ADNP/MESD/POGZ/TOGARAM1/RAB18/RRAS2/FHL1/FGFR1/FGD1/GPC4/FKTN/HYLS1/EZH2/EXT1/TAPT1/DVL1/ASXL1/SPRED1/CFAP418/ESCO2/METTL27/CEP120/CTNND2/CTNNB1/CTBP1/CIROZ/MESP2/COL4A1/CANT1/CLCN3/GPRASP2/SUPT16H/POLR3A/IFT27/ASCC3/TBR1/CTCF/COG5"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","278","HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD","1.498073474002141","0.021417701657261190712","0.428276991052931544","0.323706985407166747","64","212","0.3018867924528302","0.000000000000000000","7","6","0.09375000000000000","0.033018867924528301","0.030042918454935622","0.0033913907719588061093","0.09082125603864728","Exclude","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS",FALSE,"UBAP2L/CHST3/RECQL4/TBCK/ESAM/BAZ1B/DLK1/RUNX2/CASK/MADD/PEX3/HES7/ANTXR1/GTF2IRD2/ZRSR2/NIPA2/FBXO11/BRPF1/ZFX/CLIP2/TWIST1/STX1A/BRAF/SLC6A8/IFIH1/STEEP1/RYR3/ALDH18A1/PTPN11/PTEN/PSPH/ANKH/MAP2K1/PRKACB/PRIM1/POLE/PIGA/WBP11/WAC/TBC1D7/RLIM/ODC1/NRAS/NFIA/NARS1/LRP2/KCNH1/SLC25A24/UNC80/KANSL1/ZBTB20/SETBP1/SH2B1/POLR1A/EBF3/ABL1/MED13L/KDM6B/POGZ/IQSEC2/FGFR3/FGD1/GPC4/EZH2","UBAP2L/CHST3/RECQL4/TBCK/ESAM/BAZ1B/DLK1/RUNX2/CASK/MADD/PEX3/HES7/ANTXR1/GTF2IRD2/ZRSR2/NIPA2/FBXO11/BRPF1/ZFX/CLIP2/TWIST1/STX1A/BRAF/SLC6A8/IFIH1/STEEP1/RYR3/ALDH18A1/PTPN11/PTEN/PSPH/ANKH/MAP2K1/PRKACB/PRIM1/POLE/PIGA/WBP11/WAC/TBC1D7/RLIM/ODC1/NRAS/NFIA/NARS1/LRP2/KCNH1/SLC25A24/UNC80/KANSL1/ZBTB20/SETBP1/SH2B1/POLR1A/EBF3/ABL1/MED13L/KDM6B/POGZ/IQSEC2/FGFR3/FGD1/GPC4/EZH2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","282","HP_LEUKEMIA","HP_LEUKEMIA","-1.482620742836081","0.021891718315928752892","0.429973078239714535","0.324988948439716041","37","171","0.2163742690058479","0.000000000000000000","29","16","0.43243243243243246","0.169590643274853792","0.162011173184357538","0.0000112162847122361571","0.55299727880373062","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"RNASEH2C/CALR/TCF3/SRP54/SH3GL1/NSD1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RARA/BAX/NOP10/DDX41/NF1/ATM/MYD88/LPP/UBE2T/GATA2/FANCD2/FANCC/EP300/ADH5/RPL35/TCIRG1","RNASEH2C/CALR/TCF3/SRP54/SH3GL1/NSD1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RARA/BAX/NOP10/DDX41/NF1/ATM/MYD88/LPP/UBE2T/GATA2/FANCD2/FANCC/EP300/ADH5/RPL35/TCIRG1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","284","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","-1.465446681538764","0.022125854340698049988","0.429973078239714535","0.324988948439716041","34","149","0.2281879194630873","0.000000000000000000","26","16","0.47058823529411764","0.174496644295302011","0.162500000000000006","0.0000023416997928191495","0.14849165071634463","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"MAFB/KNSTRN/TSR2/LMNB2/TRPM3/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/SVBP/UBE2T/GNAS/FZD2/PLXND1/FBN1/FANCD2/FANCC/EP300/DHODH/ADAMTS17/COL2A1/RPL35","MAFB/KNSTRN/TSR2/LMNB2/TRPM3/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/SVBP/UBE2T/GNAS/FZD2/PLXND1/FBN1/FANCD2/FANCC/EP300/DHODH/ADAMTS17/COL2A1/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","290","HP_RETINAL_DEGENERATION","HP_RETINAL_DEGENERATION","1.442601683275390","0.022430687657765291387","0.429973078239714535","0.324988948439716041","100","309","0.3236245954692556","0.000000000000000000","4","4","0.04000000000000000","0.012944983818770227","0.012903225806451613","0.0105260155357168368878","1.00000000000000000","Exclude","HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT","HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT",FALSE,"RAB28/LARGE1/TMEM67/PROM1/SYNGAP1/ADAM9/YARS1/USP45/LOXL3/FAM161A/ARL6/CARS1/IFT88/COQ8B/UBA5/NHEJ1/ZNF408/GNPTAB/FKRP/CACNA2D1/RNF113A/CA2/YWHAG/WRN/BEST1/USH2A/TIMP3/TARS1/SLC6A6/BMP4/SEMA4A/SCN1A/ATXN7/RPGR/RP9/RDH5/RBP4/BBS4/SLC7A14/KIAA1549/MCOLN1/RPGRIP1/HTRA1/KIZ/PPP3CA/CLN6/AHI1/PEX7/WWOX/PDE6B/TRNT1/PAX2/NTRK2/ATP1A3/NEK2/MTTP/LIG3/UBAP1L/IDUA/IDH3A/HLA-A/POMT2/GUCA1B/SLC13A5/GNAT2/CYFIP2/CNNM4/NECAP1/GABRG2/PISD/SZT2/FBXO28/CLCC1/SNRNP200/RIMS1/ATF6/ALDH3A2/FDXR/FKTN/FBN2/AHR/DNM1/ASXL1/KCNV2/CFAP418/CTNNB1/VCAN/MPLKIP/CNGB1/CLTC/NUS1/PLK4/CELF2/SLC19A2/NR2E3/MFRP/CA4/TUB/PDE6H/SAMD7","RAB28/LARGE1/TMEM67/PROM1/SYNGAP1/ADAM9/YARS1/USP45/LOXL3/FAM161A/ARL6/CARS1/IFT88/COQ8B/UBA5/NHEJ1/ZNF408/GNPTAB/FKRP/CACNA2D1/RNF113A/CA2/YWHAG/WRN/BEST1/USH2A/TIMP3/TARS1/SLC6A6/BMP4/SEMA4A/SCN1A/ATXN7/RPGR/RP9/RDH5/RBP4/BBS4/SLC7A14/KIAA1549/MCOLN1/RPGRIP1/HTRA1/KIZ/PPP3CA/CLN6/AHI1/PEX7/WWOX/PDE6B/TRNT1/PAX2/NTRK2/ATP1A3/NEK2/MTTP/LIG3/UBAP1L/IDUA/IDH3A/HLA-A/POMT2/GUCA1B/SLC13A5/GNAT2/CYFIP2/CNNM4/NECAP1/GABRG2/PISD/SZT2/FBXO28/CLCC1/SNRNP200/RIMS1/ATF6/ALDH3A2/FDXR/FKTN/FBN2/AHR/DNM1/ASXL1/KCNV2/CFAP418/CTNNB1/VCAN/MPLKIP/CNGB1/CLTC/NUS1/PLK4/CELF2/SLC19A2/NR2E3/MFRP/CA4/TUB/PDE6H/SAMD7"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","294","HP_RIGHT_ATRIAL_ENLARGEMENT","HP_RIGHT_ATRIAL_ENLARGEMENT","-1.696913707961607","0.023049950709037401314","0.434541209185334287","0.328441704315571625","9","25","0.3600000000000000","0.000000000000000000","4","4","0.44444444444444442","0.160000000000000003","0.085106382978723402","0.0099604743083004029791","0.20468227424749166","Exclude","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT",FALSE,"BANF1/TBX5/RPL3L/NOTCH1/MYBPC3/ABCC6/GATA6/PPP1R13L/AGR2","BANF1/TBX5/RPL3L/NOTCH1/MYBPC3/ABCC6/GATA6/PPP1R13L/AGR2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","297","HP_ABDOMINAL_OBESITY","HP_ABDOMINAL_OBESITY","1.658076935136832","0.023216179012060494946","0.434541209185334287","0.328441704315571625","9","32","0.2812500000000000","0.000000000000000000","7","5","0.55555555555555558","0.218750000000000000","0.179487179487179488","0.0100556886569122452130","0.50000000000000000","Exclude","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA",FALSE,"USP8/ZPR1/USP48/ARL6/TP53/BRAF/BLM/CDH23/RNPC3","USP8/ZPR1/USP48/ARL6/TP53/BRAF/BLM/CDH23/RNPC3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","300","HP_DEVIATION_OF_TOES","HP_DEVIATION_OF_TOES","1.557874156123646","0.023629739930962720407","0.437677015544169601","0.330811858315074592","40","122","0.3278688524590164","0.000000000000000000","5","4","0.10000000000000001","0.040983606557377046","0.038759689922480620","0.0393268681384958337932","0.63636363636363646","Exclude","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX",FALSE,"DLEC1/ZEB2/CHST3/SCARF2/BAZ1B/RSPRY1/PPP1R15B/GTF2IRD2/ZRSR2/TTI2/KAT6A/ZNF668/ZFX/CLIP2/TWIST1/STX1A/SOX9/SMARCA2/RNF6/KDM5A/NUP107/ERMARD/SLC29A3/MSL2/WWOX/MLXIPL/CHST11/ATP2B1/KCNH1/IL11RA/HOXD13/C2CD3/RAB3GAP2/CHSY1/FHL1/FGFR3/FGFR1/FGF9/EZH2/ERF","DLEC1/ZEB2/CHST3/SCARF2/BAZ1B/RSPRY1/PPP1R15B/GTF2IRD2/ZRSR2/TTI2/KAT6A/ZNF668/ZFX/CLIP2/TWIST1/STX1A/SOX9/SMARCA2/RNF6/KDM5A/NUP107/ERMARD/SLC29A3/MSL2/WWOX/MLXIPL/CHST11/ATP2B1/KCNH1/IL11RA/HOXD13/C2CD3/RAB3GAP2/CHSY1/FHL1/FGFR3/FGFR1/FGF9/EZH2/ERF"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","306","HP_ABNORMALITY_OF_MOUTH_SIZE","HP_ABNORMALITY_OF_MOUTH_SIZE","1.382484029847041","0.024520792864866400307","0.445322802583069388","0.336590816151083050","137","434","0.3156682027649770","0.000000000000000000","14","10","0.07299270072992700","0.032258064516129031","0.029411764705882353","0.0021927206019030985422","0.06057695921067253","Exclude","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"CDC42/MED13/HDAC9/SEMA3E/HS2ST1/SEC24C/CHST3/RECQL4/FOXP2/COG1/TRIP12/STRADA/SCARF2/TMEM67/BAZ1B/UBE3B/SYNGAP1/DLK1/CDK13/CAV1/MADD/KCNAB2/WDR73/PPP1R15B/POLR1B/GTF2IRD2/LZTR1/ASXL3/KLHL15/WDR26/FBXO11/PGAP1/KAT6A/GNPTAB/CRELD1/BRPF1/RNF113A/ZNF148/CA2/ZFX/CLIP2/UBE3A/UBE2A/TWIST1/TTN/TPM2/TNNT3/TCF4/STX1A/SOX9/SOX4/SOS1/SON/SMARCE1/SMARCA2/SLC12A2/SLC6A1/SLC2A1/SCN1A/RREB1/BCR/ALDH18A1/ZSWIM6/TRMT5/PTEN/PTCH1/PSPH/CCDC47/MAP2K1/SCYL2/THUMPD1/TASP1/INTS11/RNF125/NSUN2/QRICH1/RIPK4/PRRX1/PMM2/PLCB4/PIGF/PIGA/TRIM33/WAC/RLIM/PAFAH1B1/ORC4/NFIA/NEB/SMAD4/LTBP3/KCNMA1/KCNH1/IGF1R/IDUA/HNRNPH2/SLC25A24/GRB10/GLB1/FILIP1/ZBTB20/SETBP1/SH2B1/RALGAPA1/MTOR/NAA80/ORC6/ATP6V0A2/TGDS/AP4E1/ADNP/MED13L/NEDD4L/MAPK8IP3/KDM6B/POGZ/CHSY1/GPC4/EIF4A2/DVL1/ASXL1/DDX11/METTL27/CCBE1/CRKL/COL7A1/CANT1/CLCN3/TWIST2/SUPT16H/POLR3A/CHD2/AP4B1/CTCF/KAT5/KATNB1/ZMPSTE24","CDC42/MED13/HDAC9/SEMA3E/HS2ST1/SEC24C/CHST3/RECQL4/FOXP2/COG1/TRIP12/STRADA/SCARF2/TMEM67/BAZ1B/UBE3B/SYNGAP1/DLK1/CDK13/CAV1/MADD/KCNAB2/WDR73/PPP1R15B/POLR1B/GTF2IRD2/LZTR1/ASXL3/KLHL15/WDR26/FBXO11/PGAP1/KAT6A/GNPTAB/CRELD1/BRPF1/RNF113A/ZNF148/CA2/ZFX/CLIP2/UBE3A/UBE2A/TWIST1/TTN/TPM2/TNNT3/TCF4/STX1A/SOX9/SOX4/SOS1/SON/SMARCE1/SMARCA2/SLC12A2/SLC6A1/SLC2A1/SCN1A/RREB1/BCR/ALDH18A1/ZSWIM6/TRMT5/PTEN/PTCH1/PSPH/CCDC47/MAP2K1/SCYL2/THUMPD1/TASP1/INTS11/RNF125/NSUN2/QRICH1/RIPK4/PRRX1/PMM2/PLCB4/PIGF/PIGA/TRIM33/WAC/RLIM/PAFAH1B1/ORC4/NFIA/NEB/SMAD4/LTBP3/KCNMA1/KCNH1/IGF1R/IDUA/HNRNPH2/SLC25A24/GRB10/GLB1/FILIP1/ZBTB20/SETBP1/SH2B1/RALGAPA1/MTOR/NAA80/ORC6/ATP6V0A2/TGDS/AP4E1/ADNP/MED13L/NEDD4L/MAPK8IP3/KDM6B/POGZ/CHSY1/GPC4/EIF4A2/DVL1/ASXL1/DDX11/METTL27/CCBE1/CRKL/COL7A1/CANT1/CLCN3/TWIST2/SUPT16H/POLR3A/CHD2/AP4B1/CTCF/KAT5/KATNB1/ZMPSTE24"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","307","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","-1.429863499978185","0.024593290230797322515","0.445322802583069388","0.336590816151083050","44","231","0.1904761904761905","0.000000000000000000","7","4","0.09090909090909091","0.030303030303030304","0.029045643153526972","0.0261016687599001234732","0.26820238584944472","Exclude","HP_ABNORMAL_URINE_ALPHA_KETOGLUTARATE_CONCENTRATION","HP_ABNORMAL_URINE_ALPHA_KETOGLUTARATE_CONCENTRATION",FALSE,"AIFM1/SLC7A7/KLC4/SUCLG1/SLC25A12/GFM2/UQCC2/TARS2/UQCRH/TUFM/C1QBP/MRPS34/RRAGC/MRPS14/SDHB/MRPL12/MRPS22/NDUFA12/MRPL39/SLC25A3/PDHA1/OGDH/NDUFS8/NDUFS2/NDUFS1/NDUFA8/ALDH6A1/MDH2/ACAT2/ACAT1/HSD17B10/ACAD9/NFU1/TPK1/ECHS1/DTYMK/CRAT/COX11/COX8A/COX6B1/COX4I1/MICOS13/EARS2/CDK5","AIFM1/SLC7A7/KLC4/SUCLG1/SLC25A12/GFM2/UQCC2/TARS2/UQCRH/TUFM/C1QBP/MRPS34/RRAGC/MRPS14/SDHB/MRPL12/MRPS22/NDUFA12/MRPL39/SLC25A3/PDHA1/OGDH/NDUFS8/NDUFS2/NDUFS1/NDUFA8/ALDH6A1/MDH2/ACAT2/ACAT1/HSD17B10/ACAD9/NFU1/TPK1/ECHS1/DTYMK/CRAT/COX11/COX8A/COX6B1/COX4I1/MICOS13/EARS2/CDK5"
