"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","419","HP_CHRONIC_HEPATITIS_DUE_TO_CRYPTOSPORIDIUM_INFECTION","HP_CHRONIC_HEPATITIS_DUE_TO_CRYPTOSPORIDIUM_INFECTION","-1.656905748810608","0.03715126612686326518231","0.4917235438076970055","0.3716621470333575927","3","5","0.6000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.022222222222222223","0.5999999999999998667732","0.36585365853658546875238","Keep","HP_SEVERE_VIRAL_INFECTION","HP_SEVERE_VIRAL_INFECTION",FALSE,"RFXANK/RFX5/IL21R","RFXANK/RFX5/IL21R"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","420","HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","-1.656905748810608","0.03715126612686326518231","0.4917235438076970055","0.3716621470333575927","3","5","0.6000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.047619047619047616","0.5999999999999998667732","0.64705882352941168633720","Keep","HP_KNEE_PAIN","HP_KNEE_PAIN",FALSE,"RFXANK/RFX5/B2M","RFXANK/RFX5/B2M"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","421","HP_ABNORMAL_QT_INTERVAL","HP_ABNORMAL_QT_INTERVAL","-1.455114360667545","0.03749229123128226121020","0.4935849056603772711","0.3730690305378895899","28","67","0.4179104477611940","0.000000000000000000","6","5","0.17857142857142858","0.089552238805970144","0.052631578947368418","0.0421827811091171969715","0.00738861582368796794562","Keep","HP_HYPOPHOSPHATEMIA","HP_HYPOPHOSPHATEMIA",TRUE,"MECP2/KCNJ5/KCNH2/KCND3/HADH/GMPPB/GABRA3/TECRL/FLNC/BPTF/DNAJC19/TRDN/AKAP9/KCNJ18/CALM3/CACNA1S/TBX5/SNTA1/SCN4B/MEN1/KCNQ1/KCNE1/CAVIN1/GNB2/GNAS/FBN1/ADAMTS17/CLCNKB","MECP2/KCNJ5/KCNH2/KCND3/HADH/GMPPB/GABRA3/TECRL/FLNC/BPTF/DNAJC19/TRDN/AKAP9/KCNJ18/CALM3/CACNA1S/TBX5/SNTA1/SCN4B/MEN1/KCNQ1/KCNE1/CAVIN1/GNB2/GNAS/FBN1/ADAMTS17/CLCNKB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","422","HP_ABNORMAL_BRONCHUS_MORPHOLOGY","HP_ABNORMAL_BRONCHUS_MORPHOLOGY","1.425780065796941","0.03764705882352942234448","0.4935849056603772711","0.3730690305378895899","73","227","0.3215859030837004","0.013513513513513514","7","5","0.06849315068493150","0.030837004405286344","0.024137931034482758","0.0364875125810940337256","0.16960471105029645277895","Exclude","HP_SQUAMOUS_CELL_CARCINOMA","HP_SQUAMOUS_CELL_CARCINOMA",FALSE,"CD79A/FNIP1/CD19/DRC1/RSPH1/CFAP300/MAGT1/ODAD4/DOCK8/KAT6A/SPEF2/NHEJ1/GNPTAB/TPP2/TERT/TAP2/SYK/STX3/STX1A/STK4/STAT1/SPAG1/SOX9/SMARCA2/DCLRE1C/BLM/SCNN1A/RPGR/ALDH18A1/CFAP298/DNAH7/SLC29A3/DNAAF2/ODAD2/CCDC40/SASH3/POLE/PIK3R1/PGM3/DCTN4/ORC4/NFKB1/NBN/MYH11/KRT14/IRF4/IL2RG/DNAAF3/CCDC39/GCLC/STK36/DNAI1/POLR1A/IL17RA/ORC6/ATP11A/FGFR1/SCUBE3/ABCA3/ERF/DNMT3B/DIAPH1/CIROZ/CR2/TNFRSF13C/LRRC56/SLC26A9/IRF9/CCNO/FAM13A/RASGRP1/DNAI2/NME8","CD79A/FNIP1/CD19/DRC1/RSPH1/CFAP300/MAGT1/ODAD4/DOCK8/KAT6A/SPEF2/NHEJ1/GNPTAB/TPP2/TERT/TAP2/SYK/STX3/STX1A/STK4/STAT1/SPAG1/SOX9/SMARCA2/DCLRE1C/BLM/SCNN1A/RPGR/ALDH18A1/CFAP298/DNAH7/SLC29A3/DNAAF2/ODAD2/CCDC40/SASH3/POLE/PIK3R1/PGM3/DCTN4/ORC4/NFKB1/NBN/MYH11/KRT14/IRF4/IL2RG/DNAAF3/CCDC39/GCLC/STK36/DNAI1/DRC4/POLR1A/IL17RA/ORC6/ATP11A/FGFR1/SCUBE3/ABCA3/ERF/DNMT3B/DIAPH1/CIROZ/CR2/TNFRSF13C/LRRC56/SLC26A9/IRF9/CCNO/FAM13A/RASGRP1/DNAI2/NME8"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","423","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","-1.584038086107331","0.03768471007891206064899","0.4935849056603772711","0.3730690305378895899","8","19","0.4210526315789473","0.000000000000000000","3","3","0.37500000000000000","0.157894736842105254","0.014563106796116505","0.0577915376676986988769","0.01020281199452531886718","Keep","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW",TRUE,"MMADHC/MMACHC/FH/MMAA/MMAB/PRDX1/OGDH/FXN","MMADHC/MMACHC/FH/MMAA/MMAB/PRDX1/OGDH/FXN"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","424","HP_ABNORMAL_NIPPLE_MORPHOLOGY","HP_ABNORMAL_NIPPLE_MORPHOLOGY","1.409083948076685","0.03773584905660377908365","0.4935849056603772711","0.3730690305378895899","76","260","0.2923076923076923","0.000000000000000000","25","12","0.15789473684210525","0.096153846153846159","0.070028011204481794","0.0294627450587152915629","0.16836952197943888531739","Exclude","HP_SMALL_HAND","HP_SMALL_HAND",FALSE,"FIG4/ZEB2/TMEM94/HDAC4/HS2ST1/CHST3/COG1/ARHGEF2/SLC25A46/DLK1/CDK13/MADD/ALG2/PEX3/ANTXR1/CARS1/SMC1A/LZTR1/ASXL3/KAT6A/GNPTAB/RNF113A/ZNF148/NSD2/KDM6A/UBE2A/TCF20/TCF4/TARS1/BRAF/SOS1/SMARCA2/ABCD4/PTPRF/PTPN11/CCDC47/MAP2K1/ZC4H2/HDAC8/ERMARD/WDR11/VAC14/MSL2/NSUN2/RIPK4/PMM2/WAC/NRAS/ALG11/LETM1/LBR/LAMA5/IGF1R/PSAT1/SLC25A24/KANSL1/CHAMP1/GNRH1/SETBP1/RAB3GAP2/EBF3/ADNP/KDM6B/TOGARAM1/RAB18/WDR37/RRAS2/FGFR1/GPC4/EZH2/ALG14/EIF4A2/EDA/DUSP6/DPAGT1/ASXL1","FIG4/ZEB2/TMEM94/HDAC4/HS2ST1/CHST3/COG1/ARHGEF2/SLC25A46/DLK1/CDK13/MADD/ALG2/PEX3/ANTXR1/CARS1/SMC1A/LZTR1/ASXL3/KAT6A/GNPTAB/RNF113A/ZNF148/NSD2/KDM6A/UBE2A/TCF20/TCF4/TARS1/BRAF/SOS1/SMARCA2/ABCD4/PTPRF/PTPN11/CCDC47/MAP2K1/ZC4H2/HDAC8/ERMARD/WDR11/VAC14/MSL2/NSUN2/RIPK4/PMM2/WAC/NRAS/ALG11/LETM1/LBR/LAMA5/IGF1R/PSAT1/SLC25A24/KANSL1/CHAMP1/GNRH1/SETBP1/RAB3GAP2/EBF3/ADNP/KDM6B/TOGARAM1/RAB18/WDR37/RRAS2/FGFR1/GPC4/EZH2/ALG14/EIF4A2/EDA/DUSP6/DPAGT1/ASXL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","425","HP_PERITONITIS","HP_PERITONITIS","-1.561624533007200","0.03786433066938822700198","0.4941028502139179768","0.3734605114568680939","14","48","0.2916666666666667","0.000000000000000000","3","2","0.14285714285714285","0.062500000000000000","0.012765957446808510","0.1999306197964847708892","0.12345402513375636210924","Keep","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW",FALSE,"F5/ELANE/NUP93/CALR/ACTN4/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL","F5/ELANE/NUP93/CALR/ACTN4/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","426","HP_ACIDEMIA","HP_ACIDEMIA","-1.634547336535500","0.03810723424789158597648","0.4952111522682366984","0.3742982055763725002","13","27","0.4814814814814815","0.000000000000000000","3","2","0.15384615384615385","0.111111111111111105","0.019354838709677420","0.4711111111111108695759","0.31368993158448127411830","Keep","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY",FALSE,"IDH2/MMAB/GCDH/ETFB/ACSF3/DNAJC19/SUCLG1/SUGCT/CD320/PRDX1/MMUT/ALDH6A1/HCFC1","IDH2/MMAB/GCDH/ETFB/ACSF3/DNAJC19/SUCLG1/SUGCT/CD320/PRDX1/MMUT/ALDH6A1/HCFC1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","427","HP_ECTOPIC_CALCIFICATION","HP_ECTOPIC_CALCIFICATION","-1.321297144229295","0.03812742816528247313812","0.4952111522682366984","0.3742982055763725002","44","257","0.1712062256809339","0.000000000000000000","34","10","0.22727272727272727","0.132295719844357978","0.090425531914893623","0.0415030889609809341967","0.84558680642157613149834","Exclude","HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY",FALSE,"USB1/TYMS/THRB/SNRPB/SMARCB1/SLC19A1/VPS33A/QDPR/MYORG/PSMC3/PSMB8/B2M/NHP2/NOP10/WRAP53/ACP5/PEX14/PEX6/PDGFRB/PDGFB/NSDHL/NOTCH3/NOTCH1/NDP/MEN1/ARSL/ABCC6/HYAL1/HRAS/GNAS/PCSK9/FBN1/ERCC1/DAG1/CTNS/GATA5/COL2A1/CLCNKB/AP2S1/USP18/EBP/SLC34A2/TCIRG1/MYMX","USB1/TYMS/THRB/SNRPB/SMARCB1/SLC19A1/VPS33A/QDPR/MYORG/PSMC3/PSMB8/B2M/NHP2/NOP10/WRAP53/ACP5/PEX14/PEX6/PDGFRB/PDGFB/NSDHL/NOTCH3/NOTCH1/NDP/MEN1/ARSL/ABCC6/HYAL1/HRAS/GNAS/PCSK9/FBN1/ERCC1/DAG1/CTNS/GATA5/COL2A1/CLCNKB/AP2S1/USP18/EBP/SLC34A2/TCIRG1/MYMX"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","428","HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","1.525206798482619","0.03825136612021858006916","0.4953407794041544965","0.3743961823770680097","24","70","0.3428571428571429","0.000000000000000000","6","5","0.20833333333333334","0.085714285714285715","0.049586776859504134","0.0159384075099615017679","0.07489779336849840263302","Exclude","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",FALSE,"PLAA/TMEM67/ARL6/DDX59/TTC21B/TXNDC15/TMEM231/ZNF141/BMP4/IFT80/RPGRIP1/PRKACB/OTUD5/DYNC2LI1/NEK1/MAX/LBR/HOXD13/GLI3/NPHP3/C2CD3/DYNLT2B/EVC/CEP120","PLAA/TMEM67/ARL6/DDX59/TTC21B/TXNDC15/TMEM231/ZNF141/BMP4/IFT80/RPGRIP1/PRKACB/OTUD5/DYNC2LI1/NEK1/MAX/LBR/HOXD13/GLI3/NPHP3/C2CD3/DYNLT2B/EVC/CEP120"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","429","HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY","1.563454953774865","0.03835227272727272790354","0.4953407794041544965","0.3743961823770680097","24","59","0.4067796610169492","0.000000000000000000","2","2","0.08333333333333333","0.033898305084745763","0.007843137254901961","0.1613091759205143305156","0.14228580218427935855097","Keep","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",FALSE,"NEK9/ACBD6/FA2H/VAMP1/ATXN1/ALS2/PRNP/EIF2AK2/POLG/PLP1/NPC1/KCNC3/TBK1/POLR1A/TARDBP/AGTPBP1/C9orf72/TANGO2/MTFMT/ADD3/POLR3A/SPTLC1/NOP56/AASS","NEK9/ACBD6/FA2H/VAMP1/ATXN1/ALS2/PRNP/EIF2AK2/POLG/PLP1/NPC1/KCNC3/TBK1/POLR1A/TARDBP/AGTPBP1/C9orf72/TANGO2/MTFMT/ADD3/POLR3A/SPTLC1/NOP56/AASS"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","430","HP_ABNORMAL_GROWTH_HORMONE_LEVEL","HP_ABNORMAL_GROWTH_HORMONE_LEVEL","1.591727251076180","0.03840472673559823524325","0.4953407794041544965","0.3743961823770680097","13","38","0.3421052631578947","0.000000000000000000","23","11","0.84615384615384615","0.605263157894736836","0.605263157894736836","0.0301745015315648679177","1.00000000000000000000000","Exclude","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION",FALSE,"MARS2/TMEM67/ZRSR2/KDM6A/BRAF/CDH23/RAP1B/PROP1/MAP2K1/FANCI/PMM2/NRAS/MPV17","MARS2/TMEM67/ZRSR2/KDM6A/BRAF/CDH23/RAP1B/PROP1/MAP2K1/FANCI/PMM2/NRAS/MPV17"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","431","HP_LOWER_LIMB_HYPERTONIA","HP_LOWER_LIMB_HYPERTONIA","1.577956723275545","0.03874813710879285860722","0.4979495232881432365","0.3763679638083077816","16","38","0.4210526315789473","0.000000000000000000","5","4","0.25000000000000000","0.131578947368421045","0.022421524663677129","0.0884723733020946756511","0.00890040025121864586399","Keep","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW",TRUE,"PNPT1/KAT6A/FA2H/RARS1/ALDH18A1/SMG9/PIGA/SEPSECS/MTRR/LBR/TSEN54/SLC39A14/ASXL1/VPS37A/TSEN15/AFG3L2","PNPT1/KAT6A/FA2H/RARS1/ALDH18A1/SMG9/PIGA/SEPSECS/MTRR/LBR/TSEN54/SLC39A14/ASXL1/VPS37A/TSEN15/AFG3L2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","432","HP_MITRAL_ATRESIA","HP_MITRAL_ATRESIA","-1.568068660093409","0.03878613843924555437681","0.4979495232881432365","0.3763679638083077816","5","15","0.3333333333333333","0.000000000000000000","1","1","0.20000000000000001","0.066666666666666666","0.004716981132075472","0.3333333333333333703408","0.34848484848484850839867","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",FALSE,"TRAF7/NOTCH1/GNB2/PLXND1/MMP21","TRAF7/NOTCH1/GNB2/PLXND1/MMP21"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","433","HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","1.539569340204863","0.03906250000000000000000","0.4999241210690498760","0.3778604350556599156","30","93","0.3225806451612903","0.000000000000000000","7","5","0.16666666666666666","0.075268817204301078","0.048951048951048952","0.0335413243327263785321","0.16977414781024816048394","Exclude","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",FALSE,"DLEC1/PLAA/TMEM67/PPP1R15B/ARL6/DDX59/TTC21B/TXNDC15/TMEM231/ZNF141/BMP4/RNF6/IFT80/RPGRIP1/PRKACB/OTUD5/WWOX/DYNC2LI1/NEK1/MAX/LBR/HOXD13/GLI3/NPHP3/C2CD3/RAB3GAP2/DYNLT2B/CHSY1/EVC/CEP120","DLEC1/PLAA/TMEM67/PPP1R15B/ARL6/DDX59/TTC21B/TXNDC15/TMEM231/ZNF141/BMP4/RNF6/IFT80/RPGRIP1/PRKACB/OTUD5/WWOX/DYNC2LI1/NEK1/MAX/LBR/HOXD13/GLI3/NPHP3/C2CD3/RAB3GAP2/DYNLT2B/CHSY1/EVC/CEP120"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","434","HP_SLEEP_RELATED_BREATHING_DISORDERS","HP_SLEEP_RELATED_BREATHING_DISORDERS","1.468386147706646","0.03911980440097800187926","0.4999241210690498760","0.3778604350556599156","57","179","0.3184357541899441","0.000000000000000000","3","3","0.05263157894736842","0.016759776536312849","0.014492753623188406","0.0311300108838008030010","0.12458286985539492042196","Exclude","HP_MYELOID_LEUKEMIA","HP_MYELOID_LEUKEMIA",FALSE,"UBAP2L/RECQL4/MCM3AP/CDK13/RUNX2/ACBD6/SPOP/COLQ/PABPN1/GNPTAB/CRELD1/CACNA2D1/ZMYM2/CA2/CNBP/ZFX/TWIST1/TSPYL1/TERT/TCF4/SYT1/VAMP1/BRAF/SOX9/GRHL3/CCDC47/PRNP/MSL2/P4HTM/PLCB4/ZBTB7A/NDN/ASNS/CAPRIN1/LTBP3/IDUA/GUSB/GRB10/CHAMP1/SRPX2/AFF4/C2CD3/GABRG2/NAA80/BICD2/FBXO28/POGZ/IQSEC2/DKK1/ZNF365/FGFR3/DVL1/DPH2/DPH1/ASXL1/CTSH/CTNNB1","UBAP2L/RECQL4/MCM3AP/CDK13/RUNX2/ACBD6/SPOP/COLQ/PABPN1/GNPTAB/CRELD1/CACNA2D1/ZMYM2/CA2/CNBP/ZFX/TWIST1/TSPYL1/TERT/TCF4/SYT1/VAMP1/BRAF/SOX9/GRHL3/CCDC47/PRNP/MSL2/P4HTM/PLCB4/ZBTB7A/NDN/ASNS/CAPRIN1/LTBP3/IDUA/GUSB/GRB10/CHAMP1/SRPX2/AFF4/C2CD3/GABRG2/NAA80/BICD2/FBXO28/POGZ/IQSEC2/DKK1/ZNF365/FGFR3/DVL1/DPH2/DPH1/ASXL1/CTSH/CTNNB1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","435","HP_ANKYLOGLOSSIA","HP_ANKYLOGLOSSIA","1.589542201513177","0.03942345309980082451728","0.5023372703027461084","0.3796843790921045070","23","31","0.7419354838709677","0.000000000000000000","4","4","0.17391304347826086","0.129032258064516125","0.014545454545454545","0.2814238042269188166955","0.01194585186823847976212","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"DDX59/FBXO11/FAM111A/BCR/GRHL3/MSL2/MID1/IRF6/SETBP1/ADNP/CRKL/COL7A1/ZMPSTE24/CDC42BPB/OFD1/H4C5/TAF4/NXN/PRR12/MAPK1/POU4F1/ROR2/LMNA","DDX59/FBXO11/FAM111A/BCR/GRHL3/MSL2/MID1/IRF6/SETBP1/ADNP/CRKL/COL7A1/ZMPSTE24/CDC42BPB/OFD1/H4C5/TAF4/NXN/PRR12/MAPK1/POU4F1/ROR2/LMNA"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","436","HP_MESOMELIC_LEG_SHORTENING","HP_MESOMELIC_LEG_SHORTENING","1.644861001713428","0.03960619378808576812601","0.5023372703027461084","0.3796843790921045070","4","6","0.6666666666666666","0.000000000000000000","3","3","0.75000000000000000","0.500000000000000000","0.130434782608695649","0.2000000000000002331468","0.10526315789473683626198","Keep","HP_PREAXIAL_FOOT_POLYDACTYLY","HP_PREAXIAL_FOOT_POLYDACTYLY",FALSE,"TBX15/ZSWIM6/NEK1/GLI3","TBX15/ZSWIM6/NEK1/GLI3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","437","HP_ABNORMAL_URINARY_ORGANIC_COMPOUND_LEVEL","HP_ABNORMAL_URINARY_ORGANIC_COMPOUND_LEVEL","-1.407410399783392","0.03968445527504592396095","0.5023372703027461084","0.3796843790921045070","23","68","0.3382352941176471","0.000000000000000000","7","4","0.17391304347826086","0.102941176470588230","0.084337349397590355","0.1689140870599562804788","0.61609907120743034880661","Keep","HP_HYPOGLYCEMIC_COMA","HP_HYPOGLYCEMIC_COMA",FALSE,"ETFB/ALAD/CYP27A1/CPOX/CLCN5/CLDN16/CEL/GYS2/GCK/HNF1B/ABCC8/SLCO2A1/PRPS1/MOCS2/SLC16A12/KCNJ11/NSMCE2/GATA6/GAMT/FAH/EHHADH/CTNS/CLCNKB","ETFB/ALAD/CYP27A1/CPOX/CLCN5/CLDN16/CEL/GYS2/GCK/HNF1B/ABCC8/SLCO2A1/PRPS1/MOCS2/SLC16A12/KCNJ11/NSMCE2/GATA6/GAMT/FAH/EHHADH/CTNS/CLCNKB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","438","HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","-1.576513049659650","0.03985710946596697501487","0.5023372703027461084","0.3796843790921045070","12","40","0.3000000000000000","0.000000000000000000","1","1","0.08333333333333333","0.025000000000000001","0.009523809523809525","0.3000000000000000444089","0.49999999999999988897770","Keep","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS",FALSE,"NUP93/ACTN4/ZAP70/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL","NUP93/ACTN4/ZAP70/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","439","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_SKELETAL_MUSCULATURE","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_SKELETAL_MUSCULATURE","-1.571918263123439","0.03991762785717880429592","0.5023372703027461084","0.3796843790921045070","14","53","0.2641509433962264","0.000000000000000000","2","2","0.14285714285714285","0.037735849056603772","0.009803921568627451","0.0660377358490566168658","0.12306501547987619415991","Keep","HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY",FALSE,"POMK/ALG9/COLEC11/TBX5/SIL1/TRPV4/SELENON/FLVCR2/HBB/PLXND1/DAG1/CHRND/B4GAT1/MYMX","POMK/ALG9/COLEC11/TBX5/SIL1/TRPV4/SELENON/FLVCR2/HBB/PLXND1/DAG1/CHRND/B4GAT1/MYMX"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","440","HP_TYPICALLY_DE_NOVO","HP_TYPICALLY_DE_NOVO","-1.663654567307184","0.04009921083432418237313","0.5023372703027461084","0.3796843790921045070","5","12","0.4166666666666667","0.000000000000000000","3","3","0.59999999999999998","0.250000000000000000","0.011673151750972763","0.0454545454545454835626","0.03658417134648032226218","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"KMT2C/CHD8/POLR2A/GNB2/SEMA6B","KMT2C/CHD8/POLR2A/GNB2/SEMA6B"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","441","HP_CYTOCHROME_C_OXIDASE_NEGATIVE_MUSCLE_FIBERS","HP_CYTOCHROME_C_OXIDASE_NEGATIVE_MUSCLE_FIBERS","1.618945915579643","0.04011887072808321963446","0.5023372703027461084","0.3796843790921045070","16","36","0.4444444444444444","0.000000000000000000","4","4","0.25000000000000000","0.111111111111111105","0.040816326530612242","0.0308972073677956232673","0.01755189255189254504685","Keep","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY",TRUE,"GTPBP3/PUS1/TK2/RRM1/TRMT5/TRMU/TRMT10C/POLG/YARS2/RRM2B/FBXL4/RNASEH1/TYMP/COX10/POLG2/LRPPRC","GTPBP3/PUS1/TK2/RRM1/TRMT5/TRMU/TRMT10C/POLG/YARS2/RRM2B/FBXL4/RNASEH1/TYMP/COX10/POLG2/LRPPRC"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","442","HP_CUTANEOUS_ABSCESS","HP_CUTANEOUS_ABSCESS","1.614483573036223","0.04011887072808321963446","0.5023372703027461084","0.3796843790921045070","14","34","0.4117647058823529","0.000000000000000000","4","3","0.21428571428571427","0.117647058823529410","0.056338028169014086","0.1785621873382783886264","0.13029525032092423297847","Keep","HP_SEVERE_VIRAL_INFECTION","HP_SEVERE_VIRAL_INFECTION",FALSE,"OTULIN/DOCK8/UBE2A/DCLRE1C/PSENEN/PGM3/MAX/LCP2/IL10RA/IL6R/XIAP/GJB2/IL17RA/ELF4","OTULIN/DOCK8/UBE2A/DCLRE1C/PSENEN/PGM3/MAX/LCP2/IL10RA/IL6R/XIAP/GJB2/IL17RA/ELF4"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","443","HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT","1.400648617806453","0.04014598540145986743655","0.5023372703027461084","0.3796843790921045070","66","210","0.3142857142857143","0.000000000000000000","7","5","0.07575757575757576","0.033333333333333333","0.032258064516129031","0.0327779592343870537774","0.50000000000000000000000","Exclude","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA",FALSE,"ZBTB24/CD79A/FNIP1/EIF2AK3/RECQL4/CD19/NAF1/USP8/MAP3K14/CBLB/USP48/CDCA7/DOCK8/TTI2/NHEJ1/TPP2/TP53/TFR2/TERT/TBX2/SYK/STK4/STAT1/BRAF/SRP19/DCLRE1C/CARD9/IFIH1/CDH23/SAT1/REL/RAP1B/RAG2/PTEN/PRIM1/MCM10/SAMD9/SASH3/PIK3R1/PGM3/TLR7/TRNT1/NRAS/NFKBIA/NBN/MTHFD1/MDM4/LCP2/LBR/IRF4/IL2RG/FAS/XIAP/TINF2/FBXL4/ATP11A/RRAS2/AK2/ELF4/DNMT3B/CTPS1/CCBE1/CR2/AP1S3/TNFRSF13C/MYSM1","ZBTB24/CD79A/FNIP1/EIF2AK3/RECQL4/CD19/NAF1/USP8/MAP3K14/CBLB/USP48/CDCA7/DOCK8/TTI2/NHEJ1/TPP2/TP53/TFR2/TERT/TBX2/SYK/STK4/STAT1/BRAF/SRP19/DCLRE1C/CARD9/IFIH1/CDH23/SAT1/REL/RAP1B/RAG2/PTEN/PRIM1/MCM10/SAMD9/SASH3/PIK3R1/PGM3/TLR7/TRNT1/NRAS/NFKBIA/NBN/MTHFD1/MDM4/LCP2/LBR/IRF4/IL2RG/FAS/XIAP/TINF2/FBXL4/ATP11A/RRAS2/AK2/ELF4/DNMT3B/CTPS1/CCBE1/CR2/AP1S3/TNFRSF13C/MYSM1"
