"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_HISTONE_H2AX_KINASE_ACTIVITY","GOMF_HISTONE_H2AX_KINASE_ACTIVITY","5","0.8013875317583883","1.618878415047353","0.0135494701672838318423642","0.3368548833255285979149","0.3368548833255285979149","789","tags=60%, list=6%, signal=56%","ATM/PRKDC/ATR","0.3807304007227924"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","35","0.4544364686641527","1.618649752976272","0.0204989866562619131584722","0.3728121838696354384268","0.3728121838696354384268","1581","tags=40%, list=13%, signal=35%","SLC25A37/TRPM7/SLC11A2/ATP7A/ATP2C1/SLC30A9/SLC30A7/SLC30A1/SLC30A4/SLC31A1/TMEM165/SLC39A9/SLC39A8/MMGT1","0.3524878575836192"
"GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","13","-0.6124085576278343","-1.617407709492303","0.0237448486127960732561260","0.4009743303481601017779","0.4009743303481601017779","3174","tags=54%, list=26%, signal=40%","TAF9/EHMT1/MBD2/THAP7/GATA2/U2AF2/HMGA2","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","22","0.4971968818345969","1.611863218451181","0.0403862637819931702409804","0.5476622134073316772174","0.5476622134073316772174","2026","tags=41%, list=16%, signal=34%","PIK3C2A/PIK3C3/ATM/PIP5K1B/PIK3CA/PIP5KL1/PIK3R1/PIKFYVE/PIP5K1A","0.3217759180753611"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","230","-0.3480376526836665","-1.610810425836053","0.0002706117193451409910082","0.0691992825182574794463","0.0691992825182574794463","3496","tags=45%, list=28%, signal=33%","QTRT2/HIP1R/H3C2/H4C9/TFEB/NOLC1/KCNK1/H2BC7/TLR6/H4C3/H2BC13/TAF4/H3C8/TAF9/PIK3R2/PDCD6/H3-3B/CENPA/H2AZ1/H4C5/POLE3/H2AC15/FBXO7/MICU1/EXT2/AURKA/AOC3/BAK1/NR4A2/H2AX/ATP1A1/H2BC4/H2AC13/H2AC11/RAN/BIRC5/H3C11/MACROH2A1/TAF6/H2BC9/USF1/KATNA1/H3C10/TPM2/SEPHS1/ADRA2C/NR4A1/IKBKG/H3-5/H2AC8/MCL1/PHB1/SAE1/PDGFA/H2BC11/H2BC6/SLC3A2/YWHAE/DGKD/H4C8/HEXA/CENPW/ADD1/YWHAH/KRT10/H3C1/H2BC21/TAF9B/SIM2/H2BC8/H2BC17/BOK/BHLHE40/SDCBP2/PHB2/USF2/TPM4/GADD45A/P4HB/BAX/TCF3/RCC1/PEF1/H2AC6/PML/CEBPB/ATF4/ERBB2/PSMF1/TCOF1/H2BC5/PPP2R1A/H2AC25/HSF1/PAFAH1B3/FXR2/SUPT5H/CYBA/PRMT5/DRAP1/BUD23/IRAK1/FZD9","0.4984931087665903"
"GOMF_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY","5","-0.8283536517703569","-1.608322601078882","0.0081720762242130842029075","0.2700259059697248109622","0.2700259059697248109622","657","tags=40%, list=5%, signal=38%","B4GALT3/B4GALT2","0.3807304007227924"
"GOMF_KERATIN_FILAMENT_BINDING","GOMF_KERATIN_FILAMENT_BINDING","4","-0.8677516578581272","-1.607212578215384","0.0085873169231717293853334","0.2700259059697248109622","0.2700259059697248109622","176","tags=50%, list=1%, signal=49%","SACK1H/VIM","0.3807304007227924"
"GOMF_CD4_RECEPTOR_BINDING","GOMF_CD4_RECEPTOR_BINDING","6","0.7521739799354306","1.607198544000480","0.0283409608873493139291622","0.4352584936011102412223","0.4352584936011102967335","1892","tags=67%, list=15%, signal=56%","CD74/PLSCR1/PLSCR4/HLA-DRB1","0.3524878575836192"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","6","0.7518115915911390","1.606424215141939","0.0286930180139279393525253","0.4352584936011102412223","0.4352584936011102967335","1714","tags=67%, list=14%, signal=57%","ATR/WRN/MSH2/MUTYH","0.3524878575836192"
"GOMF_HORMONE_ACTIVITY","GOMF_HORMONE_ACTIVITY","28","-0.5039653197529681","-1.602154664428327","0.0218650786977439663683054","0.3799853482423465877993","0.3799853482423465877993","2563","tags=43%, list=21%, signal=34%","TOR2A/RLN2/C1QTNF12/RETNLB/FNDC5/ERFE/ADM5/CHLSN/METRN/NMB/INHBA/VGF","0.3524878575836192"
"GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING","74","-0.4073851609025120","-1.601335460450918","0.0041772724331343566092634","0.2417210540320907652401","0.2417210540320907652401","3475","tags=47%, list=28%, signal=34%","H3C2/H1-5/HMGN2/H3C8/HP1BP3/H3-3B/CENPA/H2AZ1/HIRA/SIRT6/SMARCD2/H3C11/MACROH2A1/CABIN1/H1-10/SSRP1/H1-2/H3C10/H3-5/MBD2/NOC2L/DNTTIP1/H3C1/MBD3/H1-4/MTA2/HMGN5/RCC1/SMARCB1/ACTB/CHD4/RNF4/SMARCA4/HMGA2/ZNHIT1","0.4070179189239539"
"GOMF_NADPLUS_PROTEIN_MONO_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_MONO_ADP_RIBOSYLTRANSFERASE_ACTIVITY","24","0.4922275487801349","1.601073783850767","0.0251198974753518537716968","0.4050866349628812757011","0.4050866349628812757011","1701","tags=29%, list=14%, signal=25%","PARP14/PARP9/PARP8/PARP11/TNKS/PARP3/SIRT4","0.3524878575836192"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","159","-0.3607330147395707","-1.600759740691185","0.0010021255817707001682659","0.1744739907883164631297","0.1744739907883164631297","2240","tags=28%, list=18%, signal=23%","MYO7A/EGFR/MYH11/PANX1/UXT/EZR/MISP/TPM2/FMNL1/SPTAN1/PHPT1/TMEM201/FLNB/ADD1/CNN2/GAS2L1/LIMD2/MYO9B/TPM4/EHBP1L1/SPTBN1/CTNNA1/PPP1R9B/CORO1C/TPM3/VPS16/TLN1/MYH9/FLNA/CAMSAP3/FLII/MAP1S/MYH15/ARPC4/MYO1C/FSCN1/CFL1/PLEC/ACTN1/ACTN4/MARCKS/WDR1/CAPG/TAGLN2/ITPRID2","0.4550598673872295"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","11","0.6045167128211197","1.600480330988028","0.0184792781803796643536053","0.3728121838696354384268","0.3728121838696354384268","3826","tags=73%, list=31%, signal=50%","BMPR2/TGFBR3/BMPR1A/TGFBR1/ACVR2B/LTBP4/ACVR2A/ACVR1","0.3524878575836192"
"GOMF_INTERMEDIATE_FILAMENT_BINDING","GOMF_INTERMEDIATE_FILAMENT_BINDING","7","-0.7182878112052348","-1.597304275714558","0.0353735980024891052964087","0.5077206289525512117322","0.5077206289525512117322","176","tags=29%, list=1%, signal=28%","SACK1H/VIM","0.3217759180753611"
"GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","20","0.5175685180004593","1.596300813910982","0.0242791489471299165581186","0.4024044131052087469591","0.4024044131052088579814","3127","tags=45%, list=25%, signal=34%","UGGT2/GYG2/UGCG/ALG10/UGGT1/POGLUT3/POGLUT1/EPM2A/ALG6","0.3524878575836192"
"GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","7","-0.7169227733561432","-1.594268750457339","0.0360226368027787707815079","0.5077206289525512117322","0.5077206289525512117322","2189","tags=57%, list=18%, signal=47%","PSMB5/PSMB9/PSMB7/PSMB6","0.3217759180753611"
"GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","0.6015560008941525","1.592641736778251","0.0206321396860052047594891","0.3728121838696354384268","0.3728121838696354384268","4148","tags=73%, list=34%, signal=48%","ABCC5/SLC39A9/XPR1/SLC30A5/ABCC1/ABCC4/ABCG2/ABCB6","0.3524878575836192"
"GOMF_L_HISTIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_HISTIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.9344861178762787","-1.588265583671927","0.0044359063227031505366460","0.2438511059520775403620","0.2438511059520775126064","811","tags=100%, list=7%, signal=93%","SLC66A1/SLC15A4/SLC7A1","0.4070179189239539"
"GOMF_PROTEASOME_BINDING","GOMF_PROTEASOME_BINDING","17","-0.5703695856643933","-1.587898144946814","0.0187156628533655979007566","0.3728121838696354384268","0.3728121838696354384268","1466","tags=35%, list=12%, signal=31%","WFS1/PSMF1/UBAC1/ADRM1/RAD23A/BAG6","0.3524878575836192"
"GOMF_CARBOXYPEPTIDASE_ACTIVITY","GOMF_CARBOXYPEPTIDASE_ACTIVITY","24","0.4881511363760174","1.587814393862191","0.0275791498388736726343762","0.4352584936011102412223","0.4352584936011102967335","1815","tags=42%, list=15%, signal=36%","MINDY2/PM20D2/CPD/VASH2/MATCAP1/PRCP/MATCAP2/MINDY1/SCPEP1/ACE","0.3524878575836192"
"GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","4","-0.8561801499492453","-1.585780325229571","0.0116514709831902207870513","0.3102000676323712347049","0.3102000676323712347049","1026","tags=75%, list=8%, signal=69%","NDUFAB1/MPV17L2/MALSU1","0.3807304007227924"
"GOMF_U3_SNORNA_BINDING","GOMF_U3_SNORNA_BINDING","9","-0.6655492790437172","-1.582135658781043","0.0451140464213556496853030","0.5482886541799494306559","0.5482886541799494306559","318","tags=33%, list=3%, signal=32%","RRP9/DHX37/TBL3","0.3217759180753611"
"GOMF_NEUROPEPTIDE_ACTIVITY","GOMF_NEUROPEPTIDE_ACTIVITY","3","-0.9302211288087650","-1.581016749022501","0.0052972224961300301560030","0.2447889211457636160496","0.2447889211457636160496","232","tags=67%, list=2%, signal=65%","NMB/VGF","0.4070179189239539"
"GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","5","0.7817268813039525","1.579162046392802","0.0206578903854807982565234","0.3728121838696354384268","0.3728121838696354384268","2181","tags=80%, list=18%, signal=66%","HLA-DPA1/HLA-DQA1/HLA-DQB1/HLA-DOA","0.3524878575836192"
"GOMF_PROTEIN_CARRIER_CHAPERONE","GOMF_PROTEIN_CARRIER_CHAPERONE","42","-0.4526963707646826","-1.578768821276083","0.0085985903018292262484090","0.2700259059697248109622","0.2700259059697248109622","2348","tags=40%, list=19%, signal=33%","WRAP53/EMC7/PTMA/TIMM10/EMC6/SPTY2D1/EMC9/MTCH1/WFS1/PDCD2/PEX5/EMC8/EMC4/BAG3/GET3/VPS72/BAG6","0.3807304007227924"
"GOMF_AMMONIUM_CHANNEL_ACTIVITY","GOMF_AMMONIUM_CHANNEL_ACTIVITY","5","0.7810165638194219","1.577727138064475","0.0206578903854807982565234","0.3728121838696354384268","0.3728121838696354384268","2702","tags=100%, list=22%, signal=78%","SLC12A2/RHBG/RHCG/AQP1/AQP6","0.3524878575836192"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","149","-0.3602595388759371","-1.576232371406687","0.0020188510294442199577425","0.1944565527519954151181","0.1944565527519954428737","2163","tags=27%, list=18%, signal=22%","NDUFB9/NDUFA8/SLC11A1/ATP5F1E/ATP6V1E1/NDUFA9/SURF1/UQCRC1/LETM1/NDUFB10/ATP5MC3/NDUFB3/COX6B1/COX5A/COX4I1/NDUFS2/ATP5ME/COX7B/SLC9D1/NDUFC1/ATP5F1B/ATP5MC2/COX5B/NDUFS5/UQCRFS1/NDUFB2/OTOP2/SLC15A4/SLC25A5/COX8A/ATP6V0B/NDUFB6/NDUFV1/NDUFS7/NDUFS8/CYC1/NDUFB7/ATP5F1D/SLC25A22/COXFA4","0.4317076958033464"
"GOMF_CO_SMAD_BINDING","GOMF_CO_SMAD_BINDING","7","0.7104049772766210","1.573753082375172","0.0482976089882717340984186","0.5482886541799494306559","0.5482886541799494306559","2051","tags=71%, list=17%, signal=60%","TRIM33/SMAD6/USP9X/SMAD1/SMAD2","0.3217759180753611"
"GOMF_MINOR_GROOVE_OF_ADENINE_THYMINE_RICH_DNA_BINDING","GOMF_MINOR_GROOVE_OF_ADENINE_THYMINE_RICH_DNA_BINDING","7","-0.7070717790386536","-1.572362440621782","0.0425130398166238127055649","0.5482886541799494306559","0.5482886541799494306559","234","tags=29%, list=2%, signal=28%","HMGA2/HMGA1","0.3217759180753611"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","9","0.6480930698210132","1.571796179471830","0.0449058490419296865714394","0.5482886541799494306559","0.5482886541799494306559","1770","tags=44%, list=14%, signal=38%","MAN1A2/MAN2A1/EDEM1/EDEM3","0.3217759180753611"
"GOMF_CHEMOKINE_RECEPTOR_BINDING","GOMF_CHEMOKINE_RECEPTOR_BINDING","18","0.5299500993489771","1.567382884484000","0.0160549289827845512168558","0.3592290359898043239362","0.3592290359898043239362","2146","tags=56%, list=17%, signal=46%","CXCL2/C5/CCL2/CXCL8/CCL28/CXCL1/C3/CCL5/ITCH/CXCL10","0.3524878575836192"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","99","-0.3786357022858973","-1.566601616752421","0.0055517064683891937520999","0.2447889211457636160496","0.2447889211457636160496","2017","tags=30%, list=16%, signal=26%","SCAP/PFDN6/CCAR2/HSP90AB1/TUBB4B/NUDCD3/CCT6A/DNAJB1/TAPBP/HTRA2/TOR1A/AIP/CCT2/TCP1/DNAJC4/PPIA/CCT7/HYOU1/NUDC/PFDN1/PDRG1/HSPA5/CCT5/AHSA1/HSPA8/SERPINH1/CCT4/RUVBL2/HSPB1/PFDN2","0.4070179189239539"
"GOMF_MOLECULAR_TAG_ACTIVITY","GOMF_MOLECULAR_TAG_ACTIVITY","13","-0.5907670277243646","-1.560251131787600","0.0320315330962447006313276","0.4778037020189834227502","0.4778037020189834227502","1740","tags=54%, list=14%, signal=46%","NEDD8/UBB/SUMO3/URM1/UBL5/FAU/ISG15","0.3217759180753611"
"GOMF_MANNOSIDASE_ACTIVITY","GOMF_MANNOSIDASE_ACTIVITY","14","0.5532345361618587","1.553504428555685","0.0474326710617789734647509","0.5482886541799494306559","0.5482886541799494306559","3774","tags=64%, list=31%, signal=45%","MAN1A2/MAN2A1/EDEM1/EDEM3/MANBA/MAN2C1/MANEA/MANEAL/MAN1C1","0.3217759180753611"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","34","-0.4588560291526610","-1.552683364028021","0.0257547135059942415569179","0.4116155104975865453021","0.4116155104975865453021","1230","tags=24%, list=10%, signal=21%","HTRA2/FZR1/UBE2L3/UBE2N/PIN1/RPS7/RPS15/CDKN2A","0.3524878575836192"
"GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","15","-0.5745621608410930","-1.552501479823514","0.0495575221238938046219857","0.5482886541799494306559","0.5482886541799494306559","2565","tags=47%, list=21%, signal=37%","GRPEL1/CCAR2/HSPH1/HSPBP1/HYOU1/BAG3/PFN1","0.2712885546889530"
"GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","4","0.8334612503680299","1.552083355873720","0.0142596581338156440377229","0.3449295683720270955241","0.3449295683720270955241","158","tags=25%, list=1%, signal=25%","TLR2","0.3807304007227924"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","16","0.5349317408128946","1.551895863742605","0.0331804214202868902328092","0.4884163708617823562719","0.4884163708617823562719","1256","tags=25%, list=10%, signal=22%","PKD2/TSPOAP1/CACNA2D4/CACNA1F","0.3217759180753611"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","167","-0.3497101230165080","-1.550859970455383","0.0019719588160825116812669","0.1944565527519954151181","0.1944565527519954428737","2583","tags=31%, list=21%, signal=25%","AFG2A/NME1/PQBP1/AFG2B/ETF1/LETM2/EIF1/RACK1/EIF5AL1/RHBDD2/ZC3H12A/LARP1/STRAP/CD2BP2/EIF4A3/PIM1/EIF2S1/MTOR/LETM1/PRPF31/NOMO1/PRMT7/IGHMBP2/GTPBP4/ABCF1/EIF3K/ERAL1/MAIP1/TMEM147/NDUFAB1/TIMM50/HABP4/HSPA5/ZNF574/EIF6/IFRD2/SEC61B/NCLN/BOP1/PRPF6/MPV17L2/SNRPB/MALSU1/GEMIN4/PRMT5/BAG6/PPP1CA/PES1/ZNF598/SNRPA/ZNF622/EIF5A","0.4317076958033464"
"GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","69","-0.4012304170543801","-1.550859108848265","0.0190704733944584495231034","0.3728121838696354384268","0.3728121838696354384268","1871","tags=28%, list=15%, signal=23%","BMP1/PDGFA/MANF/BMP7/PGF/NENF/KITLG/HDGF/CD320/NRTN/CLEC11A/TGFB1/CLCF1/GFER/INHBA/VGF/TIMP1/JAG1/AREG","0.3524878575836192"
"GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","4","-0.8362715697050649","-1.548906502756174","0.0170944126517328966186060","0.3728121838696354384268","0.3728121838696354384268","1449","tags=75%, list=12%, signal=66%","ADAM15/FES/FLNA","0.3524878575836192"
"GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7235572642877515","1.546052127147595","0.0468357403464916693947018","0.5482886541799494306559","0.5482886541799494306559","2942","tags=83%, list=24%, signal=63%","SLC25A37/SLC11A2/MMGT1/SLC25A28/SLC40A1","0.3217759180753611"
"GOMF_RIBONUCLEASE_INHIBITOR_ACTIVITY","GOMF_RIBONUCLEASE_INHIBITOR_ACTIVITY","5","-0.7955936769838929","-1.544716184004197","0.0176348567841295086888742","0.3728121838696354384268","0.3728121838696354384268","1863","tags=60%, list=15%, signal=51%","TMBIM6/BRAT1/RNH1","0.3524878575836192"
"GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","6","-0.7273844694533560","-1.544168349169407","0.0471547870533013391280974","0.5482886541799494306559","0.5482886541799494306559","2758","tags=67%, list=22%, signal=52%","HSPA1A/VPS4A/CLPB/HSPA8","0.3217759180753611"
"GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","8","0.6447688479883094","1.543670828420748","0.0483386048769130077795708","0.5482886541799494306559","0.5482886541799494306559","2849","tags=50%, list=23%, signal=38%","PCGF5/RNF2/TRIM37/BRCA1","0.3217759180753611"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","66","-0.4031429100650477","-1.541328210367703","0.0153110970943073701477921","0.3533629120457280614609","0.3533629120457280614609","1703","tags=32%, list=14%, signal=28%","YWHAE/PRDX4/ERFE/CDKN1A/SLC39A4/TARBP2/HSPBP1/TSSC4/TMSB4X/HSPA5/VOPP1/DDX56/NFKBIE/FLNA/MGRN1/DBN1/EPN1/INHBA/TMSB10/INSIG1/SFN","0.3807304007227924"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","104","-0.3727749574715700","-1.541289362120860","0.0072655877362994272447572","0.2654163683260403194808","0.2654163683260403194808","3116","tags=44%, list=25%, signal=33%","RXRB/H3-3B/HDAC3/ZNF143/TOX4/CENPA/H2AZ1/POLE3/NOTCH1/SIRT6/SRF/SMARCD2/SMAD3/H3C11/MACROH2A1/H1-10/H1-2/H3C10/KDM3B/H3-5/MBD2/H3C1/MBD3/H1-4/NR1H2/MTA2/AHDC1/SBNO2/HMGN5/RCC1/BAP1/CEBPB/SMARCB1/ACTB/RELA/HCFC1/HSF1/CHD4/WBP2/RUVBL2/KLF4/SMARCA4/HMGA2/ACTN4/FOXC2/KDM6B","0.4070179189239539"
"GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","6","-0.7233224285643091","-1.535545021015849","0.0490536095821949083561897","0.5482886541799494306559","0.5482886541799494306559","1596","tags=50%, list=13%, signal=44%","UQCRC1/UQCRFS1/CYC1","0.3217759180753611"
"GOMF_SULFURTRANSFERASE_ACTIVITY","GOMF_SULFURTRANSFERASE_ACTIVITY","10","-0.6405897279266139","-1.534675410897024","0.0421828414491160555432891","0.5482886541799494306559","0.5482886541799494306559","1633","tags=40%, list=13%, signal=35%","MPST/NFS1/TSTD1/CTU2","0.3217759180753611"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","51","-0.4137503186915531","-1.534015763735259","0.0236835302520156838756993","0.4009743303481601017779","0.4009743303481601017779","1931","tags=31%, list=16%, signal=27%","NPC1/PVR/LDLR/CD81/LAMP1/SLC3A2/BSG/TYRO3/HYAL2/NECTIN2/MYH9/SLC7A1/SLC1A5/SLC52A2/EPHA2/EFNB2","0.3524878575836192"
"GOMF_ALPHA_1_4_GLUCOSIDASE_ACTIVITY","GOMF_ALPHA_1_4_GLUCOSIDASE_ACTIVITY","3","0.8837392149468161","1.532981694865799","0.0149726929378463779335418","0.3526463205098028796947","0.3526463205098028796947","1023","tags=67%, list=8%, signal=61%","GANC/MGAM2","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","68","-0.3922181050806130","-1.519062201184580","0.0156779950406247259309112","0.3552355838318767000672","0.3552355838318767000672","2731","tags=40%, list=22%, signal=31%","TUBGCP3/ARPC1B/TUBGCP4/PRPH/TUBB/LMNB2/ACTR1B/DSP/TUBA1B/SPTAN1/TUBB4B/TUBB3/TUBG1/SPTBN1/TUBA1C/SORBS3/TLN1/ACTB/PPL/ACTR1A/ARPC4/LMNA/TUBB6/ACTG1/TUBB2A/PLEC/VIM","0.3524878575836192"
"GOMF_ACTIN_MONOMER_BINDING","GOMF_ACTIN_MONOMER_BINDING","18","-0.5213641233953892","-1.515468815764518","0.0494296577946768053712923","0.5482886541799494306559","0.5482886541799494306559","745","tags=22%, list=6%, signal=21%","TMSB4X/COBL/TMSB10/PFN1","0.2820133500117251"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","4","-0.8151005604556377","-1.509694463169662","0.0313439523339641146204571","0.4714762577966030709931","0.4714762577966030709931","675","tags=50%, list=5%, signal=47%","ACTB/ACTG1","0.3217759180753611"
"GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","5","-0.7761777384637510","-1.507018405191532","0.0246886167121543216584900","0.4048467989247229725791","0.4048467989247229725791","1316","tags=60%, list=11%, signal=54%","PRMT7/PRMT1/PRMT5","0.3524878575836192"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.4256474377493860","-1.504933001554059","0.0468227424749163845252298","0.5482886541799494306559","0.5482886541799494306559","2550","tags=39%, list=21%, signal=31%","IARS2/TARS1/PARS2/MARS2/AARS1/HARS2/VARS1/KARS1/TARS2/CARS1/LRRC47/YARS1/FARSA/SARS1/DALRD3/MARS1","0.2712885546889530"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","108","-0.3533538003238760","-1.504190806695400","0.0080308370884185961008361","0.2700259059697248109622","0.2700259059697248109622","3022","tags=40%, list=25%, signal=30%","TCN2/HIRIP3/RBP4/DPH3/KPNB1/KPNA1/COX17/WRAP53/EMC7/RAN/PTMA/TIMM10/COX11/IPO11/XPO6/PARK7/ISCU/EMC6/SPTY2D1/EMC9/KPNA4/MTCH1/WFS1/SNUPN/NUBP1/URM1/KPNA6/TNPO2/XPO7/NDUFAB1/PDCD2/PEX5/NFS1/TNPO3/EMC8/EMC4/BAG3/GET3/NUBP2/VPS72/HBQ1/BAG6/NUTF2","0.3807304007227924"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","289","-0.3131870879125084","-1.499857919235675","0.0010721865355706597985191","0.1744739907883164631297","0.1744739907883164631297","2371","tags=26%, list=19%, signal=22%","PTTG1/SERPINB9/BIRC5/LMTK2/MACROH2A1/PARK7/CABIN1/ANXA5/SH3BP5/PAK1IP1/RACK1/PPP1R11/PPP1R35/ATP5IF1/CCAR2/OAZ2/TMBIM6/PPP1R37/EGLN1/AKT1/PHPT1/YWHAE/BRAT1/DUSP3/INCA1/DYNLL1/SH3BP5L/CDKN1A/PPP1R12C/PPP1R16A/FURIN/PDE6D/NELFA/CAST/HTRA2/RTKN/GSTP1/STYXL1/HYAL2/HSPBP1/ANXA2/CIB1/HMSD/TESK1/PPP1R9B/PPP5C/NELFE/HSPA5/SPINT2/PSMF1/ACD/CST3/PPP1R26/ATAD3A/PPP1R14B/OAZ1/SERPINH1/GPS1/RPS7/MCRS1/RPS15/SUPT5H/TPRN/HSPB1/PRNP/ITPRIP/TIMP1/SKI/NELFB/RNH1/TFPI/SOCS3/CDKN2A/SPINK6/SPINK13/SFN","0.4550598673872295"
"GOMF_CUPRIC_ION_BINDING","GOMF_CUPRIC_ION_BINDING","4","-0.8090887255946327","-1.498559599272530","0.0333553103601608100237108","0.4884163708617823562719","0.4884163708617823562719","294","tags=50%, list=2%, signal=49%","PRNP/ATP13A2","0.3217759180753611"
