"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","447","HP_STOMATITIS","HP_STOMATITIS","1.594482635765728","0.01241840707312539052176170","0.15443831078188829941666","0.15443831078188829941666","27","70","0.38571428571428573","0","3","3","0.11111111111111110","0.04285714285714286","0.023255813953488372","0.053434417245158911947","0.107350608143839273967","Keep","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"GCGR/KYNU/C4A/CCR1/MVK/SLC37A4/HLA-DQB1/TLR4/HLA-DQA1/IL1RN/NOD2/MMACHC/TLR8/NABP1/NLRP12/IRF2BP2/ZBTB16/FASLG/NPM1/MALT1/RORC/STAT4/IL10/ITK/STK4/ZAP70/PRKAR1A","GCGR/KYNU/C4A/CCR1/MVK/SLC37A4/HLA-DQB1/TLR4/HLA-DQA1/IL1RN/NOD2/MMACHC/TLR8/NABP1/NLRP12/IRF2BP2/ZBTB16/FASLG/NPM1/MALT1/RORC/STAT4/IL10/ITK/STK4/ZAP70/PRKAR1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","448","HP_MALAR_RASH","HP_MALAR_RASH","1.632193962052461","0.01256055285014212249961041","0.15585739574540188878693","0.15585739574540188878693","16","39","0.41025641025641024","0","4","4","0.25000000000000000","0.10256410256410256","0.063492063492063489","0.022127390548443180013","0.048888888888888884510","Keep","HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR",TRUE,"CBS/C4B/C4A/SPP1/ITGAM/IRF5/C1QB/FCGR3B/FCGR2B/HLA-DRB1/SAT1/CDK10/STAT4/IL10/IRAK1/PDCD1","CBS/C4B/C4A/SPP1/ITGAM/IRF5/C1QB/FCGR3B/FCGR2B/HLA-DRB1/SAT1/CDK10/STAT4/IL10/IRAK1/PDCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","449","HP_PULMONARY_ARTERY_DILATATION","HP_PULMONARY_ARTERY_DILATATION","-1.676816974740731","0.01260686429575921634060887","0.15608364948803010729961","0.15608364948803010729961","10","14","0.71428571428571430","0","6","6","0.59999999999999998","0.42857142857142855","0.200000000000000011","0.069930069930069921336","0.067079463364293032135","Keep","HP_DESCENDING_AORTIC_DISSECTION","HP_DESCENDING_AORTIC_DISSECTION",FALSE,"IPO8/COL3A1/ACTA2/TGFBR2/ADAMTS19/FBN1/TGFBR1/EFEMP2/TLL1/FOXF1","IPO8/COL3A1/ACTA2/TGFBR2/ADAMTS19/FBN1/TGFBR1/EFEMP2/TLL1/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","450","HP_RENAL_INTERSTITIAL_FIBROSIS","HP_RENAL_INTERSTITIAL_FIBROSIS","1.696156605956296","0.01268204919209102096711028","0.15641117639458346211256","0.15641117639458346211256","2","9","0.22222222222222221","0","1","1","0.50000000000000000","0.11111111111111110","0.005917159763313609","0.222222222222222098864","0.279503105590061973196","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",FALSE,"APOA4/DCDC2","APOA4/DCDC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","451","HP_HETEROTAXY","HP_HETEROTAXY","-1.627893350149149","0.01268959175282553288044429","0.15641117639458346211256","0.15641117639458346211256","10","31","0.32258064516129031","0","6","3","0.29999999999999999","0.19354838709677419","0.082191780821917804","0.284133367559396388113","0.355905938893267326240","Keep","HP_RIB_FUSION","HP_RIB_FUSION",FALSE,"CIROP/LETM1/PIGG/GDF1/CCDC32/DNAH9/CPLX1/SMAD2/CFC1/ACTG2","CIROP/LETM1/PIGG/GDF1/CCDC32/DNAH9/CPLX1/SMAD2/CFC1/ACTG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","453","HP_BROAD_TOE","HP_BROAD_TOE","-1.448194696362621","0.01309273145041956430689734","0.16042223618456918909914","0.16042223618456921685471","36","91","0.39560439560439559","0","3","3","0.08333333333333333","0.03296703296703297","0.022058823529411766","0.058772687986171134877","0.039315448658649373992","Keep","HP_RIB_FUSION","HP_RIB_FUSION",TRUE,"SMARCA2/FLNA/NOG/EFNB1/CEP295/SETBP1/NEK1/RHOA/UBE2A/GPC4/PPP2R1A/C2CD3/TAF6/GATA6/SUMF1/TBX1/BMP2/COL2A1/PRKG2/MEIS2/ACAN/NBAS/GJA5/GDF5/TWIST1/ROR2/DLX5/NXN/HOXD13/ZMIZ1/FGF9/FGFR1/GLI3/PDE4D/KCNH1/WNT5A","SMARCA2/FLNA/NOG/EFNB1/CEP295/SETBP1/NEK1/RHOA/UBE2A/GPC4/PPP2R1A/C2CD3/TAF6/GATA6/SUMF1/TBX1/BMP2/COL2A1/PRKG2/MEIS2/ACAN/NBAS/GJA5/GDF5/TWIST1/ROR2/DLX5/NXN/HOXD13/ZMIZ1/FGF9/FGFR1/GLI3/PDE4D/KCNH1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","455","HP_REDUCED_FACTOR_XIII_ACTIVITY","HP_REDUCED_FACTOR_XIII_ACTIVITY","1.603321364190640","0.01313044027054847615043620","0.16042223618456918909914","0.16042223618456921685471","4","6","0.66666666666666663","0","4","3","0.75000000000000000","0.66666666666666663","0.100000000000000006","0.599999999999999755751","0.225699383594120367436","Keep","HP_ABNORMALITY_OF_THE_INTRINSIC_PATHWAY","HP_ABNORMALITY_OF_THE_INTRINSIC_PATHWAY",FALSE,"F13B/SLC37A4/MAP2K1/PTPN11","F13B/SLC37A4/MAP2K1/PTPN11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","458","HP_LEUKONYCHIA","HP_LEUKONYCHIA","-1.673694557815127","0.01324248991060407963649137","0.16073144413329279456271","0.16073144413329279456271","6","14","0.42857142857142855","0","1","1","0.16666666666666666","0.07142857142857142","0.003460207612456748","0.428571428571428492127","0.413043478260869512120","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"KANK2/ABCA12/PLCD1/CAST/GJB2/GJA1","KANK2/ABCA12/PLCD1/CAST/GJB2/GJA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","459","HP_ABNORMAL_COAGULATION_FACTOR_V_ACTIVITY","HP_ABNORMAL_COAGULATION_FACTOR_V_ACTIVITY","1.617633270738531","0.01327382072485124193950146","0.16076071766764288284435","0.16076071766764288284435","4","5","0.80000000000000004","0","2","2","0.50000000000000000","0.40000000000000002","0.021505376344086023","0.599999999999999866773","0.258426966292134796532","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"F5/SLC37A4/AHCY/MCFD2","F5/SLC37A4/AHCY/MCFD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","460","HP_PORTAL_FIBROSIS","HP_PORTAL_FIBROSIS","1.690436220702867","0.01341194684799666865526735","0.16208046201742068448404","0.16208046201742068448404","7","16","0.43750000000000000","0","3","3","0.42857142857142855","0.18750000000000000","0.023622047244094488","0.062499999999999951428","0.081509082440614846754","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"ARG1/ABCB4/DCDC2/PHKA2/SLC25A13/ADK/PYGL","ARG1/ABCB4/DCDC2/PHKA2/SLC25A13/ADK/PYGL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","461","HP_CNS_DEMYELINATION","HP_CNS_DEMYELINATION","1.592137290912088","0.01360775533941463964759944","0.16409004757441641997318","0.16409004757441641997318","19","43","0.44186046511627908","0","3","3","0.15789473684210525","0.06976744186046512","0.014925373134328358","0.078518758609513031321","0.020786944802531372861","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",TRUE,"MAT1A/MTTP/CYP27A1/TREM2/HLA-DQB1/MMACHC/PEX19/ACOX1/PSAP/PPP1R15B/PRPS1/HLA-DRB1/ALDH3A2/CSF1R/MRPL39/NDUFAF4/INSR/ABCD1/PYCR2","MAT1A/MTTP/CYP27A1/TREM2/HLA-DQB1/MMACHC/PEX19/ACOX1/PSAP/PPP1R15B/PRPS1/HLA-DRB1/ALDH3A2/CSF1R/MRPL39/NDUFAF4/INSR/ABCD1/PYCR2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","462","HP_MEGALOBLASTIC_ANEMIA","HP_MEGALOBLASTIC_ANEMIA","1.659760994239992","0.01366464196046164765452335","0.16441936073204829749095","0.16441936073204829749095","13","19","0.68421052631578949","0","9","7","0.53846153846153844","0.47368421052631576","0.059602649006622516","0.369969040247677849464","0.028376551283611373827","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",TRUE,"FTCD/MTHFD1/SLC19A1/PHGDH/HPRT1/UMPS/MMACHC/MMADHC/SLC46A1/SLC19A2/PRDX1/MTRR/DHFR","FTCD/MTHFD1/SLC19A1/PHGDH/HPRT1/UMPS/MMACHC/MMADHC/SLC46A1/SLC19A2/PRDX1/MTRR/DHFR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","464","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","1.614367720674033","0.01380751164610961867484917","0.16506657471123306613059","0.16506657471123306613059","21","49","0.42857142857142855","0","4","4","0.19047619047619047","0.08163265306122448","0.007874015748031496","0.028247654288357352398","0.026668734314946335867","Keep","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS",TRUE,"ARG1/PKLR/KHK/PHKA2/GALK1/GCLC/GALT/PIGA/ADA2/ALAD/PRPS1/UROS/RPS15A/RPS7/RPL26/PHKG2/RPL11/RPL31/RPS17/RPS27/RPL5","ARG1/PKLR/KHK/PHKA2/GALK1/GCLC/GALT/PIGA/ADA2/ALAD/PRPS1/UROS/RPS15A/RPS7/RPL26/PHKG2/RPL11/RPL31/RPS17/RPS27/RPL5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","465","HP_ANTINEUTROPHIL_ANTIBODY_POSITIVITY","HP_ANTINEUTROPHIL_ANTIBODY_POSITIVITY","1.605855331310495","0.01380751164610961867484917","0.16506657471123306613059","0.16506657471123306613059","24","59","0.40677966101694918","0","5","4","0.16666666666666666","0.08474576271186440","0.060975609756097560","0.082777077117105968274","0.162962962962962892854","Keep","HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR",FALSE,"SERPINA1/C4B/C4A/SPP1/DNASE1L3/PTCRA/ITGAM/IRF5/FCGR3B/FCGR2B/TLR8/HLA-DRB1/HLA-DPA1/HLA-DPB1/SAT1/FASLG/STAT4/IL10/IRAK1/PDCD1/DEF6/BACH2/ITCH/CLPB","SERPINA1/C4B/C4A/SPP1/DNASE1L3/PTCRA/ITGAM/IRF5/FCGR3B/FCGR2B/TLR8/HLA-DRB1/HLA-DPA1/HLA-DPB1/SAT1/FASLG/STAT4/IL10/IRAK1/PDCD1/DEF6/BACH2/ITCH/CLPB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","467","HP_PRURITIS_ON_HAND","HP_PRURITIS_ON_HAND","1.613785870539053","0.01389481126510081279712416","0.16539883473810584879615","0.16539883473810582104058","3","5","0.59999999999999998","0","4","3","1.00000000000000000","0.80000000000000004","0.009546539379474941","0.400000000000000133227","0.089338295450438046097","Keep","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION",FALSE,"ABCB4/ABCB11/NR1H4","ABCB4/ABCB11/NR1H4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","468","HP_ACIDEMIA","HP_ACIDEMIA","1.679204616665151","0.01402390206856060639317718","0.16657878546822310616982","0.16657878546822310616982","14","27","0.51851851851851849","0","3","3","0.21428571428571427","0.11111111111111110","0.027272727272727271","0.124444444444444482500","0.032010943912448679149","Keep","HP_VENOUS_THROMBOSIS","HP_VENOUS_THROMBOSIS",TRUE,"PAH/MMAB/ALDH6A1/ETFB/MMACHC/DNAJC19/MMADHC/IDH2/GCDH/PRDX1/MMUT/ETFDH/MTRR/SUGCT","PAH/MMAB/ALDH6A1/ETFB/MMACHC/DNAJC19/MMADHC/IDH2/GCDH/PRDX1/MMUT/ETFDH/MTRR/SUGCT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","470","HP_Y_SHAPED_METACARPALS","HP_Y_SHAPED_METACARPALS","-1.710081893604411","0.01426447721285224040643769","0.16835717372875927400067","0.16835717372875927400067","8","15","0.53333333333333333","0","4","4","0.50000000000000000","0.26666666666666666","0.033898305084745763","0.051282051282051328844","0.010146087381142934736","Keep","HP_CUTANEOUS_SYNDACTYLY","HP_CUTANEOUS_SYNDACTYLY",TRUE,"TCTN3/NEK1/CPLANE1/TMEM216/INTU/KIF7/HOXD13/GLI3","TCTN3/NEK1/CPLANE1/TMEM216/INTU/KIF7/HOXD13/GLI3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","471","HP_COMPLEX_FEBRILE_SEIZURE","HP_COMPLEX_FEBRILE_SEIZURE","-1.716522959751495","0.01426447721285224040643769","0.16835717372875927400067","0.16835717372875927400067","9","17","0.52941176470588236","0","4","3","0.33333333333333331","0.23529411764705882","0.190476190476190466","0.335294117647058964593","0.500000000000000000000","Keep","HP_DECREASED_VIGILANCE","HP_DECREASED_VIGILANCE",FALSE,"SCN2A/KCNQ2/FAR1/SLC25A12/PRRT2/PCDH19/ATP1A2/CACNA1A/GABRG2","SCN2A/KCNQ2/FAR1/SLC25A12/PRRT2/PCDH19/ATP1A2/CACNA1A/GABRG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","474","HP_DECREASED_BODY_MASS_INDEX","HP_DECREASED_BODY_MASS_INDEX","1.587363027902637","0.01437559106389571170203645","0.16837598412706653028259","0.16837598412706653028259","10","25","0.40000000000000002","0","3","3","0.29999999999999999","0.12000000000000000","0.018404907975460124","0.052173913043478223339","0.071087446152500483043","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",FALSE,"SERPINA1/HMOX1/TNFRSF11B/GCLC/SLC25A13/SLC16A2/SLC11A1/ANKH/MIF/SLC2A3","SERPINA1/HMOX1/TNFRSF11B/GCLC/SLC25A13/SLC16A2/SLC11A1/ANKH/MIF/SLC2A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","475","HP_IRREGULAR_VERTEBRAL_ENDPLATES","HP_IRREGULAR_VERTEBRAL_ENDPLATES","-1.560723456204906","0.01438722656239550118373316","0.16837598412706653028259","0.16837598412706653028259","13","33","0.39393939393939392","0","2","2","0.15384615384615385","0.06060606060606061","0.046511627906976744","0.147727272727272679331","0.227272727272727126380","Keep","HP_OSTEOCHONDROSIS","HP_OSTEOCHONDROSIS",FALSE,"SLC10A7/EXOC6B/GORAB/COL2A1/SLC39A13/PAPSS2/EIF2AK3/NANS/TNFRSF11A/COL9A2/PDE4D/MMP13/COL9A1","SLC10A7/EXOC6B/GORAB/COL2A1/SLC39A13/PAPSS2/EIF2AK3/NANS/TNFRSF11A/COL9A2/PDE4D/MMP13/COL9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","480","HP_CORNEAL_EROSION","HP_CORNEAL_EROSION","-1.590767350994287","0.01471746572469672872940372","0.17024792606770020042539","0.17024792606770020042539","12","47","0.25531914893617019","0","2","2","0.16666666666666666","0.04255319148936170","0.033898305084745763","0.061054579093432009840","0.164835164835164749153","Keep","HP_LEUKONYCHIA","HP_LEUKONYCHIA",FALSE,"ABCA12/PRDM5/NTRK1/HLA-B/NIPAL4/GJB2/CHST6/COL4A5/TWIST2/COL7A1/MMP1/FGF10","ABCA12/PRDM5/NTRK1/HLA-B/NIPAL4/GJB2/CHST6/COL4A5/TWIST2/COL7A1/MMP1/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","484","HP_PREMATURE_ARTERIOSCLEROSIS","HP_PREMATURE_ARTERIOSCLEROSIS","1.680476561796409","0.01488759670405508800383743","0.17063948469658193896059","0.17063948469658193896059","3","8","0.37500000000000000","0","6","3","1.00000000000000000","0.75000000000000000","0.375000000000000000","0.357142857142856928743","0.937062937062936973653","Keep","HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS",FALSE,"APOB/ABCG5/ABCG8","APOB/ABCG5/ABCG8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","485","HP_ABNORMAL_GLOMERULAR_MESANGIAL_CELLULARITY","HP_ABNORMAL_GLOMERULAR_MESANGIAL_CELLULARITY","1.680652570354803","0.01488759670405508800383743","0.17063948469658193896059","0.17063948469658193896059","2","8","0.25000000000000000","0","1","1","0.50000000000000000","0.12500000000000000","0.021276595744680851","0.249999999999999777955","0.450000000000000066613","Keep","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"CFHR5/APOE","CFHR5/APOE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","486","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","1.591283650113162","0.01499942475815344879175317","0.17156749430159470848345","0.17156749430159470848345","31","53","0.58490566037735847","0","4","4","0.12903225806451613","0.07547169811320754","0.050632911392405063","0.107453257064799787002","0.026090129538405396753","Keep","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS",TRUE,"PKLR/EPO/LPIN2/HBB/PIGA/ADA2/UROS/SLC11A2/UROD/PGK1/RPS15A/RPS7/RPL26/PUS1/ABCB7/RPS14/RPL11/RPL31/GLRX5/RPS17/RPS27/RPL5/TP53/RPS20/RPL35A/RPS10/RPL15/RPL8/RPS19/SF3B1/CTLA4","PKLR/EPO/LPIN2/HBB/PIGA/ADA2/UROS/SLC11A2/UROD/PGK1/RPS15A/RPS7/RPL26/PUS1/ABCB7/RPS14/RPL11/RPL31/GLRX5/RPS17/RPS27/RPL5/TP53/RPS20/RPL35A/RPS10/RPL15/RPL8/RPS19/SF3B1/CTLA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","487","HP_MIDLINE_HAND_MOVEMENTS","HP_MIDLINE_HAND_MOVEMENTS","-1.631575653162496","0.01519230761964023880550290","0.17341691592932254040171","0.17341691592932254040171","13","32","0.40625000000000000","0","1","1","0.07692307692307693","0.03125000000000000","0.005208333333333333","0.406249999999999888978","0.279503105590061973196","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",FALSE,"WDR83OS/VAMP2/NACC1/GNAI1/SATB1/MGAT2/HDAC4/LARP7/IQSEC2/NTNG1/GRIN1/NEXMIF/CACNA1B","WDR83OS/VAMP2/NACC1/GNAI1/SATB1/MGAT2/HDAC4/LARP7/IQSEC2/NTNG1/GRIN1/NEXMIF/CACNA1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","488","HP_PROGRESSIVE_PULMONARY_FUNCTION_IMPAIRMENT","HP_PROGRESSIVE_PULMONARY_FUNCTION_IMPAIRMENT","1.669177712426516","0.01528626703133903474984834","0.17413188202297882889447","0.17413188202297882889447","1","13","0.07692307692307693","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SLC34A2","SLC34A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","493","HP_ELEVATED_HEPATIC_IRON_CONCENTRATION","HP_ELEVATED_HEPATIC_IRON_CONCENTRATION","1.656196266906884","0.01580356879212884216312496","0.17799931015731429440052","0.17799931015731429440052","6","12","0.50000000000000000","0","9","6","1.00000000000000000","0.75000000000000000","0.272727272727272707","0.090909090909090939370","0.099450274862568702194","Keep","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS",FALSE,"CP/FTL/STEAP3/HBB/PIGA/SLC11A2","CP/FTL/STEAP3/HBB/PIGA/SLC11A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","494","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","-1.712288981424621","0.01582350711843636542619507","0.17799931015731429440052","0.17799931015731429440052","5","11","0.45454545454545453","0","7","4","0.80000000000000004","0.63636363636363635","0.636363636363636354","0.348484848484848508399","1.000000000000000000000","Keep","HP_GANGLIONEUROBLASTOMA","HP_GANGLIONEUROBLASTOMA",FALSE,"EDN3/GDNF/BDNF/PHOX2B/RET","EDN3/GDNF/BDNF/PHOX2B/RET"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","497","HP_ABNORMAL_LIVER_SONOGRAPHY","HP_ABNORMAL_LIVER_SONOGRAPHY","1.667542400646255","0.01630001597931614309988646","0.18196074556658717313873","0.18196074556658722864988","5","10","0.50000000000000000","0","3","3","0.59999999999999998","0.29999999999999999","0.030927835051546393","0.083333333333333370341","0.129213483146067370511","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"LIPA/PCK1/SLC37A4/PIGA/AHCY","LIPA/PCK1/SLC37A4/PIGA/AHCY"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","498","HP_ABNORMAL_CIRCULATING_BETA_GLOBULIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BETA_GLOBULIN_CONCENTRATION","1.670098200738952","0.01630085470267321826054463","0.18196074556658717313873","0.18196074556658722864988","2","8","0.25000000000000000","0","1","1","0.50000000000000000","0.12500000000000000","0.021276595744680851","0.249999999999999777955","0.450000000000000066613","Keep","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"ALB/TF","ALB/TF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","499","HP_ELEVATED_SERUM_11_DEOXYCORTISOL","HP_ELEVATED_SERUM_11_DEOXYCORTISOL","1.601138283945560","0.01647250292089620302138364","0.18350830408268942184336","0.18350830408268942184336","4","11","0.36363636363636365","0","4","3","0.75000000000000000","0.36363636363636365","0.307692307692307709","0.087878787878787861798","1.000000000000000000000","Keep","HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL","HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL",FALSE,"HSD11B1/POR/ZNRF3/H6PD","HSD11B1/POR/ZNRF3/H6PD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","501","HP_TRANSIENT_HYPERPHENYLALANINEMIA","HP_TRANSIENT_HYPERPHENYLALANINEMIA","1.595995338870534","0.01667568563411902723969682","0.18503021245522485727086","0.18503021245522485727086","2","5","0.40000000000000002","0","3","2","1.00000000000000000","0.59999999999999998","0.375000000000000000","0.300000000000000266454","0.800000000000000044409","Keep","HP_HYPERPHENYLALANINEMIA","HP_HYPERPHENYLALANINEMIA",FALSE,"GCH1/PCBD1","GCH1/PCBD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","503","HP_BROAD_METACARPALS","HP_BROAD_METACARPALS","-1.623892619234343","0.01678066369413612826666515","0.18545469080656612481661","0.18545469080656612481661","9","19","0.47368421052631576","0","5","3","0.33333333333333331","0.26315789473684209","0.047619047619047616","0.444272445820433514729","0.305769975859088549708","Keep","HP_BROAD_TOE","HP_BROAD_TOE",FALSE,"MMP14/FBN1/SLC26A2/GDF5/IFT140/FGFR1/DDR2/PDE4D/MMP2","MMP14/FBN1/SLC26A2/GDF5/IFT140/FGFR1/DDR2/PDE4D/MMP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","505","HP_ABNORMAL_URINE_HORMONE_LEVEL","HP_ABNORMAL_URINE_HORMONE_LEVEL","1.663654547842843","0.01719203169954465135194077","0.18877305125626320236876","0.18877305125626317461318","9","19","0.47368421052631576","0","2","2","0.22222222222222221","0.10526315789473684","0.025000000000000001","0.210526315789473728035","0.166410650281617999990","Keep","HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM",FALSE,"HSD11B1/CYP17A1/ZNRF3/CDH23/ARMC5/GNAS/PRKAR1A/NR3C1/TP53","HSD11B1/CYP17A1/ZNRF3/CDH23/ARMC5/GNAS/PRKAR1A/NR3C1/TP53"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","507","HP_LYMPHANGIECTASIS","HP_LYMPHANGIECTASIS","-1.700670836870667","0.01721675426999917657422401","0.18877305125626320236876","0.18877305125626317461318","7","10","0.69999999999999996","0","1","1","0.14285714285714285","0.10000000000000001","0.010101010101010102","0.699999999999999955591","0.511111111111111071637","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"HRAS/MPI/ADAMTS3/CD55/SOX18/FAT4/FOXF1","HRAS/MPI/ADAMTS3/CD55/SOX18/FAT4/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","508","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","1.668045682265903","0.01735361900288608441589311","0.18989914967921997512867","0.18989914967921997512867","4","11","0.36363636363636365","0","6","3","0.75000000000000000","0.54545454545454541","0.133333333333333331","0.348484848484848508399","0.565488565488565408934","Keep","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"APOB/ABCG5/ABCG8/ADA2","APOB/ABCG5/ABCG8/ADA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","509","HP_CHIN_WITH_H_SHAPED_CREASE","HP_CHIN_WITH_H_SHAPED_CREASE","1.523080249570628","0.01739185678907261001224782","0.18994367758439026361295","0.18994367758439026361295","3","5","0.59999999999999998","0","3","2","0.66666666666666663","0.59999999999999998","0.018404907975460124","0.699999999999999955591","0.189016172506738550085","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",FALSE,"NALCN/DLK1/RTL1","NALCN/DLK1/RTL1"
