"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_ESTABLISHMENT_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OF_CELL_POLARITY","128","-0.4008072743961979","-1.528920740793400","0.0036487420927833105060989","0.054610511818434501196684","0.054610511818434508135578","1737","tags=19%, list=14%, signal=16%","BCCIP/CYRIB/HDAC3/MAPRE1/MARK2/CFL1/SCRIB/ZW10/KAT5/CDK5RAP2/CCDC85C/SKA2/SPDL1/NDE1/GPSM2/WEE1/DIAPH3/SKA1/SKA3/KIF20B/SAPCD2/NDC80/SPAG5/CENPA","0.4317076958033464"
"GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS","33","-0.4968249302692244","-1.527447890332808","0.0335898615640590481046246","0.243154153156843438887691","0.243154153156843438887691","1915","tags=33%, list=15%, signal=28%","TPR/HDAC3/CTDSPL2/FAM76B/SFN/XPO1/RBM22/BARD1/EMD/RANGAP1/ANP32B","0.3217759180753611"
"GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING","GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING","18","-0.5775520894675704","-1.527040671700197","0.0467128027681660909498085","0.299193230108395380462127","0.299193230108395380462127","2320","tags=56%, list=18%, signal=45%","MRE11/UBE2V2/HELB/RNF138/UBE2N/SLX4/RBBP8/DNA2/BRIP1/BLM","0.2765005992544716"
"GOBP_REGULATION_OF_CELL_SIZE","GOBP_REGULATION_OF_CELL_SIZE","129","0.3470100093979854","1.526611714442527","0.0035018544361762626339341","0.053281222697287571044011","0.053281222697287564105117","2709","tags=32%, list=21%, signal=25%","CDKL5/MACF1/SLC12A9/PLXNA3/MEGF8/BMPR2/BDNF/TSC1/SLC12A7/RPTOR/RARG/CLCN3/DEPTOR/EFNA5/SEMA6C/CDK5/RAP1GAP2/GSK3B/PTEN/LAMTOR5/DISC1/CTTN/STK39/AKT1S1/EDN1/MAP2/ARHGAP5/TRIM46/ZFYVE27/TWF2/APOE/SEMA7A/SLC12A6/LIMK1/CLN8/ULK1/SEMA3G/ARHGAP4/GOLGA4/COL6A1/KIAA0319","0.4317076958033464"
"GOBP_REGULATION_OF_MACROAUTOPHAGY","GOBP_REGULATION_OF_MACROAUTOPHAGY","179","0.3308181298505067","1.526341284249330","0.0009173226624553050588887","0.017911281312200079407493","0.017911281312200079407493","2650","tags=31%, list=21%, signal=25%","PINK1/WDR45/EXOC7/VPS13C/SPTLC2/OPTN/FBXL4/EXOC1/TECPR1/TSC1/FYCO1/BECN1/TRIM32/PIK3C3/ATP6V0E1/WIPI1/ATG14/LRSAM1/CDK5/SEC22B/MOAP1/GBA1/CAPN1/CDK5RAP3/TRIM13/ATP6V0A1/TOM1/TIGAR/ATP6V0D1/CTTN/SNX6/ATP6V1A/SCOC/EXOC4/RAB3GAP1/HUWE1/ATG2A/NRBP2/STING1/ATP6V1H/SH3GLB1/DELE1/PHF23/SESN1/CDC37/ATP6V1E1/ATP6V1G1/CLEC16A/FKBP8/HMOX1/ULK1/ATG12/PRKN/USP33/RNF41","0.4772708153628621"
"GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE","GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE","18","0.5313290200301199","1.525711676939530","0.0327442121298768956672021","0.241301192948960574469197","0.241301192948960546713622","2708","tags=44%, list=21%, signal=35%","LGALS9/IL18/IL18R1/IL1R1/IL6ST/JAK3/IL23A/TNFSF4","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION","14","-0.6100037183048278","-1.525446860775494","0.0475867784172731012048985","0.301356375113728813808223","0.301356375113728813808223","1521","tags=29%, list=12%, signal=25%","HEY2/PIM1/CDK1/CCNB1","0.3217759180753611"
"GOBP_PURINE_NUCLEOBASE_SALVAGE","GOBP_PURINE_NUCLEOBASE_SALVAGE","5","-0.8009292469223224","-1.521758591290651","0.0469924812030075161883858","0.299818924931450125903609","0.299818924931450125903609","1221","tags=60%, list=10%, signal=54%","QNG1/PRTFDC1/HPRT1","0.2878571172551493"
"GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","17","0.5360242333948465","1.521645416498968","0.0424317102799810566549077","0.281676023842050371470691","0.281676023842050371470691","2484","tags=41%, list=20%, signal=33%","AFMID/NMNAT1/NMRK1/NADSYN1/NAPRT/NADK/PNPO","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","26","-0.5282269505868233","-1.521304431934958","0.0425863424392011816199677","0.282039441349492270294519","0.282039441349492270294519","1915","tags=35%, list=15%, signal=29%","TPR/HDAC3/FAM76B/RAB23/NUP153/RBM10/BARD1/RANGAP1/DDX39A","0.3217759180753611"
"GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS","GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS","4","0.8290739785496640","1.520880560075162","0.0348949728403874712134858","0.247580003188801994751245","0.247580003188801994751245","851","tags=50%, list=7%, signal=47%","ASL/ASS1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","34","-0.4962253160250327","-1.520810100461285","0.0319520124296199109492633","0.238049398653666227643200","0.238049398653666199887624","1281","tags=21%, list=10%, signal=19%","RNASEH2B/WAPL/E2F1/CDC6/DHX9/CCNA2/CCNB1","0.3217759180753611"
"GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE","4","0.8288508557457213","1.520471256268981","0.0348949728403874712134858","0.247580003188801994751245","0.247580003188801994751245","2174","tags=100%, list=17%, signal=83%","LIPA/LMF1/APOC1/APOE","0.3217759180753611"
"GOBP_RENAL_WATER_HOMEOSTASIS","GOBP_RENAL_WATER_HOMEOSTASIS","22","0.4918977554601996","1.520216256646335","0.0492450376242816595384610","0.308324159507602724161757","0.308324159507602724161757","3466","tags=45%, list=27%, signal=33%","PRKAR1B/AKAP11/ADCY4/ADCY6/HYAL2/AQP6/WFS1/PRKAR1A/ADCY9/MLLT6","0.3217759180753611"
"GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY","GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY","20","-0.5734872506900930","-1.520015130128198","0.0433275563258232257468627","0.285331652749330422214058","0.285331652749330422214058","2430","tags=45%, list=19%, signal=36%","LONP1/HSPD1/DNLZ/HSPA4/MKKS/HSP90AA1/PSMG2/CCT2/PTGES3","0.2878571172551493"
"GOBP_DIGESTION","GOBP_DIGESTION","67","0.3921943924014024","1.519937895021523","0.0130862213070655417079813","0.137614789388080027698891","0.137614789388080027698891","2485","tags=27%, list=20%, signal=22%","LIPA/COMT/PRAP1/PBLD/NR1H3/SCARB1/LIMA1/STK39/PPP3CA/SLC46A1/VDR/PRSS3/AQP5/CYP39A1/CLDN15/SLC22A5/MUC2/COPA","0.3807304007227924"
"GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","323","-0.3667928164837698","-1.518432333877741","0.0003243716732228260667473","0.007604363756718938646695","0.007604363756718939514057","2733","tags=35%, list=22%, signal=28%","CNOT6/AGO1/ZNF706/NGRN/WTIP/ZNF598/SARS1/LARP1/MRPS27/CSNK2A1/RPUSD3/EIF3C/METAP2/CASC3/SRP9/CNOT1/PUM3/EIF4E/PAIP2/ALKBH1/USP16/TRNAU1AP/CNOT10/NOLC1/PUM2/YBX1/GSPT1/DDX6/BCL3/METAP1/GEMIN5/ELAVL1/PRMT1/ZFP36L2/PUS7/DNAJC1/EIF5A/PAIP1/TPR/OTUD6B/ALKBH5/YTHDF2/PCIF1/EIF5/AGO2/ABCF1/CNBP/MAP3K20/EIF3B/SHMT2/LARP4B/ETF1/AARS1/SHMT1/NPM1/TARBP2/PASK/EIF1B/CDK5RAP1/DUS3L/SERBP1/KBTBD8/INPP5E/MTG2/LSM14B/EIF2S2/EIF4G1/BZW1/SCRIB/MRPL13/CNOT9/METTL3/ELP5/IFRD2/TENT5B/METTL5/NGDN/UPF3B/WAPL/EIF2S1/ELP6/PPP1R15B/AKT1/SAMD4B/MIF4GD/NCL/UNK/NSUN5/AJUBA/EIF4H/MALSU1/EIF2B5/HNRNPU/SYNCRIP/HSPB1/UQCC2/DHX9/FMR1/MAGOH/TYMS/PPP1CA/TCOF1/SMYD5/ILF3/DHFR/UPF1/LSM14A/PA2G4/ATF4/KHDRBS1/EIF4A3/CNOT3/HNRNPD","0.4984931087665903"
"GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS","20","0.5159743952527904","1.518425494777200","0.0314792847636035516556419","0.235817930535205944053700","0.235817930535205916298125","4517","tags=70%, list=36%, signal=45%","MBD5/PIK3R1/STAT6/LEPROT/JAK3/STAT3/PTK2/GDF15/JAK2/STAT5A/JAK1/LEPROTL1/SHOC2/STAT5B","0.3217759180753611"
"GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY","GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY","5","0.7862574582083039","1.518077884844990","0.0370480669092624406713021","0.258302402974684430780883","0.258302402974684430780883","925","tags=60%, list=7%, signal=56%","UBR4/UBR3/UBR1","0.3217759180753611"
"GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION","7","0.7086435507578994","1.517951635273149","0.0411129255193290812919749","0.276091325863298098219900","0.276091325863298153731051","1630","tags=57%, list=13%, signal=50%","RALGAPA2/RGL2/RALGPS1/NKIRAS2","0.3217759180753611"
"GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY","GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY","7","0.7083714178980136","1.517368712421127","0.0411129255193290812919749","0.276091325863298098219900","0.276091325863298153731051","1786","tags=43%, list=14%, signal=37%","GCNT2/STK39/VPS13B","0.3217759180753611"
"GOBP_DIGESTIVE_SYSTEM_PROCESS","GOBP_DIGESTIVE_SYSTEM_PROCESS","60","0.3917304996684419","1.517227938321428","0.0107973109448920908531866","0.121452982119252025916545","0.121452982119252039794333","2485","tags=27%, list=20%, signal=22%","LIPA/COMT/PRAP1/PBLD/NR1H3/SCARB1/LIMA1/STK39/PPP3CA/SLC46A1/VDR/AQP5/CLDN15/SLC22A5/MUC2/COPA","0.3807304007227924"
"GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION","GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION","11","-0.6593769195949671","-1.517167963434896","0.0451999446827622622380183","0.292198735600977366200226","0.292198735600977421711377","955","tags=36%, list=8%, signal=34%","SP3/CEBPG/NEMP1/DIAPH3","0.3217759180753611"
"GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","7","0.7082389907819019","1.517085046596127","0.0411129255193290812919749","0.276091325863298098219900","0.276091325863298153731051","1832","tags=43%, list=14%, signal=37%","MEGF8/BMPR2/EDN1","0.3217759180753611"
"GOBP_CELLULAR_SENESCENCE","GOBP_CELLULAR_SENESCENCE","84","-0.4222912835520185","-1.516615767056442","0.0115950365568352961598286","0.127264310329871038751648","0.127264310329871038751648","1918","tags=30%, list=15%, signal=25%","PNPT1/NSMCE2/SMC6/NPM1/TERT/FZR1/ARG2/NEK4/LMNA/SRF/MAPK8/ING2/CDK2/KAT5/HMGA1/NUP62/GINS3/MAPK9/MAP2K7/BMAL1/BRCA2/RBL1/SUV39H1/BCL2L12/FBXO5","0.3807304007227924"
"GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS","GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS","50","0.3999307109355743","1.516226455774260","0.0286906537669491985831360","0.222760017028703100061549","0.222760017028703100061549","2851","tags=36%, list=22%, signal=28%","ABCA5/LIPA/CES3/DGAT1/SCARB1/LMF1/APOC1/ABCA7/ITGAV/ABCG1/ABCA1/GPLD1/PLA2G10/APOE/LRPAP1/HMOX1/CNPY2/LIPG","0.3524878575836192"
"GOBP_RESPONSE_TO_CADMIUM_ION","GOBP_RESPONSE_TO_CADMIUM_ION","34","-0.4946015127432119","-1.515833537693514","0.0330082536421914610191841","0.241937484880106662421539","0.241937484880106662421539","1061","tags=18%, list=8%, signal=16%","DAXX/PCNA/MAPK9/PPP5C/CDK1/GOT1","0.3217759180753611"
"GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","56","-0.4523513875470926","-1.515558047158307","0.0141651162642822420895117","0.144320818872659017984006","0.144320818872659017984006","2624","tags=38%, list=21%, signal=30%","HAUS3/GIT1/OCLN/CAMSAP1/SLAIN2/CLASP2/FKBP4/MAPRE1/PPP2CA/HAUS2/CKAP5/HAUS1/CDK5RAP2/HAUS7/HAUS8/HAUS5/HAUS4/TBCD/STMN1/SKA1/PSRC1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION","GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION","85","0.3721915156318322","1.515506717043404","0.0085863028048689758048306","0.102081966775386556722793","0.102081966775386556722793","4078","tags=49%, list=32%, signal=34%","STX4/C2CD2L/PRKCA/INHA/PLA2G6/MLXIPL/PHPT1/EFNA5/ABAT/TRPM5/PFKM/RAPGEF3/GIPR/BAIAP3/ACSL4/EDN1/GPLD1/PFKFB2/ILDR1/GABBR1/HFE/SIRT6/PRKN/GPER1/PPARG/C1QTNF3/P2RY1/TM7SF3/TRPM4/TCF7L2/PPARD/SIRT3/JAK2/SOX4/SELENOT/OSBP/AIMP1/TMF1/ITSN1/PRKCE/VAMP8/DAB2","0.3807304007227924"
"GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","-0.6581565873707832","-1.514360086937768","0.0469314079422382679496195","0.299798165020788376367022","0.299798165020788376367022","3349","tags=64%, list=26%, signal=47%","NIPBL/DDX11/NAA50/STAG1/SMC1A/SMC3/RAD21","0.2820133500117251"
"GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS","GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS","9","0.6534932310420665","1.513773823787558","0.0484914360408365413546150","0.304561026765891362799721","0.304561026765891362799721","2251","tags=44%, list=18%, signal=37%","AFMID/ATP7A/NADSYN1/GCDH","0.3217759180753611"
"GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION","17","0.5331132577021805","1.513381848278868","0.0439887943540958475940883","0.288239740385075271511539","0.288239740385075271511539","2679","tags=35%, list=21%, signal=28%","YIPF6/TIGAR/IL6ST/C1GALT1/PTK6/CBFA2T2","0.3217759180753611"
"GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS","GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS","110","-0.4112987922285598","-1.513262822962304","0.0086314168739712419931021","0.102166640253345888944558","0.102166640253345875066771","2724","tags=34%, list=21%, signal=27%","SNAI1/WDR77/DHX37/MSX1/VEGFA/CDC27/PPP2R1A/C9orf78/GDF9/PRDX4/HDAC2/ANAPC1/ANAPC7/YTHDF2/GPR3/AGO2/PDIK1L/ANAPC15/FZR1/CDC25B/METTL3/WAPL/FBXO43/ANAPC11/RAD1/PKMYT1/CDC25A/CDC25C/RAD51AP1/FBXO5/ZWINT/TTK/ASPM/KNL1/TRIP13/CDC20/AURKA","0.3807304007227924"
"GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","21","0.5076462636798840","1.513221076625729","0.0382466351527167014445752","0.264291931089188081305252","0.264291931089188081305252","2304","tags=43%, list=18%, signal=35%","BECN1/INPP4A/PIK3C3/OCRL/ATG14/PIK3C2A/ATM/INPP4B/PIK3CD","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","83","-0.4254760731920886","-1.512929213124842","0.0126986532129984616007468","0.135708105250325505863884","0.135708105250325478108309","3484","tags=48%, list=27%, signal=35%","EIF1/YTHDF1/EIF4G2/AKT2/POLR2G/RBM4/GIGYF1/DHX29/HBS1L/KLHL25/EPRS1/EIF4EBP1/ZNF598/LARP1/METAP2/PAIP2/ALKBH1/PAIP1/TPR/YTHDF2/EIF5/AGO2/EIF3B/NPM1/EIF1B/EIF2S2/EIF4G1/BZW1/SCRIB/METTL3/EIF2S1/MIF4GD/EIF4H/EIF2B5/SYNCRIP/HSPB1/FMR1/PPP1CA/ATF4/KHDRBS1","0.3807304007227924"
"GOBP_PARENTAL_BEHAVIOR","GOBP_PARENTAL_BEHAVIOR","5","0.7833805787081802","1.512523308413430","0.0398706944571166690960418","0.271629846817816766879616","0.271629846817816711368465","1188","tags=60%, list=9%, signal=54%","CREBRF/NPAS1/PTEN","0.3217759180753611"
"GOBP_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_REGULATORY_T_CELL_DIFFERENTIATION","40","-0.4807494477359587","-1.512234216637280","0.0288299328736507792791954","0.222891839196036806169943","0.222891839196036806169943","1596","tags=30%, list=13%, signal=26%","PSMB3/PSMB4/PSMA3/YY1/PSMB2/PSMA7/KAT5/PSMA5/PSMA4/LAG3/FANCA/FANCD2","0.3524878575836192"
"GOBP_REGULATION_OF_MEIOSIS_I","GOBP_REGULATION_OF_MEIOSIS_I","2","-0.9877769891964356","-1.510993285516169","0.0020311318527818705489962","0.033746603535669432438748","0.033746603535669425499854","158","tags=100%, list=1%, signal=99%","ZWINT/KNL1","0.4317076958033464"
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE","14","0.5753535938265548","1.510412433930865","0.0384257576016735907797894","0.264597136945364519444723","0.264597136945364519444723","1479","tags=36%, list=12%, signal=32%","PLD1/PRKAR1B/PSEN1/SCRN1/DNAJC5","0.3217759180753611"
"GOBP_ICOSANOID_TRANSPORT","GOBP_ICOSANOID_TRANSPORT","31","0.4548729104602245","1.510197366863824","0.0246848814100419436390332","0.202740681331455591118740","0.202740681331455591118740","3736","tags=52%, list=29%, signal=36%","ABCC6/ACE/ABCC10/ABCC3/PLA2G12A/ACSL4/EDN1/PLA2G10/ABCC1/PNPLA8/SLCO4A1/SYK/PTGES/P2RX4/ANXA1/SLCO1B1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA","GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA","27","0.4751104911180590","1.509986648036365","0.0358747957185214516595551","0.251818818008691269749733","0.251818818008691269749733","3173","tags=56%, list=25%, signal=42%","LGMN/CDK5/FYN/LRP1/GSK3B/FOXO3/SNX6/PSEN1/IGF1R/APP/ABCC1/CASP4/SYK/LCN2/TLR6","0.3217759180753611"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","64","0.3862747885471395","1.509949167430614","0.0165136405511772214882438","0.158110454686373497201757","0.158110454686373497201757","2700","tags=33%, list=21%, signal=26%","MACF1/GOLPH3L/OPTN/ATP6AP1/RAB26/VAMP3/ALDH7A1/LYPLAL1/NSF/ATP2C1/BBS2/GRIP2/PREPL/GCC2/GRIP1/GGA1/BBS1/ARFRP1/RAB11A/RILPL2/GOLGA4","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","131","-0.3969567476192455","-1.508174068589030","0.0076082363468051002544645","0.093255607607878418519043","0.093255607607878418519043","2075","tags=27%, list=16%, signal=23%","LARP7/PINX1/PIN1/TPR/SUMO3/MFHAS1/HDAC3/NPM1/IPO5/TERT/FLNA/TESK1/SIN3A/LMNA/TRIM28/HSP90AA1/RAB23/AKT1/CCT4/RBM22/MCRS1/RAN/TARDBP/CCT6A/MEPCE/PARP1/BYSL/NUP58/CCT2/CCT7/CCT5/TCP1/ECT2/CDK1/PLK1","0.4070179189239539"
"GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY","332","0.3087342857126170","1.508125672112466","0.0000411192512772223000748","0.001289471239187005855223","0.001289471239187005855223","2157","tags=25%, list=17%, signal=21%","PINK1/WDR45/EXOC7/TP53INP1/VPS13C/PSAP/SPTLC2/OPTN/RAB37/FBXL4/UBR4/HERC1/EXOC1/TECPR1/TSC1/FYCO1/BECN1/EIF4G3/TPCN1/USP20/CTSA/MFSD8/TRIM32/RPTOR/PIK3C3/ATP6V0E1/RRAGB/WIPI1/DEPTOR/ATG14/PLK2/MAPK15/LRSAM1/ACER2/CDK5/MID2/SEC22B/ATG13/MOAP1/ORMDL3/GBA1/CAPN1/SQSTM1/PLK3/CDK5RAP3/FLCN/ATF6/GSK3B/TRIM13/ATP6V0A1/TOM1/TIGAR/TMEM59/ATP6V0D1/FOXO3/CTTN/SNX6/ZKSCAN3/PIK3C2A/ATP6V1A/ATM/SCOC/DEPP1/GPR137B/STK38L/EXOC4/RAB3GAP1/HUWE1/ATG2A/NRBP2/STING1/MET/ATP6V1H/SH3GLB1/DELE1/SIRT2/PHF23/SESN1/STAT3/KDM4A/CDC37/ATP6V1E1","0.5573322387586460"
"GOBP_KYNURENINE_METABOLIC_PROCESS","GOBP_KYNURENINE_METABOLIC_PROCESS","5","0.7808632719650802","1.507662982249047","0.0426933272463857482748040","0.282039441349492270294519","0.282039441349492270294519","11","tags=20%, list=0%, signal=20%","AFMID","0.3217759180753611"
"GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","214","-0.3755457572159703","-1.507435131651892","0.0037572619256640992120577","0.055773781535882652193870","0.055773781535882652193870","2053","tags=27%, list=16%, signal=23%","PINX1/MTA1/UBXN2A/AXIN1/HSPA5/HDAC8/HMG20B/UBE2V2/AMER1/PER2/GTPBP4/HDAC3/TRIB3/NPM1/TGFBR1/FZR1/CENPS/AIMP2/CRY1/UBQLN1/UBE2N/SKP2/UBE2L3/DCUN1D5/MAD2L2/HSP90AA1/ARRB2/SVBP/DAXX/SIAH2/EGR1/AKT1/PIAS4/UBA2/HSPBP1/RASSF1/U2AF2/MTBP/CUL3/PAXIP1/MAPK9/KDM1A/CENPX/CEP78/PPIA/SAE1/GSK3A/COPS3/FANCM/FANCI/DNAJA1/FBXO5/MAD2L1/CDK1/UBE2C/CDC20/UBE2S","0.4317076958033464"
"GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS","GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS","31","0.4537315528779252","1.506408011253057","0.0246848814100419436390332","0.202740681331455591118740","0.202740681331455591118740","4850","tags=55%, list=38%, signal=34%","B4GALT7/GCNT2/B4GALT5/EGF/ABCC5/PDGFB/UXS1/EXT1/B3GNT9/B4GAT1/HEXA/XYLT1/CLTC/B3GNT3/HS3ST3B1/B3GNT4/PXYLP1","0.3524878575836192"
"GOBP_SKIN_DEVELOPMENT","GOBP_SKIN_DEVELOPMENT","191","0.3216183804151355","1.505535801478374","0.0015287032103784503004468","0.027208663528210056542500","0.027208663528210056542500","2728","tags=26%, list=22%, signal=20%","ZDHHC21/ALOX12B/ITGA3/ABCB6/ERCC2/NCOA3/MIMS2/ATP7A/ZFP36L1/TRPC4AP/TRIM16/ASAH1/KAZN/NAGLU/GBA1/NF1/PPL/IL18/ITGA2/COL5A3/FLNB/PSEN1/TNFSF13B/PPP3CA/TRADD/KRT86/VDR/SHARPIN/ARRDC3/PLA2G10/SLC2A10/SHH/TSG101/ALOXE3/WDR48/CLDN1/FZD3/PTCH2/CYSRT1/KRT80/PI3/LGR4/CDKN1A/SCEL/SLC39A7/TXNIP/DLL1/COL6A1/ITGB4","0.4550598673872295"
"GOBP_MEMBRANE_DOCKING","GOBP_MEMBRANE_DOCKING","76","0.3834527026335274","1.505323918176398","0.0057093518176432149491273","0.075471796655123088437556","0.075471796655123088437556","4154","tags=54%, list=33%, signal=36%","EXOC7/STX4/EXOC1/NDRG4/CEP290/VAMP3/STX12/ATG14/EXOC6B/CHP1/UNC13B/STX17/STX16/VPS18/STX6/UNC13A/PPFIA3/EXOC4/TPRG1L/USO1/PEX26/PACS2/PEX16/VPS11/STX1B/STX3/PDZD8/SNAP29/EXOC3/STXBP3/STXBP2/STX5/EZR/TSNARE1/SYTL2/CAV2/STX7/SELENON/STXBP1/VAMP8/SNPH","0.4070179189239539"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","21","-0.5485294365159061","-1.505178794080623","0.0470588235294117640528100","0.299818924931450125903609","0.299818924931450125903609","2734","tags=48%, list=22%, signal=37%","COPS9/RPF2/SIGMAR1/PINX1/NPM1/TERT/RRP7A/MCRS1/RAN/BYSL","0.2712885546889530"
"GOBP_CHIASMA_ASSEMBLY","GOBP_CHIASMA_ASSEMBLY","4","-0.8483719593658198","-1.504634098195658","0.0339581176195809034124018","0.244768760235068716379914","0.244768760235068744135489","380","tags=25%, list=3%, signal=24%","BRIP1","0.3217759180753611"
"GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","28","0.4642887688783945","1.504620500508878","0.0350408826865264977357128","0.248371970823089982527421","0.248371970823089954771845","1387","tags=25%, list=11%, signal=22%","TMEM178A/MYH7B/TRPC1/GRID2IP/OSBPL2/CDH23/SLC8B1","0.3217759180753611"
"GOBP_RESPONSE_TO_ACIDIC_PH","GOBP_RESPONSE_TO_ACIDIC_PH","17","0.5296977894831558","1.503686145665273","0.0486600546650146348337529","0.304925117641320075900779","0.304925117641320075900779","2162","tags=35%, list=17%, signal=29%","SCNN1D/LGMN/GNAQ/CHP1/CTSS/ASIC1","0.3217759180753611"
"GOBP_REGULATION_OF_CELL_MATURATION","GOBP_REGULATION_OF_CELL_MATURATION","10","-0.6704931341142466","-1.503662278950836","0.0442421915507298715852791","0.288940578526481639531909","0.288940578526481639531909","29","tags=20%, list=0%, signal=20%","KIF14/AURKA","0.3217759180753611"
