"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","32","ZNF512B_TARGET_GENES","ZNF512B_TARGET_GENES","-1.419873272620819","0.0221193735809785060886","0.20667789689726787095","0.19158310147140858448","47","224","0.2098214285714286","0.00000000000000000","2","2","0.04255319148936170","0.008928571428571428","0.008695652173913044","0.043281550288276752","0.107142857142857165","Exclude","LHX4_TARGET_GENES","LHX4_TARGET_GENES",FALSE,"BTN2A2/PLD3/ARID2/PRKCA/LAPTM4B/GNAS/SMG1/STAU1/SLC25A6/PHF21A/TBKBP1/MACROD1/SEMA3A/CAMK2N1/DPYSL3/PREX1/SLC16A5/NPR3/KCNG1/ERN1/ZFPM2/NKD2/SEMA4D/GATA3/F12/ZMIZ1/ZNF114/SCARB1/ACO1/BBX/PHLDB1/ZCCHC24/THAP4/TSC22D4/ARRB1/SYMPK/RPL5/NECTIN2/PKM/CDC42EP4/GRK6/RPS19/NR2F1/MMD/RGS9/FAM107B/IQGAP2","BTN2A2/PLD3/ARID2/PRKCA/LAPTM4B/GNAS/SMG1/STAU1/SLC25A6/PHF21A/TBKBP1/MACROD1/SEMA3A/CAMK2N1/DPYSL3/PREX1/SLC16A5/NPR3/KCNG1/ERN1/ZFPM2/NKD2/SEMA4D/GATA3/F12/ZMIZ1/ZNF114/SCARB1/ACO1/BBX/PHLDB1/ZCCHC24/THAP4/TSC22D4/ARRB1/SYMPK/RPL5/NECTIN2/PKM/CDC42EP4/GRK6/RPS19/NR2F1/MMD/RGS9/FAM107B/IQGAP2"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","33","LCORL_TARGET_GENES","LCORL_TARGET_GENES","-1.302643684545608","0.0232440568307160887185","0.21060524219345788666","0.19522361167442861540","90","465","0.1935483870967742","0.01098901098901099","2","2","0.02222222222222222","0.004301075268817204","0.003311258278145695","0.037124582869855399","0.075075987841945274","Exclude","TERF2_TARGET_GENES","TERF2_TARGET_GENES",FALSE,"NDRG2/HERC5/LYZ/PDGFRB/PLEKHM1/CLTA/SLC45A4/HPDL/DCDC2/CHST4/RFFL/SLC13A3/NGEF/GRAMD2B/SLCO4A1/GUCD1/LCA5/HMG20A/LZTFL1/GPR35/PLD3/AJUBA/PPFIBP2/HGD/HPN/SLC7A2/ATP8B3/ROCK2/YBX3/ERBB3/PTDSS2/NUP155/HSP90AB1/CMTM8/CNDP2/ALAS1/ZNF827/CAMK2N1/RPL37A/NFIL3/SLC16A5/ADAR/PSMD1/SRPK1/RAB37/BAZ2A/SNRPA/ARHGEF10L/GNB2/TK1/OXA1L/FNIP2/RACGAP1/LGALS1/APP/F12/SNRPB/KDSR/AHNAK/USP54/PHLDB1/PPARD/NCAPH/NSD2/HSPB1/NFIC/CBX4/CLCN5/ITM2C/PDLIM1/CTSB/HPCAL1/PEAK1/ATP2B4/PKM/MYCBP2/GRK6/RIPOR1/FRAS1/NR2F1/UTRN/MAPKAPK3/NCOR2/FAM107B/SLC7A7/INHBE/IQGAP2/PIM1/SCD/FN1","NDRG2/HERC5/LYZ/PDGFRB/PLEKHM1/CLTA/SLC45A4/HPDL/DCDC2/CHST4/RFFL/SLC13A3/NGEF/GRAMD2B/SLCO4A1/GUCD1/LCA5/HMG20A/LZTFL1/GPR35/PLD3/AJUBA/PPFIBP2/HGD/HPN/SLC7A2/ATP8B3/ROCK2/YBX3/ERBB3/PTDSS2/NUP155/HSP90AB1/CMTM8/CNDP2/ALAS1/ZNF827/CAMK2N1/RPL37A/NFIL3/SLC16A5/ADAR/PSMD1/SRPK1/RAB37/BAZ2A/SNRPA/ARHGEF10L/GNB2/TK1/OXA1L/FNIP2/RACGAP1/LGALS1/APP/HACL2/F12/SNRPB/KDSR/AHNAK/USP54/PHLDB1/PPARD/NCAPH/NSD2/HSPB1/NFIC/CBX4/CLCN5/ITM2C/PDLIM1/CTSB/HPCAL1/PEAK1/ATP2B4/PKM/MYCBP2/GRK6/RIPOR1/FRAS1/NR2F1/UTRN/MAPKAPK3/NCOR2/FAM107B/SLC7A7/INHBE/IQGAP2/PIM1/SCD/FN1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","34","FOXR2_TARGET_GENES","FOXR2_TARGET_GENES","-1.357773123124765","0.0246244762087317152488","0.21655054077678773106","0.20073469321177400682","39","234","0.1666666666666667","0.00000000000000000","3","3","0.07692307692307693","0.012820512820512820","0.008064516129032258","0.004335010606284844","0.019984255756489034","Keep","TERF2_TARGET_GENES","TERF2_TARGET_GENES",TRUE,"FADS2/EIF2A/BUD31/PRDX5/MED15/RPL27/FBXL19/RPS21/DHX8/DDX21/THOC5/MIEF1/TAF12/RPL32/RSL1D1/PDAP1/STX10/RPLP2/EIF3D/LARS1/DNAAF5/RPS18/RPS5/RPL8/GCN1/PGK1/EIF3L/EIF2S3/RSL24D1/RPS14/RPS16/TCOF1/RACK1/MTHFD1L/SEC14L1/CARS1/IER2/YARS1/EEF1A1","FADS2/EIF2A/BUD31/PRDX5/MED15/RPL27/FBXL19/RPS21/DHX8/DDX21/THOC5/MIEF1/TAF12/RPL32/RSL1D1/PDAP1/STX10/RPLP2/EIF3D/LARS1/DNAAF5/RPS18/RPS5/RPL8/GCN1/PGK1/EIF3L/EIF2S3/RSL24D1/RPS14/RPS16/TCOF1/RACK1/MTHFD1L/SEC14L1/CARS1/IER2/YARS1/EEF1A1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","35","PRDM5_TARGET_GENES","PRDM5_TARGET_GENES","-1.474882438938712","0.0263267803012832181386","0.22490592314524809892","0.20847983718778814732","19","126","0.1507936507936508","0.00000000000000000","5","4","0.21052631578947367","0.039682539682539680","0.011904761904761904","0.001745784021260926","0.003607519038320304","Keep","TERF1_TARGET_GENES","TERF1_TARGET_GENES",TRUE,"ANKS6/JMJD1C/KDM2B/ELF1/ANKRD13A/SDC3/CTBP2/RAD51B/ADCY9/LAMC1/LIMA1/LIMCH1/CEP350/AGO2/WARS1/ASS1/HMGA2/DLG5/SLC7A7","ANKS6/JMJD1C/KDM2B/ELF1/ANKRD13A/SDC3/CTBP2/RAD51B/ADCY9/LAMC1/LIMA1/LIMCH1/CEP350/AGO2/WARS1/ASS1/HMGA2/DLG5/SLC7A7"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","36","PAF1_TARGET_GENES","PAF1_TARGET_GENES","1.469463585000027","0.0277206743310929350221","0.23008212572352201852","0.21327799392674010037","16","76","0.2105263157894737","0.00000000000000000","4","2","0.12500000000000000","0.052631578947368418","0.007339449541284404","0.193160427911689664","0.208061490007031752","Keep","NFXL1_TARGET_GENES","NFXL1_TARGET_GENES",FALSE,"OLFML3/UBE2Z/CIRBP/TARDBP/IMPDH2/TTI2/KCNH6/MEIS2/EXOSC6/NPIPA9/STX16/RALBP1/MRPL33/MSTO1/SLC50A1/ACIN1","OLFML3/UBE2Z/CIRBP/TARDBP/IMPDH2/TTI2/KCNH6/MEIS2/EXOSC6/NPIPA9/STX16/RALBP1/MRPL33/MSTO1/SLC50A1/ACIN1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","37","FOXF1_TARGET_GENES","FOXF1_TARGET_GENES","-1.549780774593801","0.0284717011764893494774","0.23008212572352201852","0.21327799392674010037","4","9","0.4444444444444444","0.00000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.002079002079002079","0.444444444444444531","0.217758985200845578","Keep","NFXL1_TARGET_GENES","NFXL1_TARGET_GENES",FALSE,"ASB7/GNAS/PDE8A/RPL4","ASB7/GNAS/PDE8A/RPL4"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","38","HOXA13_TARGET_GENES","HOXA13_TARGET_GENES","1.480398321943018","0.0297957100122123140495","0.23444519193819685077","0.21732240201237107424","13","56","0.2321428571428572","0.00000000000000000","4","2","0.15384615384615385","0.071428571428571425","0.013986013986013986","0.227196493234228997","0.130436802110621891","Keep","FOXR2_TARGET_GENES","FOXR2_TARGET_GENES",FALSE,"HOXB8/KHDC4/ORMDL1/TIMM10B/SLC12A9/SLC35B1/TSN/SUPT7L/HACD2/RCCD1/HOXA9/PIGO/ARFIP2","HOXB8/KHDC4/ORMDL1/TIMM10B/SLC12A9/SLC35B1/TSN/SUPT7L/HACD2/RCCD1/HOXA9/PIGO/ARFIP2"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","39","NR5A1_TARGET_GENES","NR5A1_TARGET_GENES","-1.620157608796177","0.0328539461270817914618","0.24735415775210384259","0.22928855680949480900","3","19","0.1578947368421053","0.00000000000000000","1","1","0.33333333333333331","0.052631578947368418","0.003039513677811550","0.157894736842105310","0.189710610932476098","Keep","PSMB5_TARGET_GENES","PSMB5_TARGET_GENES",FALSE,"PKM/TFRC/PALM","PKM/TFRC/PALM"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","40","ZNF491_TARGET_GENES","ZNF491_TARGET_GENES","-1.479713735870079","0.0338766370571076738671","0.24735415775210384259","0.22928855680949480900","2","9","0.2222222222222222","0.00000000000000000","2","2","1.00000000000000000","0.222222222222222210","0.005000000000000000","0.027777777777777780","0.070883315158124308","Exclude","EPC1_TARGET_GENES","EPC1_TARGET_GENES",FALSE,"F12/GRK6","F12/GRK6"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","41","DMRT1_TARGET_GENES","DMRT1_TARGET_GENES","-1.267440669959040","0.0339181286549707569633","0.24735415775210384259","0.22928855680949480900","76","416","0.1826923076923077","0.00000000000000000","19","7","0.09210526315789473","0.045673076923076920","0.024050632911392405","0.040315203198399506","0.219974391694649413","Exclude","EPC1_TARGET_GENES","EPC1_TARGET_GENES",FALSE,"TXNDC12/MRPL11/TPD52L2/AVL9/METTL15/ATP5PB/PPP2R5C/MKKS/HSPA4/TNPO3/CLIC1/CMSS1/CAMLG/LRP6/POLR1A/PPIA/TSPAN8/CHMP4C/GAPVD1/ATP6V1D/LAD1/PRKCI/PPFIBP2/IPO11/MRPS12/MRPL48/ERBB3/EIF3B/NUP155/SLC3A2/ECH1/DDX21/SUCLG1/MARK4/RPL18/SNRPA/FZR1/ZNF106/HDGF/CCT5/PHB2/SNRPA1/OXA1L/PPIP5K2/USP3/TBC1D1/STX10/JMY/COG5/KIF2C/CLTC/PRDM1/HSD17B2/RPS14/TNFSF9/EGR1/GRK6/COASY/PYGB/SNX8/WARS1/RACK1/NCAPD2/GDF15/S100A11/GRPEL2/CLDN4/SLC7A11/VEGFA/DNMBP/MYOF/MARS1/TRIB3/PSAT1/CHAC1/DDIT4","TXNDC12/MRPL11/TPD52L2/AVL9/METTL15/ATP5PB/PPP2R5C/MKKS/HSPA4/TNPO3/CLIC1/CMSS1/CAMLG/LRP6/POLR1A/PPIA/TSPAN8/CHMP4C/GAPVD1/ATP6V1D/LAD1/PRKCI/PPFIBP2/IPO11/MRPS12/MRPL48/ERBB3/EIF3B/NUP155/SLC3A2/ECH1/DDX21/SUCLG1/MARK4/RPL18/SNRPA/FZR1/ZNF106/HDGF/CCT5/PHB2/SNRPA1/OXA1L/PPIP5K2/USP3/TBC1D1/STX10/JMY/COG5/KIF2C/CLTC/PRDM1/HSD17B2/RPS14/TNFSF9/EGR1/GRK6/COASY/PYGB/SNX8/WARS1/RACK1/NCAPD2/GDF15/S100A11/GRPEL2/CLDN4/SLC7A11/VEGFA/DNMBP/MYOF/MARS1/TRIB3/PSAT1/CHAC1/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","42","ATOH8_TARGET_GENES","ATOH8_TARGET_GENES","-1.514387186562842","0.0364559067255642577088","0.25745984434509022742","0.23865617090392657329","8","52","0.1538461538461539","0.00000000000000000","1","1","0.12500000000000000","0.019230769230769232","0.010204081632653060","0.153846153846153855","0.191489361702127714","Keep","MED16_TARGET_GENES","MED16_TARGET_GENES",FALSE,"OGDH/CUEDC1/BIN1/CHD3/NDST1/MICAL2/AKAP13/RASGRP3","OGDH/CUEDC1/BIN1/CHD3/NDST1/MICAL2/AKAP13/RASGRP3"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","43","ZNF33A_TARGET_GENES","ZNF33A_TARGET_GENES","-1.321863839056908","0.0371318822023047404035","0.25745984434509022742","0.23865617090392657329","31","262","0.1183206106870229","0.00000000000000000","13","5","0.16129032258064516","0.049618320610687022","0.020700636942675158","0.010904071525189643","0.083215575319412260","Exclude","NR0B1_TARGET_GENES","NR0B1_TARGET_GENES",FALSE,"WDR43/DNTTIP1/AURKB/TULP4/CADM4/CTBP2/UROD/CCT5/PHB2/PHOSPHO1/GSTO1/PDHA1/SHKBP1/FNDC3B/ECE1/USP9X/TGFBRAP1/EPB41/AVPI1/CD22/GPRC5A/FXYD5/AMOTL1/MTHFD1L/MACF1/A4GALT/ATF3/SREBF1/FTL/IQGAP2/SERPINE1","WDR43/DNTTIP1/AURKB/TULP4/CADM4/CTBP2/UROD/CCT5/PHB2/PHOSPHO1/GSTO1/PDHA1/SHKBP1/FNDC3B/ECE1/USP9X/TGFBRAP1/EPB41/AVPI1/CD22/GPRC5A/FXYD5/AMOTL1/MTHFD1L/MACF1/A4GALT/ATF3/SREBF1/FTL/IQGAP2/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","44","ZZZ3_TARGET_GENES","ZZZ3_TARGET_GENES","-1.304888407114801","0.0379901960784313624808","0.25745984434509022742","0.23865617090392657329","50","319","0.1567398119122257","0.00000000000000000","13","7","0.14000000000000001","0.040752351097178681","0.024074074074074074","0.001268716297781850","0.001715271207378506","Keep","FOXR2_TARGET_GENES","FOXR2_TARGET_GENES",TRUE,"NOP10/AIFM2/STAT6/PDHX/UBE3C/RPL27/WWP2/CCT4/NUP155/TNRC18/SEMA3A/ZNF827/RPS3A/RPL37A/RPL39/PSMD1/NUP188/TK1/RPL36/RPL32/SNRPB/RPS7/BASP1/PHF20/RPS4X/KIAA0586/RPS23/RPS18/RPL29/RPL10A/RPL8/PGK1/OPA1/ARG2/PRRC2C/ZFHX3/ZNF462/RPL5/RPS14/RPS2/IRS1/NR2F1/RPL3/HMGA2/RPS3/ANXA2/PDZD2/AARS1/EEF1A1/TGM2","NOP10/AIFM2/STAT6/PDHX/UBE3C/RPL27/WWP2/CCT4/NUP155/TNRC18/SEMA3A/ZNF827/RPS3A/RPL37A/RPL39/PSMD1/NUP188/TK1/RPL36/RPL32/SNRPB/RPS7/BASP1/PHF20/RPS4X/KIAA0586/RPS23/RPS18/RPL29/RPL10A/RPL8/PGK1/OPA1/ARG2/PRRC2C/ZFHX3/ZNF462/RPL5/RPS14/RPS2/IRS1/NR2F1/RPL3/HMGA2/RPS3/ANXA2/PDZD2/AARS1/EEF1A1/TGM2"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","45","PRMT5_TARGET_GENES","PRMT5_TARGET_GENES","-1.416989961158145","0.0387481371087928586072","0.25745984434509022742","0.23865617090392657329","12","105","0.1142857142857143","0.00000000000000000","7","4","0.33333333333333331","0.066666666666666666","0.017948717948717947","0.002974820611701379","0.074593266083091372","Exclude","DLX2_TARGET_GENES","DLX2_TARGET_GENES",FALSE,"HIVEP3/NRP1/NCOR1/PGK1/PRR5L/RND3/AXL/MICAL2/UTRN/TAGLN2/TBL1X/NXN","HIVEP3/NRP1/NCOR1/PGK1/PRR5L/RND3/AXL/MICAL2/UTRN/TAGLN2/TBL1X/NXN"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","46","CDH4_TARGET_GENES","CDH4_TARGET_GENES","-1.434930473450133","0.0415384615384615449307","0.26910753501098028106","0.24945316824254373800","20","84","0.2380952380952381","0.00000000000000000","2","2","0.10000000000000001","0.023809523809523808","0.004210526315789474","0.054503729202524366","0.070883315158124308","Keep","EPC1_TARGET_GENES","EPC1_TARGET_GENES",FALSE,"FKBP1A/HFE/HSD17B14/KNL1/ATP6V1E1/PTGES3/ALOXE3/NR6A1/PRMT5/C16orf54/STX11/DPP9/LTA4H/FCHO1/PRMT1/PGK1/ITPR2/AHCY/HMGA1/CRTAP","FKBP1A/HFE/HSD17B14/KNL1/ATP6V1E1/PTGES3/ALOXE3/NR6A1/PRMT5/C16orf54/STX11/DPP9/LTA4H/FCHO1/PRMT1/PGK1/ITPR2/AHCY/HMGA1/CRTAP"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","47","ZNF26_TARGET_GENES","ZNF26_TARGET_GENES","-1.577410828137738","0.0423011844331641281847","0.26910753501098028106","0.24945316824254373800","8","30","0.2666666666666667","0.00000000000000000","3","2","0.25000000000000000","0.100000000000000006","0.008670520231213872","0.165517241379310232","0.065141106879180802","Keep","ZZZ3_TARGET_GENES","ZZZ3_TARGET_GENES",FALSE,"STAT6/WWP2/UHRF1/GSTO1/E2F2/BBC3/CLCN5/PFKM","STAT6/WWP2/UHRF1/GSTO1/E2F2/BBC3/CLCN5/PFKM"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","48","ZNF165_TARGET_GENES","ZNF165_TARGET_GENES","-1.448786976528512","0.0439238653001464210424","0.27360907759882874268","0.25362593902903135534","14","86","0.1627906976744186","0.00000000000000000","2","2","0.14285714285714285","0.023255813953488372","0.006289308176100629","0.024897400820793454","0.027181688125894127","Keep","FOXR2_TARGET_GENES","FOXR2_TARGET_GENES",TRUE,"CDC123/SEPHS1/CDKN1C/NUDT5/RIN3/MYLK/ESYT2/ITM2C/STK10/RPS14/MTCL2/ABCC4/TBC1D4/YARS1","CDC123/SEPHS1/CDKN1C/NUDT5/RIN3/MYLK/ESYT2/ITM2C/STK10/RPS14/MTCL2/ABCC4/TBC1D4/YARS1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_GTRD","49","ZNF239_TARGET_GENES","ZNF239_TARGET_GENES","-1.481057708000032","0.0452418096723868970455","0.27606736922538127610","0.25590468843187752501","12","39","0.3076923076923077","0.00000000000000000","3","2","0.16666666666666666","0.076923076923076927","0.010563380281690141","0.219061166429587534","0.108301984156056852","Keep","TBX1_TARGET_GENES","TBX1_TARGET_GENES",FALSE,"ARSG/STAT6/MAPT/SH2D5/SCAND1/ADGRG1/LRRC59/MTFR1/STMN3/SH2B3/CCN1/NCOR2","ARSG/STAT6/MAPT/SH2D5/SCAND1/ADGRG1/LRRC59/MTFR1/STMN3/SH2B3/CCN1/NCOR2"
